Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:57:00,670.0,670.0,670.0,670.0,0.0
2023-07-11,15:00:00,670.0,670.0,670.0,670.0,0.0
2023-07-11,15:03:00,670.0,680.0,670.0,680.0,100.0
2023-07-11,15:06:00,680.0,680.0,680.0,680.0,0.0
2023-07-11,15:09:00,680.0,680.0,680.0,680.0,0.0
2023-07-11,15:12:00,680.0,680.0,680.0,680.0,0.0
2023-07-11,15:15:00,680.0,680.0,680.0,680.0,0.0
2023-07-11,15:18:00,680.0,680.0,680.0,680.0,0.0
2023-07-11,15:21:00,680.0,680.0,680.0,680.0,0.0
2023-07-11,15:24:00,680.0,680.0,680.0,680.0,0.0
2023-07-11,15:27:00,680.0,699.2,680.0,699.2,50.0
2023-07-12,09:15:00,712.25,715.55,712.25,715.55,400.0
2023-07-12,09:18:00,715.55,715.55,715.55,715.55,0.0
2023-07-12,09:21:00,715.55,715.55,680.6,680.6,50.0
2023-07-12,09:24:00,680.6,680.6,680.6,680.6,0.0
2023-07-12,09:27:00,680.6,680.6,680.6,680.6,0.0
2023-07-12,09:30:00,680.6,680.6,680.6,680.6,0.0
2023-07-12,09:33:00,680.6,680.6,680.6,680.6,0.0
2023-07-12,09:36:00,680.6,680.6,680.6,680.6,0.0
2023-07-12,09:39:00,680.6,705.0,680.6,705.0,50.0
2023-07-12,09:42:00,705.0,706.2,705.0,706.2,100.0
2023-07-12,09:45:00,706.2,706.25,696.85,696.85,500.0
2023-07-12,09:48:00,696.85,697.25,696.85,697.25,100.0
2023-07-12,09:51:00,697.25,697.25,697.25,697.25,0.0
2023-07-12,09:54:00,697.25,697.25,697.25,697.25,0.0
2023-07-12,09:57:00,697.25,697.25,697.25,697.25,0.0
2023-07-12,10:00:00,697.25,697.25,697.25,697.25,0.0
2023-07-12,10:03:00,697.25,705.0,697.25,705.0,50.0
2023-07-12,10:06:00,705.0,705.0,705.0,705.0,0.0
2023-07-12,10:09:00,705.0,705.0,705.0,705.0,0.0
2023-07-12,10:12:00,705.0,705.0,705.0,705.0,0.0
2023-07-12,10:15:00,705.0,705.0,705.0,705.0,0.0
2023-07-12,10:18:00,705.0,705.0,705.0,705.0,0.0
2023-07-12,10:21:00,705.0,705.0,705.0,705.0,0.0
2023-07-12,10:24:00,705.0,705.0,705.0,705.0,0.0
2023-07-12,10:27:00,705.0,705.0,705.0,705.0,0.0
2023-07-12,10:30:00,705.0,705.0,673.45,673.45,400.0
2023-07-12,10:33:00,673.45,673.45,673.45,673.45,0.0
2023-07-12,10:36:00,673.45,694.1,673.45,694.1,400.0
2023-07-12,10:39:00,694.1,694.1,693.0,693.0,50.0
2023-07-12,10:42:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,10:45:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,10:48:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,10:51:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,10:54:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,10:57:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,11:00:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,11:03:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,11:06:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,11:09:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,11:12:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,11:15:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,11:18:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,11:21:00,693.0,693.0,693.0,693.0,0.0
2023-07-12,11:24:00,693.0,693.0,670.0,670.0,700.0
2023-07-12,11:27:00,670.0,670.0,670.0,670.0,0.0
2023-07-12,11:30:00,670.0,670.0,670.0,670.0,0.0
2023-07-12,11:33:00,670.0,670.0,670.0,670.0,0.0
2023-07-12,11:36:00,670.0,674.75,670.0,674.75,50.0
2023-07-12,11:39:00,674.75,674.75,674.75,674.75,0.0
2023-07-12,11:42:00,674.75,674.75,674.75,674.75,0.0
2023-07-12,11:45:00,674.75,674.75,674.75,674.75,0.0
2023-07-12,11:48:00,663.35,663.35,655.0,655.0,250.0
2023-07-12,11:51:00,655.0,664.0,655.0,660.0,100.0
2023-07-12,11:54:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,11:57:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,12:00:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,12:03:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,12:06:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,12:09:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,12:12:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,12:15:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,12:18:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,12:21:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,12:24:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,12:27:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,12:30:00,660.0,660.0,660.0,660.0,0.0
2023-07-12,12:33:00,660.0,660.0,652.5,652.5,50.0
2023-07-12,12:36:00,652.5,652.5,652.5,652.5,0.0
2023-07-12,12:39:00,652.5,652.5,652.5,652.5,0.0
2023-07-12,12:42:00,652.5,652.5,652.5,652.5,0.0
2023-07-12,12:45:00,652.5,652.5,652.5,652.5,0.0
2023-07-12,12:48:00,652.5,672.0,652.5,672.0,100.0
2023-07-12,12:51:00,672.0,677.0,672.0,677.0,50.0
2023-07-12,12:54:00,677.0,677.0,677.0,677.0,0.0
2023-07-12,12:57:00,677.0,677.0,677.0,677.0,0.0
2023-07-12,13:00:00,677.0,677.0,677.0,677.0,0.0
2023-07-12,13:03:00,677.0,677.0,677.0,677.0,0.0
2023-07-12,13:06:00,677.0,677.0,677.0,677.0,0.0
2023-07-12,13:09:00,677.0,677.0,677.0,677.0,0.0
2023-07-12,13:12:00,677.0,684.0,677.0,684.0,50.0
2023-07-12,13:15:00,684.0,684.0,684.0,684.0,0.0
2023-07-12,13:18:00,684.0,684.0,680.0,680.0,50.0
2023-07-12,13:21:00,680.0,680.0,680.0,680.0,0.0
2023-07-12,13:24:00,680.0,687.0,680.0,687.0,150.0
2023-07-12,13:27:00,687.0,687.0,687.0,687.0,0.0
2023-07-12,13:30:00,687.0,687.0,687.0,687.0,0.0
2023-07-12,13:33:00,687.0,687.0,687.0,687.0,0.0
2023-07-12,13:36:00,687.0,687.0,687.0,687.0,0.0
2023-07-12,13:39:00,687.0,687.0,663.05,663.05,50.0
2023-07-12,13:42:00,663.05,677.85,663.05,677.85,50.0
2023-07-12,13:45:00,677.85,677.85,677.1,677.1,50.0
2023-07-12,13:48:00,677.1,677.1,677.1,677.1,0.0
2023-07-12,13:51:00,677.1,677.1,677.1,677.1,0.0
2023-07-12,13:54:00,677.1,677.1,677.1,677.1,0.0
2023-07-12,13:57:00,677.1,677.1,677.1,677.1,0.0
2023-07-12,14:00:00,677.1,677.1,677.1,677.1,0.0
2023-07-12,14:03:00,677.1,677.1,677.1,677.1,0.0
2023-07-12,14:06:00,677.1,677.1,677.1,677.1,0.0
2023-07-12,14:09:00,677.1,677.1,677.1,677.1,0.0
2023-07-12,14:12:00,677.1,677.1,677.1,677.1,0.0
2023-07-12,14:15:00,677.1,677.1,677.1,677.1,0.0
2023-07-12,14:18:00,677.1,677.1,673.2,673.2,50.0
2023-07-12,14:21:00,673.2,676.6,673.2,676.6,700.0
2023-07-12,14:24:00,676.6,683.3,676.6,680.25,750.0
2023-07-12,14:27:00,680.25,680.25,675.0,677.55,300.0
2023-07-12,14:30:00,677.55,681.7,677.55,681.7,200.0
2023-07-12,14:33:00,681.7,681.7,681.7,681.7,0.0
2023-07-12,14:36:00,681.7,681.7,681.7,681.7,0.0
2023-07-12,14:39:00,681.7,681.7,681.7,681.7,0.0
2023-07-12,14:42:00,681.7,681.7,675.1,677.0,450.0
2023-07-12,14:45:00,677.0,682.0,677.0,682.0,100.0
2023-07-12,14:48:00,682.0,682.0,682.0,682.0,0.0
2023-07-12,14:51:00,682.0,682.0,682.0,682.0,0.0
2023-07-12,14:54:00,682.0,682.0,682.0,682.0,0.0
2023-07-12,14:57:00,682.0,682.0,682.0,682.0,0.0
2023-07-12,15:00:00,682.0,682.0,660.0,660.0,100.0
2023-07-12,15:03:00,660.0,660.0,655.0,655.0,50.0
2023-07-12,15:06:00,655.0,655.0,630.7,630.7,250.0
2023-07-12,15:09:00,630.7,643.7,630.7,641.2,150.0
2023-07-12,15:12:00,641.2,641.2,637.0,637.0,50.0
2023-07-12,15:15:00,637.0,637.0,637.0,637.0,0.0
2023-07-12,15:18:00,637.0,637.0,635.0,635.0,50.0
2023-07-12,15:21:00,635.0,637.0,635.0,637.0,500.0
2023-07-12,15:24:00,637.0,637.0,637.0,637.0,200.0
2023-07-12,15:27:00,637.0,637.0,637.0,637.0,0.0
2023-07-13,09:15:00,637.0,637.0,637.0,637.0,0.0
2023-07-13,09:18:00,637.0,637.0,637.0,637.0,0.0
2023-07-13,09:21:00,637.0,715.0,637.0,715.0,50.0
2023-07-13,09:24:00,715.0,715.0,712.05,712.05,50.0
2023-07-13,09:27:00,712.05,712.05,712.0,712.0,50.0
2023-07-13,09:30:00,712.0,720.0,712.0,720.0,100.0
2023-07-13,09:33:00,720.0,720.0,720.0,720.0,0.0
2023-07-13,09:36:00,720.0,720.0,720.0,720.0,0.0
2023-07-13,09:39:00,720.0,720.0,720.0,720.0,0.0
2023-07-13,09:42:00,720.0,741.7,720.0,741.7,150.0
2023-07-13,09:45:00,741.7,758.2,741.7,758.2,50.0
2023-07-13,09:48:00,758.2,762.5,758.2,762.5,100.0
2023-07-13,09:51:00,762.5,764.0,762.5,764.0,100.0
2023-07-13,09:54:00,764.0,764.0,764.0,764.0,0.0
2023-07-13,09:57:00,764.0,770.2,764.0,770.2,50.0
2023-07-13,10:00:00,770.2,774.2,770.2,774.2,50.0
2023-07-13,10:03:00,774.2,774.2,766.0,766.0,150.0
2023-07-13,10:06:00,766.0,781.0,766.0,781.0,250.0
2023-07-13,10:09:00,781.0,781.0,781.0,781.0,0.0
2023-07-13,10:12:00,781.0,790.2,781.0,788.9,100.0
2023-07-13,10:15:00,788.9,788.9,787.9,787.9,50.0
2023-07-13,10:18:00,787.9,787.9,780.0,780.0,50.0
2023-07-13,10:21:00,780.0,780.0,780.0,780.0,0.0
2023-07-13,10:24:00,780.0,783.0,779.15,779.15,150.0
2023-07-13,10:27:00,779.15,786.15,779.15,786.15,50.0
2023-07-13,10:30:00,786.15,786.15,786.15,786.15,0.0
2023-07-13,10:33:00,786.15,786.15,775.0,775.0,50.0
2023-07-13,10:36:00,775.0,775.0,775.0,775.0,0.0
2023-07-13,10:39:00,775.0,775.0,775.0,775.0,0.0
2023-07-13,10:42:00,775.0,775.0,775.0,775.0,0.0
2023-07-13,10:45:00,775.0,775.0,775.0,775.0,0.0
2023-07-13,10:48:00,775.0,775.0,775.0,775.0,0.0
2023-07-13,10:51:00,775.0,780.0,775.0,780.0,50.0
2023-07-13,10:54:00,780.0,780.0,780.0,780.0,0.0
2023-07-13,10:57:00,780.0,780.0,780.0,780.0,0.0
2023-07-13,11:00:00,780.0,780.0,780.0,780.0,200.0
2023-07-13,11:03:00,780.0,780.0,780.0,780.0,0.0
2023-07-13,11:06:00,780.0,780.0,775.0,775.0,50.0
2023-07-13,11:09:00,775.0,775.0,774.9,774.9,50.0
2023-07-13,11:12:00,774.9,778.05,774.9,778.05,50.0
2023-07-13,11:15:00,778.05,792.0,778.05,792.0,100.0
2023-07-13,11:18:00,792.0,792.0,792.0,792.0,0.0
2023-07-13,11:21:00,792.0,792.0,792.0,792.0,0.0
2023-07-13,11:24:00,792.0,792.0,792.0,792.0,0.0
2023-07-13,11:27:00,792.0,792.0,792.0,792.0,0.0
2023-07-13,11:30:00,792.0,792.0,788.15,788.15,50.0
2023-07-13,11:33:00,788.15,788.15,788.15,788.15,0.0
2023-07-13,11:36:00,788.15,788.15,788.15,788.15,0.0
2023-07-13,11:39:00,788.15,788.15,783.95,785.55,550.0
2023-07-13,11:42:00,785.55,785.55,785.55,785.55,0.0
2023-07-13,11:45:00,785.55,785.55,785.55,785.55,0.0
2023-07-13,11:48:00,785.55,785.55,785.55,785.55,0.0
2023-07-13,11:51:00,785.55,785.55,785.0,785.2,200.0
2023-07-13,11:54:00,785.2,785.2,785.0,785.0,150.0
2023-07-13,11:57:00,785.0,785.0,785.0,785.0,0.0
2023-07-13,12:00:00,785.0,786.95,785.0,786.95,50.0
2023-07-13,12:03:00,786.95,786.95,786.95,786.95,0.0
2023-07-13,12:06:00,786.95,786.95,775.8,783.85,550.0
2023-07-13,12:09:00,783.85,783.85,783.85,783.85,0.0
2023-07-13,12:12:00,783.85,783.85,782.1,782.1,50.0
2023-07-13,12:15:00,782.1,782.1,782.1,782.1,0.0
2023-07-13,12:18:00,782.1,782.1,782.1,782.1,0.0
2023-07-13,12:21:00,782.1,782.1,782.1,782.1,0.0
2023-07-13,12:24:00,782.1,782.1,782.1,782.1,0.0
2023-07-13,12:27:00,782.1,782.1,770.0,770.0,200.0
2023-07-13,12:30:00,770.0,770.0,770.0,770.0,50.0
2023-07-13,12:33:00,770.0,770.0,770.0,770.0,0.0
2023-07-13,12:36:00,770.0,772.6,770.0,772.6,500.0
2023-07-13,12:39:00,772.6,772.6,772.6,772.6,0.0
2023-07-13,12:42:00,772.6,772.6,768.95,768.95,200.0
2023-07-13,12:45:00,768.95,773.15,768.95,773.15,200.0
2023-07-13,12:48:00,773.15,773.15,773.15,773.15,0.0
2023-07-13,12:51:00,773.15,773.15,773.15,773.15,0.0
2023-07-13,12:54:00,773.15,773.15,773.15,773.15,0.0
2023-07-13,12:57:00,773.15,773.15,773.15,773.15,0.0
2023-07-13,13:00:00,773.15,780.1,773.15,780.1,50.0
2023-07-13,13:03:00,780.1,780.1,780.1,780.1,0.0
2023-07-13,13:06:00,780.1,780.1,780.1,780.1,0.0
2023-07-13,13:09:00,780.1,780.1,780.1,780.1,0.0
2023-07-13,13:12:00,780.1,780.1,780.1,780.1,0.0
2023-07-13,13:15:00,780.1,780.1,780.1,780.1,0.0
2023-07-13,13:18:00,780.1,780.1,773.0,773.0,150.0
2023-07-13,13:21:00,773.0,773.0,773.0,773.0,0.0
2023-07-13,13:24:00,773.0,773.0,760.0,760.0,200.0
2023-07-13,13:27:00,760.0,761.7,760.0,760.0,650.0
2023-07-13,13:30:00,756.0,756.0,753.05,753.9,600.0
2023-07-13,13:33:00,750.95,750.95,750.95,750.95,150.0
2023-07-13,13:36:00,750.95,750.95,750.95,750.95,0.0
2023-07-13,13:39:00,750.95,756.0,750.95,755.1,250.0
2023-07-13,13:42:00,755.1,755.1,750.0,750.0,50.0
2023-07-13,13:45:00,750.0,750.0,750.0,750.0,50.0
2023-07-13,13:48:00,750.0,750.0,750.0,750.0,0.0
2023-07-13,13:51:00,750.0,750.0,737.0,737.0,750.0
2023-07-13,13:54:00,737.0,737.0,729.0,729.0,200.0
2023-07-13,13:57:00,729.0,729.8,729.0,729.8,100.0
2023-07-13,14:00:00,729.8,729.8,714.0,714.0,150.0
2023-07-13,14:03:00,714.0,722.9,710.75,722.9,2400.0
2023-07-13,14:06:00,722.9,722.9,707.4,707.4,150.0
2023-07-13,14:09:00,707.4,707.4,685.3,685.3,250.0
2023-07-13,14:12:00,685.3,688.8,671.55,681.7,9200.0
2023-07-13,14:15:00,681.7,681.7,664.4,670.5,8350.0
2023-07-13,14:18:00,670.5,682.0,670.5,682.0,4150.0
2023-07-13,14:21:00,682.0,694.0,682.0,691.1,1600.0
2023-07-13,14:24:00,691.1,700.0,691.1,700.0,50.0
2023-07-13,14:27:00,700.0,700.0,695.0,695.0,50.0
2023-07-13,14:30:00,695.0,695.0,687.6,691.6,2400.0
2023-07-13,14:33:00,691.6,694.0,679.6,680.0,2700.0
2023-07-13,14:36:00,680.0,681.5,677.15,677.15,650.0
2023-07-13,14:39:00,677.15,677.15,675.0,675.0,250.0
2023-07-13,14:42:00,675.0,675.0,660.0,661.75,2200.0
2023-07-13,14:45:00,661.75,676.2,653.05,676.2,1250.0
2023-07-13,14:48:00,676.2,676.2,671.4,671.4,50.0
2023-07-13,14:51:00,671.4,671.4,651.0,651.0,2000.0
2023-07-13,14:54:00,651.0,651.0,640.05,642.0,400.0
2023-07-13,14:57:00,642.0,645.0,640.0,642.45,5700.0
2023-07-13,15:00:00,642.45,643.0,630.0,630.0,7400.0
2023-07-13,15:03:00,630.0,650.0,628.0,650.0,11150.0
2023-07-13,15:06:00,650.0,650.0,636.45,638.55,2450.0
2023-07-13,15:09:00,638.55,644.3,638.55,644.3,150.0
2023-07-13,15:12:00,650.0,654.0,650.0,654.0,2200.0
2023-07-13,15:15:00,654.0,655.0,654.0,654.0,200.0
2023-07-13,15:18:00,654.0,654.0,653.0,653.95,3100.0
2023-07-13,15:21:00,653.95,653.95,644.05,650.0,11300.0
2023-07-13,15:24:00,650.0,657.0,650.0,657.0,1150.0
2023-07-13,15:27:00,657.0,674.75,657.0,674.3,2900.0
2023-07-14,09:15:00,702.75,738.5,701.35,738.5,2252.0
2023-07-14,09:18:00,732.95,732.95,712.0,712.0,250.0
2023-07-14,09:21:00,712.0,712.0,712.0,712.0,150.0
2023-07-14,09:24:00,712.0,712.0,680.0,680.0,250.0
2023-07-14,09:27:00,680.0,699.35,680.0,699.35,400.0
2023-07-14,09:30:00,712.0,738.5,680.0,689.75,3300.0
2023-07-14,09:33:00,686.65,689.75,686.65,688.7,900.0
2023-07-14,09:36:00,688.35,688.7,684.45,685.75,300.0
2023-07-14,09:39:00,685.75,685.75,685.75,685.75,100.0
2023-07-14,09:42:00,685.75,685.75,685.75,685.75,0.0
2023-07-14,09:45:00,685.75,685.75,685.0,685.0,100.0
2023-07-14,09:48:00,680.0,685.0,680.0,681.2,500.0
2023-07-14,09:51:00,681.2,681.2,680.0,680.0,100.0
2023-07-14,09:54:00,680.0,680.0,680.0,680.0,200.0
2023-07-14,09:57:00,680.0,680.0,675.0,675.0,100.0
2023-07-14,10:00:00,667.05,676.15,667.05,676.15,500.0
2023-07-14,10:03:00,676.15,676.15,676.15,676.15,0.0
2023-07-14,10:06:00,669.45,676.15,669.45,669.45,100.0
2023-07-14,10:09:00,669.45,669.45,660.6,660.6,800.0
2023-07-14,10:12:00,660.6,660.6,660.6,660.6,0.0
2023-07-14,10:15:00,660.6,665.2,660.6,665.2,100.0
2023-07-14,10:18:00,665.2,665.2,665.2,665.2,0.0
2023-07-14,10:21:00,658.75,665.2,658.75,659.0,500.0
2023-07-14,10:24:00,659.0,659.45,659.0,659.45,400.0
2023-07-14,10:27:00,667.05,683.85,659.45,680.85,2500.0
2023-07-14,10:30:00,680.85,680.85,680.85,680.85,0.0
2023-07-14,10:33:00,680.85,680.85,680.85,680.85,0.0
2023-07-14,10:36:00,680.85,680.85,680.85,680.85,0.0
2023-07-14,10:39:00,680.85,680.85,680.85,680.85,0.0
2023-07-14,10:42:00,680.85,680.85,680.85,680.85,0.0
2023-07-14,10:45:00,680.85,680.85,680.85,680.85,0.0
2023-07-14,10:48:00,680.85,680.85,665.0,665.0,100.0
2023-07-14,10:51:00,663.65,665.0,663.4,663.4,200.0
2023-07-14,10:54:00,663.4,663.4,663.4,663.4,0.0
2023-07-14,10:57:00,682.0,682.0,663.4,682.0,100.0
2023-07-14,11:00:00,682.0,682.0,682.0,682.0,0.0
2023-07-14,11:03:00,682.0,682.0,679.7,679.7,100.0
2023-07-14,11:06:00,679.7,679.7,679.7,679.7,0.0
2023-07-14,11:09:00,687.9,688.15,679.7,688.15,200.0
2023-07-14,11:12:00,688.15,688.15,688.15,688.15,0.0
2023-07-14,11:15:00,696.2,696.2,688.15,696.2,100.0
2023-07-14,11:18:00,696.2,696.2,696.2,696.2,0.0
2023-07-14,11:21:00,696.2,696.2,696.2,696.2,0.0
2023-07-14,11:24:00,696.2,703.25,696.2,703.25,100.0
2023-07-14,11:27:00,703.25,703.25,703.25,703.25,0.0
2023-07-14,11:30:00,703.25,713.0,703.25,713.0,100.0
2023-07-14,11:33:00,713.0,713.0,713.0,713.0,0.0
2023-07-14,11:36:00,705.0,713.0,705.0,705.0,100.0
2023-07-14,11:39:00,705.0,705.0,705.0,705.0,0.0
2023-07-14,11:42:00,705.0,705.0,691.75,691.75,100.0
2023-07-14,11:45:00,691.75,691.75,691.75,691.75,0.0
2023-07-14,11:48:00,691.75,691.75,684.25,684.25,200.0
2023-07-14,11:51:00,684.6,688.0,684.25,688.0,300.0
2023-07-14,11:54:00,688.0,688.0,688.0,688.0,0.0
2023-07-14,11:57:00,688.0,688.0,688.0,688.0,0.0
2023-07-14,12:00:00,688.0,688.0,688.0,688.0,0.0
2023-07-14,12:03:00,688.0,696.0,688.0,696.0,100.0
2023-07-14,12:06:00,696.0,696.0,696.0,696.0,0.0
2023-07-14,12:09:00,696.0,696.0,696.0,696.0,0.0
2023-07-14,12:12:00,696.0,696.0,696.0,696.0,0.0
2023-07-14,12:15:00,696.0,696.0,696.0,696.0,0.0
2023-07-14,12:18:00,696.0,696.0,696.0,696.0,100.0
2023-07-14,12:21:00,696.0,696.0,696.0,696.0,0.0
2023-07-14,12:24:00,696.0,696.0,696.0,696.0,0.0
2023-07-14,12:27:00,696.0,696.0,696.0,696.0,0.0
2023-07-14,12:30:00,696.0,696.0,696.0,696.0,0.0
2023-07-14,12:33:00,696.0,696.0,696.0,696.0,0.0
2023-07-14,12:36:00,696.0,696.0,696.0,696.0,0.0
2023-07-14,12:39:00,696.0,706.95,696.0,706.95,100.0
2023-07-14,12:42:00,706.95,708.55,706.95,708.3,200.0
2023-07-14,12:45:00,708.3,708.3,701.0,701.0,100.0
2023-07-14,12:48:00,704.7,704.7,701.0,704.7,100.0
2023-07-14,12:51:00,704.7,704.7,704.7,704.7,0.0
2023-07-14,12:54:00,704.7,704.7,704.7,704.7,0.0
2023-07-14,12:57:00,704.7,704.7,704.7,704.7,0.0
2023-07-14,13:00:00,704.7,704.7,704.7,704.7,0.0
2023-07-14,13:03:00,706.15,706.15,704.7,706.15,100.0
2023-07-14,13:06:00,706.15,706.15,706.15,706.15,0.0
2023-07-14,13:09:00,706.15,706.15,706.15,706.15,0.0
2023-07-14,13:12:00,706.15,728.2,706.15,728.2,500.0
2023-07-14,13:15:00,727.25,730.4,725.9,730.4,600.0
2023-07-14,13:18:00,728.0,730.4,728.0,728.0,100.0
2023-07-14,13:21:00,728.0,728.0,728.0,728.0,0.0
2023-07-14,13:24:00,728.0,728.0,728.0,728.0,0.0
2023-07-14,13:27:00,728.0,728.0,728.0,728.0,0.0
2023-07-14,13:30:00,728.0,728.0,728.0,728.0,0.0
2023-07-14,13:33:00,728.0,728.0,686.55,686.55,1100.0
2023-07-14,13:36:00,687.85,687.85,686.55,687.85,200.0
2023-07-14,13:39:00,687.85,717.45,687.85,717.45,200.0
2023-07-14,13:42:00,725.35,725.35,717.45,725.35,200.0
2023-07-14,13:45:00,725.35,725.35,702.15,702.15,4900.0
2023-07-14,13:48:00,702.15,702.15,702.15,702.15,0.0
2023-07-14,13:51:00,702.15,703.75,702.15,703.75,1500.0
2023-07-14,13:54:00,703.75,708.0,703.75,708.0,600.0
2023-07-14,13:57:00,710.5,716.85,708.0,716.85,400.0
2023-07-14,14:00:00,725.1,728.05,716.85,728.05,400.0
2023-07-14,14:03:00,728.05,740.45,728.05,738.55,400.0
2023-07-14,14:06:00,738.55,738.55,738.55,738.55,0.0
2023-07-14,14:09:00,725.25,738.55,725.25,727.0,8400.0
2023-07-14,14:12:00,727.0,737.45,727.0,737.45,200.0
2023-07-14,14:15:00,737.45,737.45,737.45,737.45,0.0
2023-07-14,14:18:00,740.35,740.35,729.25,729.25,300.0
2023-07-14,14:21:00,732.1,732.1,729.25,732.1,100.0
2023-07-14,14:24:00,726.05,732.1,726.05,729.5,200.0
2023-07-14,14:27:00,729.5,729.5,729.5,729.5,0.0
2023-07-14,14:30:00,729.5,729.5,729.5,729.5,0.0
2023-07-14,14:33:00,729.5,729.5,729.5,729.5,0.0
2023-07-14,14:36:00,729.5,729.5,729.5,729.5,0.0
2023-07-14,14:39:00,729.5,729.5,729.5,729.5,0.0
2023-07-14,14:42:00,729.5,729.5,723.05,723.05,300.0
2023-07-14,14:45:00,723.05,732.9,723.05,726.1,300.0
2023-07-14,14:48:00,726.15,726.15,717.35,717.35,400.0
2023-07-14,14:51:00,726.05,726.05,716.15,716.15,300.0
2023-07-14,14:54:00,716.15,716.15,709.3,709.3,300.0
2023-07-14,14:57:00,708.5,724.35,703.8,724.35,1100.0
2023-07-14,15:00:00,743.0,743.0,724.35,743.0,500.0
2023-07-14,15:03:00,743.0,753.3,743.0,753.3,100.0
2023-07-14,15:06:00,757.65,757.65,753.3,756.6,400.0
2023-07-14,15:09:00,756.6,756.6,756.6,756.6,0.0
2023-07-14,15:12:00,756.6,756.6,756.6,756.6,0.0
2023-07-14,15:15:00,756.6,776.25,756.6,776.25,100.0
2023-07-14,15:18:00,776.25,790.7,776.25,789.3,2100.0
2023-07-14,15:21:00,790.05,790.6,789.3,790.6,600.0
2023-07-14,15:24:00,791.8,791.8,789.5,789.5,300.0
2023-07-14,15:27:00,789.5,798.8,789.5,798.8,400.0
