Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:15:00,61.85,62.55,58.25,58.55,64000.0
2023-07-11,14:18:00,58.55,58.8,55.85,57.05,117150.0
2023-07-11,14:21:00,57.0,57.4,56.2,57.0,31050.0
2023-07-11,14:24:00,56.95,58.7,53.65,57.9,81100.0
2023-07-11,14:27:00,57.7,59.2,57.0,58.8,44850.0
2023-07-11,14:30:00,58.85,60.35,56.45,57.45,50850.0
2023-07-11,14:33:00,57.45,59.45,57.3,57.55,18950.0
2023-07-11,14:36:00,57.85,59.7,57.8,59.2,12100.0
2023-07-11,14:39:00,59.2,59.2,56.05,57.0,28950.0
2023-07-11,14:42:00,56.8,58.75,55.0,56.05,29350.0
2023-07-11,14:45:00,56.05,57.6,55.7,57.3,20800.0
2023-07-11,14:48:00,57.55,59.05,57.05,58.9,33400.0
2023-07-11,14:51:00,59.1,60.7,58.75,59.85,35950.0
2023-07-11,14:54:00,59.75,61.05,59.55,59.65,26700.0
2023-07-11,14:57:00,59.65,61.65,58.1,60.35,44900.0
2023-07-11,15:00:00,61.75,63.85,59.8,60.55,66250.0
2023-07-11,15:03:00,60.9,61.4,56.8,56.9,62700.0
2023-07-11,15:06:00,56.95,57.45,51.65,51.65,56050.0
2023-07-11,15:09:00,51.55,53.1,50.25,52.7,103350.0
2023-07-11,15:12:00,52.35,54.05,52.25,53.2,56150.0
2023-07-11,15:15:00,53.25,56.5,53.25,56.5,61900.0
2023-07-11,15:18:00,56.55,57.9,55.85,57.55,54650.0
2023-07-11,15:21:00,57.55,60.9,57.55,60.7,102300.0
2023-07-11,15:24:00,61.05,61.5,59.5,60.6,104050.0
2023-07-11,15:27:00,60.95,61.95,60.4,61.9,83650.0
2023-07-12,09:15:00,71.25,73.5,63.75,67.05,193200.0
2023-07-12,09:18:00,66.95,66.95,61.75,61.9,143100.0
2023-07-12,09:21:00,61.65,63.8,58.5,58.65,110800.0
2023-07-12,09:24:00,58.25,61.6,56.1,60.15,127550.0
2023-07-12,09:27:00,60.0,64.5,59.85,62.75,91400.0
2023-07-12,09:30:00,63.05,64.6,59.75,61.75,85100.0
2023-07-12,09:33:00,61.65,64.35,60.75,61.9,48900.0
2023-07-12,09:36:00,61.95,63.45,60.1,62.8,64050.0
2023-07-12,09:39:00,62.7,65.6,61.95,64.05,47900.0
2023-07-12,09:42:00,64.4,64.9,63.1,63.5,38400.0
2023-07-12,09:45:00,63.75,64.65,61.3,61.3,33650.0
2023-07-12,09:48:00,61.0,61.75,58.15,58.75,62300.0
2023-07-12,09:51:00,58.75,61.1,58.75,60.9,33150.0
2023-07-12,09:54:00,61.1,61.95,59.45,61.05,24050.0
2023-07-12,09:57:00,61.35,65.0,60.8,64.95,41300.0
2023-07-12,10:00:00,65.2,66.55,63.75,64.3,103550.0
2023-07-12,10:03:00,64.3,65.85,63.45,64.85,21100.0
2023-07-12,10:06:00,64.85,65.95,64.15,65.0,27750.0
2023-07-12,10:09:00,65.0,65.0,62.8,64.6,22500.0
2023-07-12,10:12:00,64.6,65.0,60.8,61.05,38300.0
2023-07-12,10:15:00,61.15,61.3,58.45,59.45,49050.0
2023-07-12,10:18:00,59.45,59.45,50.7,51.25,266400.0
2023-07-12,10:21:00,50.75,53.9,49.35,52.65,279350.0
2023-07-12,10:24:00,52.4,54.25,51.95,53.05,121550.0
2023-07-12,10:27:00,53.0,54.05,52.2,53.85,123850.0
2023-07-12,10:30:00,54.05,55.85,53.45,55.7,65850.0
2023-07-12,10:33:00,56.25,59.15,54.7,58.05,84400.0
2023-07-12,10:36:00,58.6,59.55,57.25,58.0,73350.0
2023-07-12,10:39:00,58.15,59.35,57.35,58.9,85000.0
2023-07-12,10:42:00,59.0,59.45,58.35,59.2,63350.0
2023-07-12,10:45:00,59.25,63.0,59.0,60.85,136750.0
2023-07-12,10:48:00,60.65,61.2,59.8,60.85,67500.0
2023-07-12,10:51:00,60.85,61.0,59.6,60.1,33200.0
2023-07-12,10:54:00,60.1,61.3,58.55,60.0,32650.0
2023-07-12,10:57:00,59.85,60.7,59.65,60.65,84800.0
2023-07-12,11:00:00,60.55,61.7,59.75,59.75,53950.0
2023-07-12,11:03:00,60.0,60.85,58.95,59.65,34500.0
2023-07-12,11:06:00,59.8,60.35,57.5,59.4,146850.0
2023-07-12,11:09:00,59.4,59.45,57.1,57.1,74450.0
2023-07-12,11:12:00,57.1,57.1,54.7,54.7,92350.0
2023-07-12,11:15:00,54.85,55.75,53.7,53.95,103750.0
2023-07-12,11:18:00,53.5,54.2,51.85,52.5,129800.0
2023-07-12,11:21:00,52.45,52.5,50.35,51.2,166200.0
2023-07-12,11:24:00,51.0,52.45,49.35,52.45,105700.0
2023-07-12,11:27:00,52.6,55.5,52.45,55.0,69950.0
2023-07-12,11:30:00,55.0,55.0,49.0,50.05,50500.0
2023-07-12,11:33:00,49.55,51.4,49.5,51.05,47100.0
2023-07-12,11:36:00,50.85,51.05,48.9,49.7,59200.0
2023-07-12,11:39:00,49.7,49.8,47.8,48.85,114350.0
2023-07-12,11:42:00,49.4,49.7,46.75,46.8,54000.0
2023-07-12,11:45:00,46.75,47.75,45.6,47.3,61100.0
2023-07-12,11:48:00,47.4,48.1,43.9,46.05,123600.0
2023-07-12,11:51:00,46.3,47.6,45.55,46.55,90250.0
2023-07-12,11:54:00,46.3,47.45,45.9,46.75,84450.0
2023-07-12,11:57:00,46.9,46.95,44.2,44.6,73050.0
2023-07-12,12:00:00,44.6,45.05,42.65,43.85,165050.0
2023-07-12,12:03:00,44.05,45.55,43.6,45.4,138800.0
2023-07-12,12:06:00,45.45,46.45,45.05,46.3,101500.0
2023-07-12,12:09:00,46.1,46.4,44.65,45.6,43800.0
2023-07-12,12:12:00,45.65,46.8,45.65,46.0,23850.0
2023-07-12,12:15:00,46.4,46.5,44.1,44.7,77200.0
2023-07-12,12:18:00,44.55,44.65,43.75,44.15,81500.0
2023-07-12,12:21:00,44.2,45.35,44.0,45.1,55550.0
2023-07-12,12:24:00,45.1,45.35,43.35,45.0,65850.0
2023-07-12,12:27:00,45.0,47.1,44.85,46.45,42700.0
2023-07-12,12:30:00,46.35,47.45,45.15,46.75,28150.0
2023-07-12,12:33:00,46.95,47.4,45.45,46.6,26550.0
2023-07-12,12:36:00,46.25,46.8,45.5,46.6,12150.0
2023-07-12,12:39:00,46.6,48.75,46.45,48.4,86650.0
2023-07-12,12:42:00,48.45,48.65,47.8,48.15,37400.0
2023-07-12,12:45:00,48.15,48.2,45.4,46.4,30850.0
2023-07-12,12:48:00,46.7,50.75,46.7,50.7,79350.0
2023-07-12,12:51:00,50.3,51.55,48.9,49.55,177800.0
2023-07-12,12:54:00,49.2,49.5,46.35,49.5,103250.0
2023-07-12,12:57:00,49.5,51.6,49.5,50.85,59600.0
2023-07-12,13:00:00,51.25,52.3,49.85,50.4,147800.0
2023-07-12,13:03:00,50.4,51.1,49.6,50.4,20750.0
2023-07-12,13:06:00,50.4,52.5,50.4,52.5,59350.0
2023-07-12,13:09:00,52.3,53.65,51.0,52.2,60850.0
2023-07-12,13:12:00,52.2,53.75,51.85,53.2,91900.0
2023-07-12,13:15:00,53.5,53.6,52.0,52.4,45500.0
2023-07-12,13:18:00,52.4,53.0,50.2,50.55,42350.0
2023-07-12,13:21:00,50.6,53.6,50.6,52.45,54000.0
2023-07-12,13:24:00,52.6,54.65,52.15,52.4,86550.0
2023-07-12,13:27:00,52.35,52.65,51.05,52.15,41400.0
2023-07-12,13:30:00,52.4,52.75,50.5,51.4,27650.0
2023-07-12,13:33:00,51.4,51.45,48.4,48.55,60650.0
2023-07-12,13:36:00,48.8,48.95,46.35,47.05,52500.0
2023-07-12,13:39:00,46.35,47.9,46.25,46.6,34800.0
2023-07-12,13:42:00,46.6,50.75,46.5,50.4,175050.0
2023-07-12,13:45:00,50.4,52.65,50.0,52.1,55800.0
2023-07-12,13:48:00,52.1,53.4,51.05,52.9,49750.0
2023-07-12,13:51:00,52.9,53.2,50.85,51.2,37800.0
2023-07-12,13:54:00,51.2,55.25,51.2,54.2,79300.0
2023-07-12,13:57:00,54.4,54.4,51.2,51.7,39350.0
2023-07-12,14:00:00,51.7,53.6,51.3,52.35,35400.0
2023-07-12,14:03:00,52.35,53.3,51.0,51.75,33150.0
2023-07-12,14:06:00,51.75,52.95,51.7,52.6,54850.0
2023-07-12,14:09:00,52.6,52.85,51.2,51.7,34050.0
2023-07-12,14:12:00,51.85,52.6,47.2,47.8,53150.0
2023-07-12,14:15:00,47.35,50.0,45.75,49.7,107900.0
2023-07-12,14:18:00,50.2,50.2,46.6,47.95,71650.0
2023-07-12,14:21:00,47.8,52.3,47.6,51.9,51050.0
2023-07-12,14:24:00,51.5,52.3,50.55,51.0,40500.0
2023-07-12,14:27:00,51.0,51.25,48.55,50.6,28600.0
2023-07-12,14:30:00,50.6,51.6,50.0,51.6,25850.0
2023-07-12,14:33:00,51.5,54.15,50.7,54.15,65250.0
2023-07-12,14:36:00,54.35,55.2,51.85,52.95,80350.0
2023-07-12,14:39:00,52.8,54.05,52.1,52.4,48150.0
2023-07-12,14:42:00,52.05,52.1,48.6,50.85,80450.0
2023-07-12,14:45:00,51.0,52.55,49.5,52.1,68550.0
2023-07-12,14:48:00,52.1,53.3,51.9,52.55,41250.0
2023-07-12,14:51:00,52.25,52.8,51.2,51.4,41000.0
2023-07-12,14:54:00,50.9,52.65,50.2,52.2,26900.0
2023-07-12,14:57:00,52.2,52.25,49.45,49.45,39400.0
2023-07-12,15:00:00,48.9,51.85,43.25,43.6,198650.0
2023-07-12,15:03:00,43.15,43.9,37.1,37.1,952400.0
2023-07-12,15:06:00,37.3,39.35,36.55,36.9,322700.0
2023-07-12,15:09:00,36.85,39.4,36.45,37.25,186850.0
2023-07-12,15:12:00,37.0,38.5,36.7,37.9,116400.0
2023-07-12,15:15:00,38.1,39.75,38.1,39.3,105250.0
2023-07-12,15:18:00,39.2,39.55,37.8,38.0,99150.0
2023-07-12,15:21:00,38.05,38.8,37.5,37.7,116900.0
2023-07-12,15:24:00,37.95,38.3,37.55,37.85,178050.0
2023-07-12,15:27:00,37.6,38.95,37.5,38.3,198900.0
2023-07-13,09:15:00,60.0,60.0,47.05,56.1,681800.0
2023-07-13,09:18:00,56.05,59.35,55.0,55.5,426900.0
2023-07-13,09:21:00,55.6,58.95,55.05,55.85,264000.0
2023-07-13,09:24:00,56.1,56.15,51.75,51.75,275400.0
2023-07-13,09:27:00,52.25,57.0,51.55,56.75,209400.0
2023-07-13,09:30:00,57.25,58.8,55.75,57.15,216800.0
2023-07-13,09:33:00,57.3,62.5,57.3,62.35,409050.0
2023-07-13,09:36:00,62.5,64.7,61.8,64.05,407950.0
2023-07-13,09:39:00,63.5,65.25,60.25,65.2,250250.0
2023-07-13,09:42:00,65.65,73.1,65.65,72.85,577650.0
2023-07-13,09:45:00,73.0,77.55,72.25,77.05,949550.0
2023-07-13,09:48:00,77.3,80.0,77.3,78.25,532550.0
2023-07-13,09:51:00,78.15,80.65,74.65,75.65,391000.0
2023-07-13,09:54:00,75.75,83.5,75.75,83.15,377300.0
2023-07-13,09:57:00,83.05,84.7,82.5,83.55,481850.0
2023-07-13,10:00:00,83.6,84.95,79.4,80.05,271250.0
2023-07-13,10:03:00,79.0,87.2,79.0,85.45,303600.0
2023-07-13,10:06:00,85.5,91.6,85.3,90.55,395450.0
2023-07-13,10:09:00,90.5,92.9,90.35,92.2,432800.0
2023-07-13,10:12:00,92.6,96.25,92.2,93.75,385850.0
2023-07-13,10:15:00,94.1,94.35,86.0,86.0,351850.0
2023-07-13,10:18:00,86.1,89.6,85.0,86.85,262450.0
2023-07-13,10:21:00,86.85,90.45,86.85,89.7,139000.0
2023-07-13,10:24:00,89.75,91.35,88.7,89.85,194150.0
2023-07-13,10:27:00,89.25,93.25,88.85,92.2,239350.0
2023-07-13,10:30:00,92.25,92.7,85.9,87.7,201150.0
2023-07-13,10:33:00,87.2,89.75,86.75,88.3,150900.0
2023-07-13,10:36:00,88.05,88.05,82.25,87.05,245650.0
2023-07-13,10:39:00,87.3,89.65,87.15,88.05,160850.0
2023-07-13,10:42:00,88.0,88.55,86.65,87.55,108000.0
2023-07-13,10:45:00,87.85,90.3,87.35,89.85,188050.0
2023-07-13,10:48:00,89.9,89.9,85.65,87.7,157300.0
2023-07-13,10:51:00,87.7,89.4,86.55,87.8,94150.0
2023-07-13,10:54:00,87.8,89.2,87.25,87.35,64450.0
2023-07-13,10:57:00,87.35,88.7,86.5,88.65,124550.0
2023-07-13,11:00:00,88.7,90.35,87.85,90.2,151500.0
2023-07-13,11:03:00,90.1,90.2,86.85,87.6,91900.0
2023-07-13,11:06:00,87.7,87.85,86.3,86.3,63950.0
2023-07-13,11:09:00,86.45,89.0,85.0,88.1,192200.0
2023-07-13,11:12:00,88.15,92.0,88.1,91.65,170800.0
2023-07-13,11:15:00,92.0,95.45,91.8,94.6,341750.0
2023-07-13,11:18:00,94.9,94.9,90.2,90.2,172550.0
2023-07-13,11:21:00,90.15,92.5,88.9,92.3,132050.0
2023-07-13,11:24:00,92.25,92.9,90.75,92.2,90550.0
2023-07-13,11:27:00,92.2,93.9,91.95,92.45,104800.0
2023-07-13,11:30:00,92.0,92.75,91.65,92.35,70400.0
2023-07-13,11:33:00,92.6,94.2,91.85,93.4,122550.0
2023-07-13,11:36:00,93.35,93.9,89.05,91.3,134550.0
2023-07-13,11:39:00,91.1,92.4,89.65,92.4,128950.0
2023-07-13,11:42:00,92.15,93.4,91.35,93.0,61850.0
2023-07-13,11:45:00,93.0,94.5,92.95,93.85,116100.0
2023-07-13,11:48:00,93.85,95.8,93.15,94.4,223900.0
2023-07-13,11:51:00,94.55,94.75,92.25,92.4,110850.0
2023-07-13,11:54:00,92.25,92.35,89.3,91.3,173600.0
2023-07-13,11:57:00,91.5,91.5,89.4,90.85,77850.0
2023-07-13,12:00:00,90.5,91.6,89.85,90.1,82800.0
2023-07-13,12:03:00,89.9,90.35,87.65,88.0,112050.0
2023-07-13,12:06:00,88.15,90.95,85.55,90.95,131950.0
2023-07-13,12:09:00,91.1,92.35,89.45,90.15,166600.0
2023-07-13,12:12:00,90.3,91.65,88.7,90.0,87500.0
2023-07-13,12:15:00,90.3,90.5,88.05,90.15,96150.0
2023-07-13,12:18:00,90.1,92.1,89.75,91.1,75950.0
2023-07-13,12:21:00,91.15,91.35,89.1,89.2,61450.0
2023-07-13,12:24:00,89.4,89.4,87.1,88.5,101050.0
2023-07-13,12:27:00,88.35,88.45,80.65,81.65,289600.0
2023-07-13,12:30:00,81.3,83.65,78.7,83.65,289600.0
2023-07-13,12:33:00,83.85,84.5,82.0,83.0,186600.0
2023-07-13,12:36:00,83.2,86.0,81.7,83.6,136000.0
2023-07-13,12:39:00,84.1,84.3,81.25,81.6,90400.0
2023-07-13,12:42:00,82.25,83.6,81.8,83.05,108550.0
2023-07-13,12:45:00,82.95,84.8,82.05,83.8,82750.0
2023-07-13,12:48:00,83.8,84.15,81.95,82.6,75350.0
2023-07-13,12:51:00,82.7,84.0,82.4,84.0,68000.0
2023-07-13,12:54:00,84.3,89.0,84.0,85.0,268250.0
2023-07-13,12:57:00,85.0,86.2,84.5,85.5,117850.0
2023-07-13,13:00:00,85.2,87.5,83.05,87.45,144650.0
2023-07-13,13:03:00,87.4,89.0,86.5,88.05,139950.0
2023-07-13,13:06:00,88.0,88.7,86.05,86.3,134400.0
2023-07-13,13:09:00,85.65,86.1,83.15,85.95,236100.0
2023-07-13,13:12:00,86.1,87.1,85.15,86.35,122350.0
2023-07-13,13:15:00,86.35,87.0,85.35,85.45,74950.0
2023-07-13,13:18:00,85.45,87.45,84.7,85.95,111850.0
2023-07-13,13:21:00,85.95,86.4,83.2,83.5,63400.0
2023-07-13,13:24:00,83.35,84.0,77.6,79.25,293300.0
2023-07-13,13:27:00,79.0,80.3,75.5,76.2,358500.0
2023-07-13,13:30:00,76.3,76.3,71.9,74.3,424700.0
2023-07-13,13:33:00,74.3,80.15,73.7,77.35,273800.0
2023-07-13,13:36:00,77.6,77.95,74.8,76.15,128000.0
2023-07-13,13:39:00,75.9,78.0,74.6,75.25,151600.0
2023-07-13,13:42:00,75.0,76.0,71.5,72.65,218000.0
2023-07-13,13:45:00,72.7,74.85,71.4,74.8,346750.0
2023-07-13,13:48:00,74.25,75.85,73.35,74.9,140300.0
2023-07-13,13:51:00,74.75,74.8,66.65,67.55,415700.0
2023-07-13,13:54:00,66.8,66.85,60.9,65.25,612750.0
2023-07-13,13:57:00,64.75,64.75,58.9,59.45,457700.0
2023-07-13,14:00:00,59.4,61.6,55.7,56.3,829450.0
2023-07-13,14:03:00,56.15,57.15,53.6,55.35,993100.0
2023-07-13,14:06:00,55.55,56.4,48.6,48.6,1032950.0
2023-07-13,14:09:00,48.4,48.4,43.9,48.15,758800.0
2023-07-13,14:12:00,48.45,48.95,43.0,44.7,721350.0
2023-07-13,14:15:00,44.75,44.75,41.3,43.55,638550.0
2023-07-13,14:18:00,43.35,46.4,42.6,46.4,505850.0
2023-07-13,14:21:00,46.75,48.65,46.05,48.65,396950.0
2023-07-13,14:24:00,48.7,49.95,44.9,47.25,511300.0
2023-07-13,14:27:00,47.55,48.95,46.7,47.3,307550.0
2023-07-13,14:30:00,47.8,48.4,46.5,46.5,324050.0
2023-07-13,14:33:00,46.5,47.5,42.4,44.25,377700.0
2023-07-13,14:36:00,44.3,45.0,42.0,43.75,317700.0
2023-07-13,14:39:00,43.6,44.0,41.6,42.15,476350.0
2023-07-13,14:42:00,42.1,42.1,38.35,38.85,594550.0
2023-07-13,14:45:00,38.85,41.05,36.9,40.75,520700.0
2023-07-13,14:48:00,40.2,42.2,40.2,40.75,386600.0
2023-07-13,14:51:00,40.7,40.85,37.15,37.25,508900.0
2023-07-13,14:54:00,37.3,37.3,35.1,36.05,483100.0
2023-07-13,14:57:00,36.0,37.0,35.2,35.45,360350.0
2023-07-13,15:00:00,35.5,36.2,32.0,32.0,563500.0
2023-07-13,15:03:00,31.95,36.1,30.8,35.15,560650.0
2023-07-13,15:06:00,35.25,35.7,32.5,33.75,614450.0
2023-07-13,15:09:00,33.75,35.15,33.6,34.65,452700.0
2023-07-13,15:12:00,34.65,35.4,34.5,35.3,358300.0
2023-07-13,15:15:00,35.35,36.25,35.0,36.15,407900.0
2023-07-13,15:18:00,36.1,36.5,35.05,35.1,464350.0
2023-07-13,15:21:00,34.95,35.95,34.5,35.95,777300.0
2023-07-13,15:24:00,36.1,37.7,36.1,37.65,758550.0
2023-07-13,15:27:00,37.55,40.25,37.55,40.05,1054450.0
2023-07-14,09:15:00,47.5,58.5,44.4,57.35,5009853.0
2023-07-14,09:18:00,56.85,56.85,47.6,50.05,3555850.0
2023-07-14,09:21:00,49.9,50.5,41.3,43.55,2900150.0
2023-07-14,09:24:00,43.4,43.75,40.35,42.05,2000300.0
2023-07-14,09:27:00,42.05,47.25,41.55,46.5,1991500.0
2023-07-14,09:30:00,46.75,58.5,40.35,42.75,20131450.0
2023-07-14,09:33:00,43.0,43.55,39.45,42.65,3172100.0
2023-07-14,09:36:00,42.65,42.8,39.95,41.2,2134900.0
2023-07-14,09:39:00,40.9,44.65,40.25,40.65,2899200.0
2023-07-14,09:42:00,41.25,42.1,38.8,40.3,2155500.0
2023-07-14,09:45:00,40.15,42.3,40.15,42.1,1517900.0
2023-07-14,09:48:00,42.1,42.1,38.9,41.75,2204500.0
2023-07-14,09:51:00,41.95,41.95,38.2,40.95,1886200.0
2023-07-14,09:54:00,41.05,41.1,38.95,40.25,1561100.0
2023-07-14,09:57:00,40.05,40.25,36.2,36.25,2136800.0
2023-07-14,10:00:00,35.6,38.8,34.7,37.05,2710000.0
2023-07-14,10:03:00,36.9,38.35,36.0,36.05,1172100.0
2023-07-14,10:06:00,36.3,37.55,35.25,37.0,1690200.0
2023-07-14,10:09:00,36.8,36.9,34.2,36.2,1954400.0
2023-07-14,10:12:00,36.15,38.3,36.05,36.9,1326800.0
2023-07-14,10:15:00,36.9,38.35,35.2,37.4,1382000.0
2023-07-14,10:18:00,36.9,36.9,33.7,33.8,2183200.0
2023-07-14,10:21:00,34.05,35.95,33.9,34.8,1418000.0
2023-07-14,10:24:00,34.85,36.0,33.95,36.0,1440400.0
2023-07-14,10:27:00,36.0,39.8,36.0,39.45,2504300.0
2023-07-14,10:30:00,39.25,41.2,37.95,38.7,2779300.0
2023-07-14,10:33:00,38.55,40.9,38.0,40.9,1468500.0
2023-07-14,10:36:00,40.75,41.95,40.25,40.25,2222500.0
2023-07-14,10:39:00,40.25,41.8,39.85,41.15,1580300.0
2023-07-14,10:42:00,41.3,41.5,39.4,39.45,1240700.0
2023-07-14,10:45:00,39.75,39.75,35.45,35.55,2171100.0
2023-07-14,10:48:00,35.7,36.15,34.55,35.55,1136000.0
2023-07-14,10:51:00,35.55,35.95,34.3,35.55,1122600.0
2023-07-14,10:54:00,35.5,39.9,35.25,39.75,1933600.0
2023-07-14,10:57:00,39.7,39.75,37.35,37.35,1434400.0
2023-07-14,11:00:00,37.5,39.9,36.8,39.55,1440300.0
2023-07-14,11:03:00,39.65,39.65,37.85,38.35,924200.0
2023-07-14,11:06:00,38.2,40.7,36.9,40.6,1504400.0
2023-07-14,11:09:00,40.75,43.5,40.1,42.2,2642200.0
2023-07-14,11:12:00,42.15,42.8,40.6,42.0,1509200.0
2023-07-14,11:15:00,42.0,44.4,42.0,44.0,2105600.0
2023-07-14,11:18:00,43.95,46.3,43.5,43.5,2892400.0
2023-07-14,11:21:00,43.75,45.45,42.8,45.35,1677600.0
2023-07-14,11:24:00,45.35,45.9,43.8,44.8,1358300.0
2023-07-14,11:27:00,44.9,49.35,44.2,49.35,2344500.0
2023-07-14,11:30:00,49.2,49.3,46.6,48.05,2693100.0
2023-07-14,11:33:00,48.15,48.3,44.2,44.6,2123500.0
2023-07-14,11:36:00,44.55,46.0,43.85,44.55,2113100.0
2023-07-14,11:39:00,44.65,45.45,41.45,42.7,1843400.0
2023-07-14,11:42:00,42.4,43.4,40.15,40.7,1822200.0
2023-07-14,11:45:00,40.65,40.65,37.8,38.2,2052000.0
2023-07-14,11:48:00,38.2,40.0,36.9,38.35,2176500.0
2023-07-14,11:51:00,38.3,39.95,38.1,39.95,981300.0
2023-07-14,11:54:00,40.0,42.45,39.45,42.3,1738200.0
2023-07-14,11:57:00,42.25,42.5,40.7,41.95,1339500.0
2023-07-14,12:00:00,41.85,43.3,37.6,37.7,2325600.0
2023-07-14,12:03:00,38.5,42.35,37.35,42.3,1719100.0
2023-07-14,12:06:00,42.4,42.85,40.65,41.9,1389100.0
2023-07-14,12:09:00,41.95,43.1,41.15,41.15,1315100.0
2023-07-14,12:12:00,41.45,44.1,41.15,43.9,1570000.0
2023-07-14,12:15:00,43.8,44.2,42.3,43.8,1115500.0
2023-07-14,12:18:00,43.8,43.9,40.7,42.8,1119800.0
2023-07-14,12:21:00,42.85,44.95,42.2,42.7,1388000.0
2023-07-14,12:24:00,43.0,43.45,41.2,42.05,1119900.0
2023-07-14,12:27:00,41.9,42.05,39.4,40.95,1455800.0
2023-07-14,12:30:00,41.0,43.6,41.0,43.3,1023400.0
2023-07-14,12:33:00,43.1,43.8,41.9,43.75,909400.0
2023-07-14,12:36:00,43.85,46.3,43.5,45.9,2006100.0
2023-07-14,12:39:00,46.05,46.05,43.65,45.85,1636900.0
2023-07-14,12:42:00,46.0,46.0,44.7,45.95,1656800.0
2023-07-14,12:45:00,46.3,46.95,42.35,44.1,1991200.0
2023-07-14,12:48:00,43.95,44.55,41.7,43.65,1442100.0
2023-07-14,12:51:00,43.85,45.45,43.7,44.55,1154600.0
2023-07-14,12:54:00,44.15,44.3,42.35,43.0,1076500.0
2023-07-14,12:57:00,43.15,43.8,42.0,43.45,880400.0
2023-07-14,13:00:00,43.6,45.05,41.6,44.95,1136300.0
2023-07-14,13:03:00,45.15,45.15,42.4,44.2,987700.0
2023-07-14,13:06:00,44.4,45.45,43.8,44.75,1106400.0
2023-07-14,13:09:00,44.9,48.9,44.05,48.55,2325400.0
2023-07-14,13:12:00,48.5,53.75,47.8,52.5,6019000.0
2023-07-14,13:15:00,53.15,55.6,51.6,54.4,4470200.0
2023-07-14,13:18:00,54.65,54.65,48.65,52.15,3045900.0
2023-07-14,13:21:00,52.5,52.5,49.85,51.45,1959600.0
2023-07-14,13:24:00,51.4,53.85,50.85,52.15,1858800.0
2023-07-14,13:27:00,52.05,53.6,48.7,49.05,1937700.0
2023-07-14,13:30:00,49.2,50.3,45.0,45.5,2385400.0
2023-07-14,13:33:00,45.2,45.85,37.9,39.35,4202500.0
2023-07-14,13:36:00,39.05,41.8,37.7,41.75,2743700.0
2023-07-14,13:39:00,41.6,50.0,40.7,50.0,3811300.0
2023-07-14,13:42:00,49.85,50.95,46.1,49.5,3203000.0
2023-07-14,13:45:00,49.6,49.6,41.35,41.65,2579400.0
2023-07-14,13:48:00,41.55,45.5,41.55,45.5,2029800.0
2023-07-14,13:51:00,45.85,46.65,42.9,43.4,1877700.0
2023-07-14,13:54:00,43.6,46.5,43.15,46.5,1455900.0
2023-07-14,13:57:00,46.4,48.1,45.45,47.6,1571000.0
2023-07-14,14:00:00,47.5,53.0,47.5,50.35,3643400.0
2023-07-14,14:03:00,50.7,58.65,48.65,57.9,5373900.0
2023-07-14,14:06:00,58.35,59.55,50.0,53.0,5359800.0
2023-07-14,14:09:00,52.9,54.75,51.1,53.05,2060000.0
2023-07-14,14:12:00,52.6,57.9,51.05,54.5,3041300.0
2023-07-14,14:15:00,54.15,57.5,53.15,56.65,3055700.0
2023-07-14,14:18:00,57.5,57.7,51.5,53.2,2812400.0
2023-07-14,14:21:00,53.45,54.85,51.8,52.2,1553900.0
2023-07-14,14:24:00,52.25,54.5,49.7,53.2,2352000.0
2023-07-14,14:27:00,53.2,55.3,51.8,52.5,2064100.0
2023-07-14,14:30:00,52.6,56.65,51.75,52.0,3447400.0
2023-07-14,14:33:00,51.8,51.8,47.3,49.65,2969500.0
2023-07-14,14:36:00,49.25,50.4,45.1,48.0,2760500.0
2023-07-14,14:39:00,48.0,50.0,47.05,49.45,1960800.0
2023-07-14,14:42:00,49.4,50.35,48.0,49.45,1497200.0
2023-07-14,14:45:00,49.85,53.6,48.6,49.1,2890900.0
2023-07-14,14:48:00,49.9,50.75,46.6,48.85,2097400.0
2023-07-14,14:51:00,48.5,50.6,46.05,47.7,2142600.0
2023-07-14,14:54:00,48.0,48.4,43.6,43.6,2005700.0
2023-07-14,14:57:00,43.4,51.85,42.2,51.35,4637900.0
2023-07-14,15:00:00,51.95,59.9,50.9,58.45,8976100.0
2023-07-14,15:03:00,58.6,61.0,55.4,58.75,6489500.0
2023-07-14,15:06:00,58.85,61.15,56.95,58.75,5243000.0
2023-07-14,15:09:00,58.9,60.25,57.3,59.9,3973400.0
2023-07-14,15:12:00,59.8,66.65,59.6,66.35,7084600.0
2023-07-14,15:15:00,66.3,71.15,62.65,70.25,7770400.0
2023-07-14,15:18:00,70.45,81.8,69.6,78.35,9988200.0
2023-07-14,15:21:00,77.7,79.2,73.05,78.35,6528900.0
2023-07-14,15:24:00,78.15,78.5,74.3,76.85,4953700.0
2023-07-14,15:27:00,77.0,81.0,76.6,80.0,5281200.0
