Date,Time,Open,High,Low,Close,Volume
2023-07-11,15:00:00,348.5,348.5,348.5,348.5,0.0
2023-07-11,15:03:00,348.5,348.5,348.5,348.5,0.0
2023-07-11,15:06:00,348.5,348.5,348.5,348.5,0.0
2023-07-11,15:09:00,348.5,348.5,348.5,348.5,0.0
2023-07-11,15:12:00,348.5,348.5,337.55,337.55,50.0
2023-07-11,15:15:00,337.55,337.55,337.55,337.55,0.0
2023-07-11,15:18:00,337.55,351.75,337.55,351.7,750.0
2023-07-11,15:21:00,351.7,351.7,351.7,351.7,0.0
2023-07-11,15:24:00,351.7,357.9,351.7,357.0,400.0
2023-07-11,15:27:00,357.0,359.65,356.9,359.65,1450.0
2023-07-12,09:15:00,359.65,359.65,359.65,359.65,0.0
2023-07-12,09:18:00,359.65,359.65,359.65,359.65,0.0
2023-07-12,09:21:00,359.65,364.9,362.7,362.7,700.0
2023-07-12,09:24:00,362.7,362.7,362.7,362.7,0.0
2023-07-12,09:27:00,362.7,364.6,361.3,361.3,150.0
2023-07-12,09:30:00,361.3,361.3,361.3,361.3,0.0
2023-07-12,09:33:00,361.3,361.3,361.3,361.3,0.0
2023-07-12,09:36:00,361.3,361.3,361.3,361.3,0.0
2023-07-12,09:39:00,361.3,361.3,361.3,361.3,0.0
2023-07-12,09:42:00,361.3,361.3,361.3,361.3,0.0
2023-07-12,09:45:00,361.3,361.3,361.3,361.3,0.0
2023-07-12,09:48:00,361.3,361.3,361.3,361.3,0.0
2023-07-12,09:51:00,361.3,361.3,361.3,361.3,0.0
2023-07-12,09:54:00,361.3,361.3,358.0,358.0,100.0
2023-07-12,09:57:00,358.0,358.0,358.0,358.0,0.0
2023-07-12,10:00:00,358.0,378.0,358.0,378.0,50.0
2023-07-12,10:03:00,378.0,378.0,378.0,378.0,0.0
2023-07-12,10:06:00,378.0,378.0,378.0,378.0,0.0
2023-07-12,10:09:00,378.0,378.0,378.0,378.0,0.0
2023-07-12,10:12:00,378.0,378.0,378.0,378.0,0.0
2023-07-12,10:15:00,378.0,378.0,378.0,378.0,0.0
2023-07-12,10:18:00,378.0,378.0,378.0,378.0,0.0
2023-07-12,10:21:00,378.0,378.0,378.0,378.0,0.0
2023-07-12,10:24:00,378.0,378.0,342.0,342.0,50.0
2023-07-12,10:27:00,342.0,342.0,342.0,342.0,0.0
2023-07-12,10:30:00,342.0,344.0,342.0,344.0,1000.0
2023-07-12,10:33:00,344.0,344.0,344.0,344.0,0.0
2023-07-12,10:36:00,344.0,344.0,344.0,344.0,0.0
2023-07-12,10:39:00,344.0,361.25,344.0,361.25,50.0
2023-07-12,10:42:00,361.25,361.25,361.25,361.25,0.0
2023-07-12,10:45:00,361.25,361.25,361.25,361.25,0.0
2023-07-12,10:48:00,361.25,361.25,361.25,361.25,0.0
2023-07-12,10:51:00,361.25,361.25,361.25,361.25,0.0
2023-07-12,10:54:00,361.25,361.25,361.25,361.25,0.0
2023-07-12,10:57:00,361.25,363.25,361.25,363.25,50.0
2023-07-12,11:00:00,363.25,363.25,363.25,363.25,0.0
2023-07-12,11:03:00,363.25,363.25,363.25,363.25,0.0
2023-07-12,11:06:00,363.25,363.25,363.25,363.25,0.0
2023-07-12,11:09:00,363.25,363.25,363.25,363.25,0.0
2023-07-12,11:12:00,363.25,363.25,363.25,363.25,0.0
2023-07-12,11:15:00,363.25,363.25,363.25,363.25,0.0
2023-07-12,11:18:00,363.25,363.25,363.25,363.25,0.0
2023-07-12,11:21:00,363.25,363.25,346.6,346.6,50.0
2023-07-12,11:24:00,346.6,346.6,346.6,346.6,0.0
2023-07-12,11:27:00,346.6,346.6,346.6,346.6,0.0
2023-07-12,11:30:00,346.6,346.6,346.6,346.6,0.0
2023-07-12,11:33:00,346.6,346.6,346.6,346.6,0.0
2023-07-12,11:36:00,346.6,346.6,346.6,346.6,0.0
2023-07-12,11:39:00,346.6,346.6,346.6,346.6,0.0
2023-07-12,11:42:00,346.6,346.6,346.6,346.6,0.0
2023-07-12,11:45:00,346.6,346.6,346.6,346.6,0.0
2023-07-12,11:48:00,346.6,346.6,320.0,320.0,50.0
2023-07-12,11:51:00,320.0,330.2,320.0,330.2,100.0
2023-07-12,11:54:00,330.2,330.2,330.2,330.2,0.0
2023-07-12,11:57:00,330.2,330.2,326.5,326.5,500.0
2023-07-12,12:00:00,326.5,326.5,311.8,311.8,150.0
2023-07-12,12:03:00,311.8,320.65,311.8,320.65,1550.0
2023-07-12,12:06:00,320.65,323.25,320.65,322.45,100.0
2023-07-12,12:09:00,322.45,322.45,321.3,321.3,50.0
2023-07-12,12:12:00,321.3,321.55,321.3,321.55,50.0
2023-07-12,12:15:00,321.55,323.6,321.55,321.65,150.0
2023-07-12,12:18:00,321.65,321.65,313.5,316.6,300.0
2023-07-12,12:21:00,316.6,317.15,316.05,316.8,1800.0
2023-07-12,12:24:00,316.8,318.85,316.8,318.0,300.0
2023-07-12,12:27:00,318.0,325.25,318.0,325.25,150.0
2023-07-12,12:30:00,325.25,325.25,323.5,323.5,150.0
2023-07-12,12:33:00,323.5,327.05,323.5,326.0,200.0
2023-07-12,12:36:00,326.0,326.0,326.0,326.0,0.0
2023-07-12,12:39:00,326.0,326.0,326.0,326.0,0.0
2023-07-12,12:42:00,326.0,326.0,326.0,326.0,0.0
2023-07-12,12:45:00,326.0,326.0,326.0,326.0,0.0
2023-07-12,12:48:00,326.0,340.0,326.0,340.0,550.0
2023-07-12,12:51:00,340.0,342.65,340.0,342.65,2050.0
2023-07-12,12:54:00,342.65,342.65,342.65,342.65,0.0
2023-07-12,12:57:00,342.65,342.65,338.1,338.1,50.0
2023-07-12,13:00:00,338.1,339.95,338.1,339.95,300.0
2023-07-12,13:03:00,339.95,339.95,339.95,339.95,0.0
2023-07-12,13:06:00,339.95,344.0,339.95,344.0,2100.0
2023-07-12,13:09:00,344.0,348.9,341.55,348.9,2100.0
2023-07-12,13:12:00,348.9,348.9,346.35,346.35,1100.0
2023-07-12,13:15:00,346.35,346.65,346.35,346.65,100.0
2023-07-12,13:18:00,346.65,346.65,340.95,340.95,850.0
2023-07-12,13:21:00,340.95,349.6,340.95,349.6,250.0
2023-07-12,13:24:00,349.6,349.6,349.6,349.6,0.0
2023-07-12,13:27:00,349.6,349.6,349.6,349.6,0.0
2023-07-12,13:30:00,349.6,349.6,349.6,349.6,0.0
2023-07-12,13:33:00,349.6,349.6,339.55,339.55,50.0
2023-07-12,13:36:00,339.55,339.55,339.55,339.55,0.0
2023-07-12,13:39:00,339.55,339.55,339.55,339.55,0.0
2023-07-12,13:42:00,339.55,339.75,339.55,339.75,50.0
2023-07-12,13:45:00,339.75,339.75,339.75,339.75,0.0
2023-07-12,13:48:00,339.75,339.75,339.75,339.75,0.0
2023-07-12,13:51:00,339.75,339.75,339.75,339.75,0.0
2023-07-12,13:54:00,339.75,339.75,339.75,339.75,0.0
2023-07-12,13:57:00,339.75,339.75,339.75,339.75,0.0
2023-07-12,14:00:00,339.75,352.0,339.75,351.25,1150.0
2023-07-12,14:03:00,351.25,351.25,351.25,351.25,0.0
2023-07-12,14:06:00,351.25,351.25,351.25,351.25,0.0
2023-07-12,14:09:00,351.25,351.25,351.25,351.25,0.0
2023-07-12,14:12:00,351.25,351.25,351.25,351.25,0.0
2023-07-12,14:15:00,351.25,351.25,351.25,351.25,0.0
2023-07-12,14:18:00,351.25,351.25,351.25,351.25,0.0
2023-07-12,14:21:00,351.25,351.25,349.9,349.9,50.0
2023-07-12,14:24:00,349.9,349.9,349.9,349.9,0.0
2023-07-12,14:27:00,349.9,349.9,349.9,349.9,0.0
2023-07-12,14:30:00,349.9,349.9,349.9,349.9,0.0
2023-07-12,14:33:00,349.9,354.0,349.9,354.0,1150.0
2023-07-12,14:36:00,354.0,354.0,353.9,353.9,200.0
2023-07-12,14:39:00,353.9,354.0,353.9,354.0,50.0
2023-07-12,14:42:00,354.0,354.0,354.0,354.0,0.0
2023-07-12,14:45:00,354.0,354.0,349.25,349.25,250.0
2023-07-12,14:48:00,349.25,349.25,349.25,349.25,0.0
2023-07-12,14:51:00,349.25,349.25,346.5,346.5,50.0
2023-07-12,14:54:00,346.5,346.5,346.5,346.5,0.0
2023-07-12,14:57:00,346.5,346.5,346.5,346.5,0.0
2023-07-12,15:00:00,346.5,346.5,329.0,329.0,50.0
2023-07-12,15:03:00,329.0,329.0,307.6,307.6,1050.0
2023-07-12,15:06:00,307.6,307.95,307.6,307.95,50.0
2023-07-12,15:09:00,307.95,307.95,305.15,305.15,500.0
2023-07-12,15:12:00,305.15,305.15,304.75,304.75,50.0
2023-07-12,15:15:00,304.75,311.0,304.75,310.0,300.0
2023-07-12,15:18:00,310.0,310.0,304.7,304.7,1100.0
2023-07-12,15:21:00,304.7,309.05,304.7,307.45,600.0
2023-07-12,15:24:00,307.45,307.45,306.1,306.1,200.0
2023-07-12,15:27:00,306.1,309.4,306.1,308.5,2500.0
2023-07-13,09:15:00,360.0,375.0,360.0,375.0,500.0
2023-07-13,09:18:00,375.0,377.95,370.15,370.15,550.0
2023-07-13,09:21:00,370.15,380.0,370.15,380.0,500.0
2023-07-13,09:24:00,380.0,380.0,372.5,372.5,50.0
2023-07-13,09:27:00,372.5,373.0,368.9,373.0,100.0
2023-07-13,09:30:00,373.0,382.0,373.0,382.0,100.0
2023-07-13,09:33:00,382.0,383.9,382.0,383.9,250.0
2023-07-13,09:36:00,383.9,383.9,383.9,383.9,0.0
2023-07-13,09:39:00,383.9,384.95,383.9,384.95,50.0
2023-07-13,09:42:00,384.95,400.0,384.95,400.0,150.0
2023-07-13,09:45:00,400.0,415.25,400.0,415.25,1000.0
2023-07-13,09:48:00,415.25,422.65,415.25,422.65,1150.0
2023-07-13,09:51:00,422.65,423.4,422.2,423.4,150.0
2023-07-13,09:54:00,423.4,424.25,416.3,423.85,2250.0
2023-07-13,09:57:00,423.85,432.35,423.85,432.35,100.0
2023-07-13,10:00:00,432.35,432.35,426.0,426.0,550.0
2023-07-13,10:03:00,426.0,426.0,424.85,424.85,50.0
2023-07-13,10:06:00,424.85,424.85,424.85,424.85,0.0
2023-07-13,10:09:00,424.85,444.3,424.85,443.45,200.0
2023-07-13,10:12:00,443.45,448.75,443.45,446.7,400.0
2023-07-13,10:15:00,446.7,446.7,446.7,446.7,0.0
2023-07-13,10:18:00,446.7,446.7,446.7,446.7,0.0
2023-07-13,10:21:00,446.7,446.7,439.0,439.0,50.0
2023-07-13,10:24:00,439.0,439.0,439.0,439.0,0.0
2023-07-13,10:27:00,439.0,439.0,439.0,439.0,0.0
2023-07-13,10:30:00,439.0,439.0,434.25,434.25,500.0
2023-07-13,10:33:00,434.25,434.25,434.25,434.25,0.0
2023-07-13,10:36:00,434.25,434.25,434.25,434.25,0.0
2023-07-13,10:39:00,434.25,434.25,434.25,434.25,0.0
2023-07-13,10:42:00,434.25,434.25,434.25,434.25,0.0
2023-07-13,10:45:00,434.25,434.25,434.25,434.25,0.0
2023-07-13,10:48:00,434.25,434.25,434.25,434.25,0.0
2023-07-13,10:51:00,434.25,434.25,434.25,434.25,0.0
2023-07-13,10:54:00,434.25,434.25,434.25,434.25,0.0
2023-07-13,10:57:00,434.25,434.25,434.25,434.25,0.0
2023-07-13,11:00:00,434.25,440.0,434.25,440.0,3950.0
2023-07-13,11:03:00,440.0,440.0,440.0,440.0,1100.0
2023-07-13,11:06:00,440.0,440.0,435.35,435.35,50.0
2023-07-13,11:09:00,435.35,435.35,435.35,435.35,0.0
2023-07-13,11:12:00,435.35,440.0,435.35,440.0,100.0
2023-07-13,11:15:00,440.0,448.0,440.0,448.0,50.0
2023-07-13,11:18:00,448.0,448.0,443.0,443.0,50.0
2023-07-13,11:21:00,443.0,443.0,443.0,443.0,0.0
2023-07-13,11:24:00,443.0,443.0,443.0,443.0,0.0
2023-07-13,11:27:00,443.0,443.0,443.0,443.0,0.0
2023-07-13,11:30:00,443.0,443.0,443.0,443.0,0.0
2023-07-13,11:33:00,443.0,443.0,443.0,443.0,0.0
2023-07-13,11:36:00,443.0,443.15,443.0,443.15,100.0
2023-07-13,11:39:00,443.15,443.15,443.15,443.15,0.0
2023-07-13,11:42:00,443.15,443.15,443.15,443.15,0.0
2023-07-13,11:45:00,443.15,447.0,443.15,447.0,50.0
2023-07-13,11:48:00,447.0,449.9,447.0,449.35,300.0
2023-07-13,11:51:00,449.35,449.35,445.45,445.45,150.0
2023-07-13,11:54:00,445.45,445.45,445.45,445.45,0.0
2023-07-13,11:57:00,445.45,445.45,445.45,445.45,0.0
2023-07-13,12:00:00,445.45,445.45,445.45,445.45,0.0
2023-07-13,12:03:00,445.45,445.45,445.45,445.45,0.0
2023-07-13,12:06:00,445.45,445.45,445.45,445.45,0.0
2023-07-13,12:09:00,445.45,445.45,440.0,440.0,50.0
2023-07-13,12:12:00,440.0,442.9,440.0,442.9,50.0
2023-07-13,12:15:00,442.9,442.9,438.35,438.35,50.0
2023-07-13,12:18:00,438.35,444.65,438.35,444.65,50.0
2023-07-13,12:21:00,444.65,444.65,444.65,444.65,0.0
2023-07-13,12:24:00,444.65,444.65,444.65,444.65,0.0
2023-07-13,12:27:00,444.65,444.65,427.8,427.8,300.0
2023-07-13,12:30:00,427.8,427.8,424.35,424.35,50.0
2023-07-13,12:33:00,424.35,424.35,424.35,424.35,0.0
2023-07-13,12:36:00,424.35,424.35,424.35,424.35,0.0
2023-07-13,12:39:00,424.35,424.35,424.35,424.35,0.0
2023-07-13,12:42:00,424.35,424.35,424.35,424.35,0.0
2023-07-13,12:45:00,424.35,424.35,424.35,424.35,0.0
2023-07-13,12:48:00,424.35,424.35,424.35,424.35,0.0
2023-07-13,12:51:00,424.35,424.35,424.35,424.35,0.0
2023-07-13,12:54:00,424.35,436.55,424.35,436.55,50.0
2023-07-13,12:57:00,436.55,436.55,436.55,436.55,0.0
2023-07-13,13:00:00,436.55,436.55,432.0,432.0,150.0
2023-07-13,13:03:00,432.0,432.0,432.0,432.0,0.0
2023-07-13,13:06:00,432.0,437.0,432.0,437.0,200.0
2023-07-13,13:09:00,437.0,437.0,437.0,437.0,0.0
2023-07-13,13:12:00,437.0,437.0,437.0,437.0,0.0
2023-07-13,13:15:00,437.0,437.0,437.0,437.0,0.0
2023-07-13,13:18:00,437.0,437.0,436.0,436.0,400.0
2023-07-13,13:21:00,436.0,436.0,436.0,436.0,0.0
2023-07-13,13:24:00,436.0,436.0,420.05,420.05,350.0
2023-07-13,13:27:00,420.05,420.05,414.8,415.3,1000.0
2023-07-13,13:30:00,415.3,415.3,412.75,412.75,50.0
2023-07-13,13:33:00,412.75,415.0,412.75,415.0,50.0
2023-07-13,13:36:00,415.0,416.6,414.0,414.0,1500.0
2023-07-13,13:39:00,414.0,415.65,414.0,415.0,950.0
2023-07-13,13:42:00,415.0,415.0,405.8,410.0,1200.0
2023-07-13,13:45:00,410.0,412.45,410.0,412.45,150.0
2023-07-13,13:48:00,412.45,412.45,410.85,410.85,1200.0
2023-07-13,13:51:00,410.85,410.85,399.7,400.0,950.0
2023-07-13,13:54:00,400.0,400.0,400.0,400.0,0.0
2023-07-13,13:57:00,400.0,400.0,380.3,380.3,2000.0
2023-07-13,14:00:00,380.3,381.15,377.5,377.5,400.0
2023-07-13,14:03:00,377.5,379.45,377.5,379.45,50.0
2023-07-13,14:06:00,379.45,379.45,360.0,360.0,750.0
2023-07-13,14:09:00,360.0,360.0,344.0,348.6,1800.0
2023-07-13,14:12:00,348.6,357.35,341.0,343.75,1750.0
2023-07-13,14:15:00,343.75,343.75,332.3,336.85,600.0
2023-07-13,14:18:00,336.85,351.0,335.0,351.0,1350.0
2023-07-13,14:21:00,351.0,357.15,350.9,350.9,400.0
2023-07-13,14:24:00,350.9,357.3,347.05,357.3,750.0
2023-07-13,14:27:00,357.3,357.3,351.1,351.1,150.0
2023-07-13,14:30:00,351.1,353.6,351.1,353.6,50.0
2023-07-13,14:33:00,353.6,353.6,339.45,342.0,1700.0
2023-07-13,14:36:00,342.0,342.0,342.0,342.0,50.0
2023-07-13,14:39:00,342.0,342.0,335.0,335.0,50.0
2023-07-13,14:42:00,335.0,335.0,335.0,335.0,0.0
2023-07-13,14:45:00,325.4,338.2,318.75,337.85,3000.0
2023-07-13,14:48:00,337.85,337.85,333.7,335.45,550.0
2023-07-13,14:51:00,335.45,335.45,315.6,318.2,250.0
2023-07-13,14:54:00,318.2,318.2,307.75,313.55,1350.0
2023-07-13,14:57:00,313.55,313.55,304.55,305.95,750.0
2023-07-13,15:00:00,305.95,309.9,298.65,298.65,1650.0
2023-07-13,15:03:00,294.55,313.15,293.55,313.15,5900.0
2023-07-13,15:06:00,313.15,313.15,305.0,305.0,300.0
2023-07-13,15:09:00,305.0,312.6,305.0,311.55,550.0
2023-07-13,15:12:00,311.55,317.9,311.55,317.9,400.0
2023-07-13,15:15:00,317.9,319.35,315.25,317.1,600.0
2023-07-13,15:18:00,317.1,318.1,317.1,317.45,850.0
2023-07-13,15:21:00,317.45,317.45,308.85,313.25,600.0
2023-07-13,15:24:00,313.25,319.75,313.25,319.0,1450.0
2023-07-13,15:27:00,319.0,332.3,319.0,331.1,1150.0
2023-07-14,09:15:00,360.0,395.1,359.8,391.3,1701.0
2023-07-14,09:18:00,385.25,385.25,362.65,369.6,1450.0
2023-07-14,09:21:00,364.35,365.1,342.3,350.25,2850.0
2023-07-14,09:24:00,347.45,349.4,339.9,343.45,1100.0
2023-07-14,09:27:00,342.05,356.25,342.05,355.3,2250.0
2023-07-14,09:30:00,370.2,395.1,339.9,350.95,12400.0
2023-07-14,09:33:00,345.4,350.95,340.0,345.0,1400.0
2023-07-14,09:36:00,340.0,346.0,340.0,346.0,2400.0
2023-07-14,09:39:00,346.0,357.25,346.0,350.25,400.0
2023-07-14,09:42:00,343.3,350.25,340.1,340.1,900.0
2023-07-14,09:45:00,340.1,347.95,340.1,347.0,600.0
2023-07-14,09:48:00,347.0,347.0,347.0,347.0,0.0
2023-07-14,09:51:00,347.0,347.0,335.85,335.85,500.0
2023-07-14,09:54:00,335.85,344.25,335.85,344.25,100.0
2023-07-14,09:57:00,340.0,344.25,327.4,327.4,1700.0
2023-07-14,10:00:00,324.25,336.3,324.25,330.0,2900.0
2023-07-14,10:03:00,329.9,335.45,328.25,328.25,500.0
2023-07-14,10:06:00,328.25,329.45,326.1,326.1,400.0
2023-07-14,10:09:00,328.5,328.5,320.25,320.25,600.0
2023-07-14,10:12:00,320.25,335.0,320.25,332.1,900.0
2023-07-14,10:15:00,329.5,332.1,323.1,331.95,1100.0
2023-07-14,10:18:00,325.0,331.95,317.0,320.5,900.0
2023-07-14,10:21:00,319.6,321.35,319.6,321.35,700.0
2023-07-14,10:24:00,318.5,321.55,317.25,321.55,400.0
2023-07-14,10:27:00,327.25,340.75,321.55,340.75,11000.0
2023-07-14,10:30:00,345.0,347.9,337.3,337.3,1700.0
2023-07-14,10:33:00,335.55,342.9,335.55,342.9,1100.0
2023-07-14,10:36:00,345.0,348.1,342.9,344.35,1100.0
2023-07-14,10:39:00,343.75,345.8,343.75,345.8,1200.0
2023-07-14,10:42:00,346.85,346.85,340.7,342.5,2400.0
2023-07-14,10:45:00,336.1,342.5,327.9,327.9,800.0
2023-07-14,10:48:00,327.9,327.9,325.0,326.5,500.0
2023-07-14,10:51:00,323.7,326.5,321.8,321.8,800.0
2023-07-14,10:54:00,325.95,341.85,321.8,339.6,1600.0
2023-07-14,10:57:00,340.5,341.85,336.1,336.1,700.0
2023-07-14,11:00:00,334.25,336.1,334.25,334.25,200.0
2023-07-14,11:03:00,334.25,337.6,334.25,337.6,100.0
2023-07-14,11:06:00,338.2,338.2,334.0,334.0,600.0
2023-07-14,11:09:00,345.8,358.15,334.0,352.5,8300.0
2023-07-14,11:12:00,352.65,352.65,348.4,348.4,600.0
2023-07-14,11:15:00,348.4,359.2,348.4,356.85,600.0
2023-07-14,11:18:00,358.3,365.65,356.85,358.0,1700.0
2023-07-14,11:21:00,358.05,358.85,358.0,358.85,2900.0
2023-07-14,11:24:00,363.8,363.8,358.85,358.9,300.0
2023-07-14,11:27:00,358.9,367.0,358.9,367.0,1200.0
2023-07-14,11:30:00,373.0,373.55,366.0,370.05,2000.0
2023-07-14,11:33:00,367.7,370.05,362.0,362.0,500.0
2023-07-14,11:36:00,358.95,362.0,356.3,356.3,300.0
2023-07-14,11:39:00,359.5,359.8,351.0,353.55,800.0
2023-07-14,11:42:00,353.4,353.55,350.85,351.0,300.0
2023-07-14,11:45:00,351.0,351.0,340.0,340.35,3300.0
2023-07-14,11:48:00,342.0,347.4,338.95,338.95,3200.0
2023-07-14,11:51:00,344.25,344.25,338.95,343.7,400.0
2023-07-14,11:54:00,348.0,353.95,343.7,353.95,1400.0
2023-07-14,11:57:00,350.9,353.95,350.9,350.9,100.0
2023-07-14,12:00:00,353.95,353.95,340.05,340.05,1700.0
2023-07-14,12:03:00,341.4,355.0,339.3,355.0,1700.0
2023-07-14,12:06:00,355.0,355.0,351.9,352.85,500.0
2023-07-14,12:09:00,352.05,356.85,352.05,356.85,1000.0
2023-07-14,12:12:00,356.85,359.4,356.85,359.4,100.0
2023-07-14,12:15:00,359.65,360.15,357.2,360.15,700.0
2023-07-14,12:18:00,359.0,360.15,353.4,353.75,1600.0
2023-07-14,12:21:00,359.0,363.0,353.75,356.7,800.0
2023-07-14,12:24:00,356.7,356.7,356.6,356.6,100.0
2023-07-14,12:27:00,351.45,356.6,349.4,350.9,700.0
2023-07-14,12:30:00,351.7,358.0,350.9,358.0,500.0
2023-07-14,12:33:00,358.0,358.0,358.0,358.0,0.0
2023-07-14,12:36:00,361.7,368.85,358.0,368.85,9800.0
2023-07-14,12:39:00,363.75,368.85,362.85,367.9,2600.0
2023-07-14,12:42:00,366.55,367.9,366.55,366.55,100.0
2023-07-14,12:45:00,366.55,370.0,359.75,359.75,300.0
2023-07-14,12:48:00,359.75,359.75,356.0,356.0,300.0
2023-07-14,12:51:00,356.0,365.9,356.0,365.9,100.0
2023-07-14,12:54:00,358.7,365.9,358.7,361.0,300.0
2023-07-14,12:57:00,358.1,361.0,358.1,359.9,1600.0
2023-07-14,13:00:00,359.9,359.9,359.9,359.9,0.0
2023-07-14,13:03:00,362.6,362.6,358.0,358.0,400.0
2023-07-14,13:06:00,365.0,365.0,358.0,362.45,200.0
2023-07-14,13:09:00,362.45,375.5,362.45,373.7,1000.0
2023-07-14,13:12:00,373.75,387.15,373.7,383.8,16600.0
2023-07-14,13:15:00,385.5,390.5,380.95,386.95,20400.0
2023-07-14,13:18:00,386.95,386.95,374.6,380.0,700.0
2023-07-14,13:21:00,380.55,381.2,380.0,381.2,1100.0
2023-07-14,13:24:00,381.2,383.5,381.2,383.5,300.0
2023-07-14,13:27:00,385.9,385.9,380.6,380.6,400.0
2023-07-14,13:30:00,380.6,380.6,366.45,366.45,8700.0
2023-07-14,13:33:00,366.05,366.8,349.5,349.5,1800.0
2023-07-14,13:36:00,345.9,353.2,345.9,349.85,2600.0
2023-07-14,13:39:00,358.85,378.2,349.85,378.2,2400.0
2023-07-14,13:42:00,381.05,381.05,373.05,374.8,3000.0
2023-07-14,13:45:00,379.0,379.0,374.8,379.0,100.0
2023-07-14,13:48:00,358.6,379.0,358.6,365.45,2500.0
2023-07-14,13:51:00,369.5,371.3,361.05,362.05,1000.0
2023-07-14,13:54:00,366.2,366.2,362.05,365.8,300.0
2023-07-14,13:57:00,365.8,369.45,365.8,369.45,200.0
2023-07-14,14:00:00,379.0,385.0,369.45,380.75,1700.0
2023-07-14,14:03:00,382.55,400.0,380.75,400.0,1400.0
2023-07-14,14:06:00,400.4,401.25,380.85,382.2,3700.0
2023-07-14,14:09:00,382.2,382.2,382.2,382.2,0.0
2023-07-14,14:12:00,382.2,394.25,382.2,391.7,300.0
2023-07-14,14:15:00,393.95,394.8,388.0,394.8,1000.0
2023-07-14,14:18:00,396.8,396.8,388.45,388.45,1100.0
2023-07-14,14:21:00,388.45,389.05,388.45,389.05,300.0
2023-07-14,14:24:00,383.0,389.25,383.0,389.25,500.0
2023-07-14,14:27:00,389.25,389.25,389.05,389.05,100.0
2023-07-14,14:30:00,394.0,396.95,388.0,388.25,900.0
2023-07-14,14:33:00,388.25,388.25,377.3,377.3,200.0
2023-07-14,14:36:00,376.1,379.05,372.85,376.3,400.0
2023-07-14,14:39:00,380.0,380.0,376.3,379.9,400.0
2023-07-14,14:42:00,379.6,383.5,379.6,383.5,500.0
2023-07-14,14:45:00,386.0,393.7,383.5,388.0,1000.0
2023-07-14,14:48:00,376.95,388.0,376.5,376.5,1800.0
2023-07-14,14:51:00,376.5,383.5,374.05,375.55,3100.0
2023-07-14,14:54:00,375.55,375.55,373.65,373.65,200.0
2023-07-14,14:57:00,370.25,387.85,370.25,385.0,1700.0
2023-07-14,15:00:00,390.0,410.0,385.0,404.1,7400.0
2023-07-14,15:03:00,407.55,414.95,407.1,409.95,4900.0
2023-07-14,15:06:00,409.8,417.1,409.8,413.05,14300.0
2023-07-14,15:09:00,412.2,414.95,412.2,413.9,900.0
2023-07-14,15:12:00,416.6,427.6,413.9,423.7,2800.0
2023-07-14,15:15:00,426.75,433.95,420.05,432.0,4700.0
2023-07-14,15:18:00,433.0,450.95,432.0,448.6,27800.0
2023-07-14,15:21:00,444.75,448.75,440.0,448.75,1600.0
2023-07-14,15:24:00,449.0,449.0,444.2,447.25,46600.0
2023-07-14,15:27:00,447.0,455.95,447.0,455.95,10700.0
