Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:57:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:00:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:03:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:06:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:09:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:12:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:15:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:18:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:21:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:24:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,15:27:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:15:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:18:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:21:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:24:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:27:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:30:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:33:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:36:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:39:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:42:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:45:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:48:00,2.45,2.5,2.45,2.5,150.0
2023-07-12,09:51:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,09:54:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,09:57:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:00:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:03:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:06:00,2.5,2.75,2.5,2.75,150.0
2023-07-12,10:09:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,10:12:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,10:15:00,2.75,2.75,2.05,2.05,250.0
2023-07-12,10:18:00,2.05,2.05,2.05,2.05,750.0
2023-07-12,10:21:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,10:24:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,10:27:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,10:30:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,10:33:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,10:36:00,2.05,2.5,2.05,2.5,100.0
2023-07-12,10:39:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:42:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:45:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:48:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:51:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:54:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,10:57:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,11:00:00,2.5,2.65,2.35,2.35,1050.0
2023-07-12,11:03:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:06:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:09:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:12:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:15:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:18:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:21:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:24:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:27:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:30:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:33:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:36:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:39:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:42:00,2.35,2.55,2.35,2.55,100.0
2023-07-12,11:45:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,11:48:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,11:51:00,2.55,2.55,2.5,2.5,100.0
2023-07-12,11:54:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,11:57:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,12:00:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,12:03:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,12:06:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,12:09:00,2.5,2.5,2.1,2.1,300.0
2023-07-12,12:12:00,2.1,2.1,2.1,2.1,150.0
2023-07-12,12:15:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,12:18:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,12:21:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,12:24:00,2.1,2.45,2.1,2.45,100.0
2023-07-12,12:27:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:30:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:33:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:36:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:39:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:42:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:45:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:48:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:51:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:54:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:57:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:00:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:03:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:06:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:09:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:12:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:15:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:18:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:21:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:24:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:27:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:30:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:33:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:36:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:39:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:42:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:45:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:48:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:51:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:54:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:57:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:00:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:03:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:06:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:09:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:12:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:15:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:18:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:21:00,2.45,2.45,1.9,1.9,150.0
2023-07-12,14:24:00,1.9,2.1,1.9,2.05,150.0
2023-07-12,14:27:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:30:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:33:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:36:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:39:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:42:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:45:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:48:00,2.05,2.05,2.05,2.05,50.0
2023-07-12,14:51:00,2.05,2.1,2.05,2.1,50.0
2023-07-12,14:54:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:57:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,15:00:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,15:03:00,2.1,2.4,2.1,2.4,100.0
2023-07-12,15:06:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,15:09:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,15:12:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,15:15:00,2.4,2.4,2.1,2.1,150.0
2023-07-12,15:18:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,15:21:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,15:24:00,2.1,2.1,1.9,1.9,400.0
2023-07-12,15:27:00,1.9,2.4,1.9,2.4,550.0
2023-07-13,09:15:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:18:00,0.0,2.4,2.4,2.4,0.0
2023-07-13,09:21:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:24:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:27:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:30:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:33:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:36:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:39:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:42:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:45:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:48:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:51:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:54:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,09:57:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:00:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:03:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:06:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:09:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:12:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:15:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:18:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:21:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:24:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:27:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:30:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:33:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:36:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:39:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:42:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:45:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:48:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:51:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:54:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,10:57:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,11:00:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,11:03:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,11:06:00,2.4,2.3,2.25,2.3,200.0
2023-07-13,11:09:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,11:12:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,11:15:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,11:18:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,11:21:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,11:24:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,11:27:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,11:30:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,11:33:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,11:36:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,11:39:00,2.3,2.3,2.25,2.25,50.0
2023-07-13,11:42:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,11:45:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,11:48:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,11:51:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,11:54:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,11:57:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:00:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:03:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:06:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:09:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:12:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:15:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:18:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:21:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:24:00,2.25,2.25,2.25,2.25,50.0
2023-07-13,12:27:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:30:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:33:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:36:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:39:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:42:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:45:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:48:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:51:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:54:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:57:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:00:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:03:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:06:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:09:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:12:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:15:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:18:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:21:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:24:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:27:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:30:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:33:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:36:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:39:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:42:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:45:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:48:00,2.25,2.7,2.25,2.7,300.0
2023-07-13,13:51:00,2.7,2.7,2.7,2.7,0.0
2023-07-13,13:54:00,2.7,2.7,2.7,2.7,0.0
2023-07-13,13:57:00,2.7,2.7,2.05,2.05,50.0
2023-07-13,14:00:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,14:03:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,14:06:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,14:09:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,14:12:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,14:15:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,14:18:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,14:21:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,14:24:00,2.05,2.7,2.05,2.7,150.0
2023-07-13,14:27:00,2.7,2.7,2.1,2.5,1950.0
2023-07-13,14:30:00,2.5,2.75,2.5,2.75,50.0
2023-07-13,14:33:00,2.75,2.75,2.2,2.2,100.0
2023-07-13,14:36:00,2.2,2.6,2.2,2.35,300.0
2023-07-13,14:39:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,14:42:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,14:45:00,2.35,2.9,2.35,2.85,2800.0
2023-07-13,14:48:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,14:51:00,2.85,2.85,2.1,2.1,1000.0
2023-07-13,14:54:00,2.1,2.35,2.1,2.1,2300.0
2023-07-13,14:57:00,2.1,2.4,2.1,2.4,800.0
2023-07-13,15:00:00,2.35,2.8,2.35,2.8,3700.0
2023-07-13,15:03:00,2.8,2.8,2.3,2.3,200.0
2023-07-13,15:06:00,2.3,2.3,2.2,2.2,800.0
2023-07-13,15:09:00,2.2,2.2,2.15,2.15,1600.0
2023-07-13,15:12:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,15:15:00,2.15,2.35,2.0,2.2,3700.0
2023-07-13,15:18:00,2.2,2.25,2.1,2.25,5000.0
2023-07-13,15:21:00,2.25,2.25,2.1,2.25,19700.0
2023-07-13,15:24:00,2.2,2.2,2.1,2.15,9200.0
2023-07-13,15:27:00,2.15,2.4,2.15,2.35,7750.0
2023-07-14,09:15:00,2.25,4.8,1.95,2.05,13051.0
2023-07-14,09:18:00,2.05,2.1,1.9,2.0,2050.0
2023-07-14,09:21:00,2.05,2.05,2.0,2.0,5100.0
2023-07-14,09:24:00,1.95,2.0,1.95,1.95,5750.0
2023-07-14,09:27:00,1.95,2.0,1.9,1.9,15450.0
2023-07-14,09:30:00,1.95,4.8,1.85,1.9,60200.0
2023-07-14,09:33:00,1.85,1.9,1.85,1.85,3700.0
2023-07-14,09:36:00,1.85,1.9,1.85,1.85,13700.0
2023-07-14,09:39:00,1.85,1.85,1.8,1.8,2600.0
2023-07-14,09:42:00,1.8,1.8,1.75,1.75,5300.0
2023-07-14,09:45:00,1.75,1.75,1.7,1.75,3000.0
2023-07-14,09:48:00,1.7,1.75,1.7,1.75,7100.0
2023-07-14,09:51:00,1.8,1.8,1.75,1.75,1200.0
2023-07-14,09:54:00,1.75,1.75,1.75,1.75,3800.0
2023-07-14,09:57:00,1.7,1.75,1.7,1.7,2600.0
2023-07-14,10:00:00,1.75,1.75,1.7,1.75,700.0
2023-07-14,10:03:00,1.7,1.75,1.7,1.7,3600.0
2023-07-14,10:06:00,1.7,1.75,1.7,1.75,2500.0
2023-07-14,10:09:00,1.75,1.75,1.7,1.7,4100.0
2023-07-14,10:12:00,1.7,1.75,1.7,1.75,100.0
2023-07-14,10:15:00,1.75,1.75,1.75,1.75,900.0
2023-07-14,10:18:00,1.75,1.75,1.7,1.7,3400.0
2023-07-14,10:21:00,1.7,1.7,1.65,1.7,9200.0
2023-07-14,10:24:00,1.7,1.7,1.7,1.7,2900.0
2023-07-14,10:27:00,1.7,1.7,1.7,1.7,0.0
2023-07-14,10:30:00,1.7,1.7,1.65,1.65,100.0
2023-07-14,10:33:00,1.65,1.65,1.65,1.65,0.0
2023-07-14,10:36:00,1.65,1.65,1.65,1.65,700.0
2023-07-14,10:39:00,1.65,1.65,1.65,1.65,0.0
2023-07-14,10:42:00,1.7,1.75,1.65,1.75,7600.0
2023-07-14,10:45:00,1.75,1.75,1.7,1.75,9100.0
2023-07-14,10:48:00,1.7,1.75,1.7,1.7,500.0
2023-07-14,10:51:00,1.7,1.7,1.7,1.7,600.0
2023-07-14,10:54:00,1.7,1.7,1.7,1.7,2100.0
2023-07-14,10:57:00,1.7,1.7,1.7,1.7,0.0
2023-07-14,11:00:00,1.7,1.75,1.7,1.75,400.0
2023-07-14,11:03:00,1.75,1.85,1.75,1.85,20900.0
2023-07-14,11:06:00,1.85,1.9,1.85,1.85,6500.0
2023-07-14,11:09:00,1.85,1.9,1.85,1.85,7000.0
2023-07-14,11:12:00,1.85,1.85,1.8,1.8,7700.0
2023-07-14,11:15:00,1.85,1.85,1.8,1.85,12100.0
2023-07-14,11:18:00,1.85,1.85,1.85,1.85,9400.0
2023-07-14,11:21:00,1.9,1.9,1.85,1.85,6100.0
2023-07-14,11:24:00,1.85,1.9,1.85,1.9,12700.0
2023-07-14,11:27:00,1.9,1.9,1.9,1.9,11400.0
2023-07-14,11:30:00,1.9,1.9,1.9,1.9,3700.0
2023-07-14,11:33:00,1.9,1.9,1.9,1.9,16600.0
2023-07-14,11:36:00,1.9,1.9,1.85,1.85,6600.0
2023-07-14,11:39:00,1.85,1.95,1.85,1.95,13200.0
2023-07-14,11:42:00,1.95,1.95,1.95,1.95,5400.0
2023-07-14,11:45:00,1.9,2.0,1.9,2.0,24900.0
2023-07-14,11:48:00,2.0,2.0,1.9,1.9,37500.0
2023-07-14,11:51:00,1.9,1.9,1.85,1.85,12100.0
2023-07-14,11:54:00,1.85,1.9,1.85,1.85,8100.0
2023-07-14,11:57:00,1.85,1.85,1.85,1.85,1700.0
2023-07-14,12:00:00,1.85,1.95,1.85,1.95,18300.0
2023-07-14,12:03:00,1.95,2.0,1.95,2.0,47900.0
2023-07-14,12:06:00,2.0,2.05,2.0,2.0,38900.0
2023-07-14,12:09:00,2.0,2.05,2.0,2.0,20200.0
2023-07-14,12:12:00,2.0,2.05,2.0,2.0,44500.0
2023-07-14,12:15:00,2.0,2.05,2.0,2.05,9300.0
2023-07-14,12:18:00,2.0,2.05,2.0,2.0,100.0
2023-07-14,12:21:00,2.0,2.0,2.0,2.0,0.0
2023-07-14,12:24:00,2.0,2.05,2.0,2.05,7300.0
2023-07-14,12:27:00,2.05,2.05,2.05,2.05,6500.0
2023-07-14,12:30:00,2.05,2.05,2.0,2.0,10700.0
2023-07-14,12:33:00,2.0,2.05,2.0,2.0,4700.0
2023-07-14,12:36:00,2.05,2.25,2.0,2.2,77400.0
2023-07-14,12:39:00,2.2,2.25,2.1,2.1,38000.0
2023-07-14,12:42:00,2.1,2.1,2.05,2.1,12700.0
2023-07-14,12:45:00,2.1,2.2,2.1,2.15,36000.0
2023-07-14,12:48:00,2.1,2.15,2.05,2.05,22600.0
2023-07-14,12:51:00,2.05,2.05,2.05,2.05,10300.0
2023-07-14,12:54:00,2.1,2.1,2.05,2.1,7200.0
2023-07-14,12:57:00,2.1,2.1,2.1,2.1,1100.0
2023-07-14,13:00:00,2.1,2.1,2.1,2.1,400.0
2023-07-14,13:03:00,2.1,2.1,2.1,2.1,7600.0
2023-07-14,13:06:00,2.1,2.1,2.1,2.1,1300.0
2023-07-14,13:09:00,2.15,2.3,2.1,2.25,104400.0
2023-07-14,13:12:00,2.2,2.25,2.15,2.15,28300.0
2023-07-14,13:15:00,2.15,2.25,2.15,2.25,14800.0
2023-07-14,13:18:00,2.25,2.3,2.2,2.2,44300.0
2023-07-14,13:21:00,2.2,2.2,2.2,2.2,14600.0
2023-07-14,13:24:00,2.2,2.25,2.2,2.2,50400.0
2023-07-14,13:27:00,2.2,2.2,2.15,2.2,18700.0
2023-07-14,13:30:00,2.2,2.2,2.15,2.15,61400.0
2023-07-14,13:33:00,2.2,2.2,2.15,2.15,11700.0
2023-07-14,13:36:00,2.15,2.15,2.15,2.15,17700.0
2023-07-14,13:39:00,2.15,2.15,2.15,2.15,29700.0
2023-07-14,13:42:00,2.15,2.2,2.15,2.2,14000.0
2023-07-14,13:45:00,2.2,2.25,2.2,2.25,19500.0
2023-07-14,13:48:00,2.2,2.25,2.15,2.15,45200.0
2023-07-14,13:51:00,2.15,2.2,2.15,2.2,11600.0
2023-07-14,13:54:00,2.2,2.2,2.15,2.15,1100.0
2023-07-14,13:57:00,2.15,2.25,2.15,2.25,39700.0
2023-07-14,14:00:00,2.3,2.35,2.25,2.3,45600.0
2023-07-14,14:03:00,2.3,2.45,2.3,2.45,39000.0
2023-07-14,14:06:00,2.4,2.45,2.25,2.25,44200.0
2023-07-14,14:09:00,2.25,2.3,2.25,2.3,100.0
2023-07-14,14:12:00,2.3,2.3,2.25,2.25,11200.0
2023-07-14,14:15:00,2.25,2.35,2.25,2.3,18200.0
2023-07-14,14:18:00,2.35,2.35,2.3,2.35,8200.0
2023-07-14,14:21:00,2.35,2.35,2.35,2.35,0.0
2023-07-14,14:24:00,2.35,2.35,2.3,2.3,15300.0
2023-07-14,14:27:00,2.3,2.3,2.25,2.3,900.0
2023-07-14,14:30:00,2.3,2.4,2.3,2.35,19000.0
2023-07-14,14:33:00,2.35,2.35,2.25,2.25,5300.0
2023-07-14,14:36:00,2.25,2.25,2.25,2.25,1100.0
2023-07-14,14:39:00,2.25,2.25,2.2,2.2,30100.0
2023-07-14,14:42:00,2.2,2.2,2.2,2.2,3000.0
2023-07-14,14:45:00,2.25,2.25,2.2,2.2,13400.0
2023-07-14,14:48:00,2.2,2.25,2.2,2.25,19300.0
2023-07-14,14:51:00,2.25,2.25,2.2,2.25,5200.0
2023-07-14,14:54:00,2.25,2.25,2.05,2.1,16400.0
2023-07-14,14:57:00,2.1,2.1,2.0,2.05,28900.0
2023-07-14,15:00:00,2.0,2.1,2.0,2.0,72200.0
2023-07-14,15:03:00,2.0,2.05,1.9,1.9,55100.0
2023-07-14,15:06:00,1.9,1.9,1.8,1.8,44900.0
2023-07-14,15:09:00,1.85,1.85,1.8,1.8,43700.0
2023-07-14,15:12:00,1.8,1.9,1.8,1.85,14800.0
2023-07-14,15:15:00,1.85,1.85,1.6,1.75,201800.0
2023-07-14,15:18:00,1.8,1.9,1.75,1.85,70400.0
2023-07-14,15:21:00,1.85,1.9,1.8,1.9,54300.0
2023-07-14,15:24:00,1.9,1.9,1.7,1.75,46800.0
2023-07-14,15:27:00,1.75,1.8,1.65,1.65,61300.0
