Date,Time,Open,High,Low,Close,Volume
2023-07-13,13:45:00,45.3,45.5,43.8,44.7,220000.0
2023-07-13,13:48:00,44.7,45.4,44.0,44.9,107250.0
2023-07-13,13:51:00,44.95,47.2,44.95,46.75,251800.0
2023-07-13,13:54:00,46.8,49.8,45.6,47.4,426500.0
2023-07-13,13:57:00,47.65,50.1,47.45,49.75,439300.0
2023-07-13,14:00:00,49.7,52.05,48.4,51.1,562850.0
2023-07-13,14:03:00,51.05,52.0,47.95,50.65,449000.0
2023-07-13,14:06:00,50.3,54.9,49.5,54.8,558450.0
2023-07-13,14:09:00,55.4,63.55,55.05,59.35,1418550.0
2023-07-13,14:12:00,59.0,64.05,58.0,63.3,699150.0
2023-07-13,14:15:00,63.15,69.2,62.85,65.0,693050.0
2023-07-13,14:18:00,65.6,66.65,58.2,58.2,499100.0
2023-07-13,14:21:00,57.3,58.8,54.7,55.8,347300.0
2023-07-13,14:24:00,55.8,58.9,53.85,57.55,306250.0
2023-07-13,14:27:00,57.0,58.5,55.6,57.5,302700.0
2023-07-13,14:30:00,56.45,57.75,55.15,57.55,272550.0
2023-07-13,14:33:00,57.45,62.0,56.1,61.4,368100.0
2023-07-13,14:36:00,61.2,64.7,60.3,62.6,355650.0
2023-07-13,14:39:00,62.7,65.5,62.1,65.5,332550.0
2023-07-13,14:42:00,65.8,71.9,65.8,70.4,724100.0
2023-07-13,14:45:00,70.25,73.15,62.4,63.65,631350.0
2023-07-13,14:48:00,64.05,66.45,62.8,66.45,586600.0
2023-07-13,14:51:00,66.25,75.0,65.8,74.2,769600.0
2023-07-13,14:54:00,74.3,81.0,73.65,77.85,1076900.0
2023-07-13,14:57:00,77.55,80.9,77.1,80.8,785400.0
2023-07-13,15:00:00,80.15,83.8,77.8,83.5,892900.0
2023-07-13,15:03:00,84.0,85.0,70.0,72.6,599550.0
2023-07-13,15:06:00,73.1,78.0,71.55,75.0,547350.0
2023-07-13,15:09:00,74.9,74.9,69.5,71.85,430100.0
2023-07-13,15:12:00,71.95,72.35,68.55,68.55,446150.0
2023-07-13,15:15:00,68.5,70.25,68.35,70.0,408550.0
2023-07-13,15:18:00,70.0,70.8,69.0,70.35,421400.0
2023-07-13,15:21:00,70.55,74.0,70.0,70.0,573250.0
2023-07-13,15:24:00,70.25,70.25,67.6,67.95,597900.0
2023-07-13,15:27:00,68.0,68.1,59.5,60.5,1541500.0
2023-07-14,09:15:00,55.0,60.0,38.6,39.85,4062803.0
2023-07-14,09:18:00,39.55,49.8,39.35,49.25,3366000.0
2023-07-14,09:21:00,49.3,58.3,48.9,54.2,3814800.0
2023-07-14,09:24:00,54.45,60.75,54.45,58.35,3533450.0
2023-07-14,09:27:00,57.9,58.5,47.5,47.95,2633650.0
2023-07-14,09:30:00,48.0,60.75,38.6,54.75,23860800.0
2023-07-14,09:33:00,54.5,60.3,52.2,53.45,5388200.0
2023-07-14,09:36:00,53.05,57.75,53.05,55.7,3218100.0
2023-07-14,09:39:00,55.75,56.9,49.9,56.0,4081400.0
2023-07-14,09:42:00,55.7,58.9,53.55,56.6,2995800.0
2023-07-14,09:45:00,56.5,56.7,52.7,53.2,2079500.0
2023-07-14,09:48:00,53.3,57.9,52.9,52.9,2792100.0
2023-07-14,09:51:00,52.7,58.6,52.7,53.8,2959100.0
2023-07-14,09:54:00,53.5,57.5,53.45,55.85,1897700.0
2023-07-14,09:57:00,56.0,62.0,55.6,61.55,3489200.0
2023-07-14,10:00:00,62.8,64.15,57.6,60.05,4654300.0
2023-07-14,10:03:00,60.2,62.0,58.25,61.8,2516300.0
2023-07-14,10:06:00,61.7,63.45,60.0,60.4,3562700.0
2023-07-14,10:09:00,60.2,65.85,60.2,61.35,5569300.0
2023-07-14,10:12:00,61.65,62.0,57.85,61.2,3614300.0
2023-07-14,10:15:00,61.2,64.1,58.4,60.95,3556800.0
2023-07-14,10:18:00,61.5,68.4,61.25,67.8,6019200.0
2023-07-14,10:21:00,68.05,68.45,63.55,65.55,3221600.0
2023-07-14,10:24:00,65.55,68.95,64.6,64.65,3747300.0
2023-07-14,10:27:00,64.65,64.65,54.6,56.2,5557100.0
2023-07-14,10:30:00,56.5,58.9,52.7,58.15,4507300.0
2023-07-14,10:33:00,58.0,59.55,55.0,55.25,2301000.0
2023-07-14,10:36:00,54.7,56.1,53.15,56.0,2644800.0
2023-07-14,10:39:00,56.15,56.4,53.55,54.45,1685900.0
2023-07-14,10:42:00,54.45,56.55,53.6,56.4,2022000.0
2023-07-14,10:45:00,56.05,61.75,56.0,61.55,4184300.0
2023-07-14,10:48:00,61.45,62.9,60.55,61.95,2779100.0
2023-07-14,10:51:00,62.25,64.6,61.25,62.55,3273200.0
2023-07-14,10:54:00,62.7,63.35,54.2,54.2,3888200.0
2023-07-14,10:57:00,54.4,58.45,54.25,58.45,1937900.0
2023-07-14,11:00:00,58.35,59.9,55.15,55.45,2471500.0
2023-07-14,11:03:00,55.3,57.9,55.15,57.3,1510400.0
2023-07-14,11:06:00,57.4,59.25,53.9,53.9,2276800.0
2023-07-14,11:09:00,54.1,54.7,48.4,51.45,4435600.0
2023-07-14,11:12:00,51.4,53.3,50.35,52.15,1943700.0
2023-07-14,11:15:00,51.85,51.85,49.1,50.05,2191700.0
2023-07-14,11:18:00,49.7,50.0,46.35,49.6,3056800.0
2023-07-14,11:21:00,49.6,50.8,48.0,48.15,2102900.0
2023-07-14,11:24:00,48.2,50.1,47.65,49.1,1504400.0
2023-07-14,11:27:00,48.95,49.8,45.0,45.0,2622700.0
2023-07-14,11:30:00,44.9,47.0,44.8,46.1,2713400.0
2023-07-14,11:33:00,46.0,49.6,46.0,49.45,2100700.0
2023-07-14,11:36:00,49.45,50.55,47.9,50.15,2082000.0
2023-07-14,11:39:00,49.95,52.4,49.35,51.35,2380500.0
2023-07-14,11:42:00,51.4,53.15,50.05,52.45,2302200.0
2023-07-14,11:45:00,52.65,55.5,52.6,55.1,3080200.0
2023-07-14,11:48:00,55.05,56.3,51.25,55.35,3998500.0
2023-07-14,11:51:00,55.6,55.85,52.65,52.7,1748200.0
2023-07-14,11:54:00,52.5,53.95,49.75,49.9,2195600.0
2023-07-14,11:57:00,49.9,51.95,49.9,50.7,1160800.0
2023-07-14,12:00:00,50.75,55.75,48.6,55.75,2514000.0
2023-07-14,12:03:00,55.55,55.95,48.85,48.85,2828300.0
2023-07-14,12:06:00,48.75,51.9,48.75,50.15,1728600.0
2023-07-14,12:09:00,49.75,51.0,48.7,51.0,1554400.0
2023-07-14,12:12:00,50.6,51.0,47.25,47.65,2020100.0
2023-07-14,12:15:00,47.65,49.1,46.85,47.7,1993400.0
2023-07-14,12:18:00,47.75,50.5,47.75,49.15,1440600.0
2023-07-14,12:21:00,49.15,49.25,46.5,48.7,1658800.0
2023-07-14,12:24:00,48.55,50.4,48.05,49.5,1396300.0
2023-07-14,12:27:00,49.75,52.0,49.4,50.6,1929400.0
2023-07-14,12:30:00,50.6,50.6,47.0,47.4,1527500.0
2023-07-14,12:33:00,47.4,48.95,46.8,47.0,945100.0
2023-07-14,12:36:00,46.8,47.45,44.65,45.2,2481300.0
2023-07-14,12:39:00,45.0,47.7,45.0,45.4,1598300.0
2023-07-14,12:42:00,45.55,46.75,45.4,45.6,1216500.0
2023-07-14,12:45:00,45.5,48.7,45.0,47.5,2324900.0
2023-07-14,12:48:00,47.7,49.25,46.9,47.6,1395700.0
2023-07-14,12:51:00,47.6,47.65,45.85,46.7,1036700.0
2023-07-14,12:54:00,47.0,48.85,46.75,48.35,1153600.0
2023-07-14,12:57:00,48.25,49.45,47.35,47.85,1386900.0
2023-07-14,13:00:00,47.85,49.5,45.7,46.2,1408600.0
2023-07-14,13:03:00,46.05,49.0,46.05,47.05,1298600.0
2023-07-14,13:06:00,46.95,47.35,45.3,46.45,1449800.0
2023-07-14,13:09:00,46.2,47.1,43.0,43.35,2683200.0
2023-07-14,13:12:00,43.05,44.0,40.85,41.8,3647100.0
2023-07-14,13:15:00,41.55,43.0,40.75,41.85,2368200.0
2023-07-14,13:18:00,41.65,44.9,41.5,42.7,2386700.0
2023-07-14,13:21:00,42.4,44.4,42.4,43.25,1203000.0
2023-07-14,13:24:00,43.25,43.55,41.8,43.0,1099300.0
2023-07-14,13:27:00,42.8,45.1,42.05,44.65,1414200.0
2023-07-14,13:30:00,44.4,46.0,43.6,45.65,2106800.0
2023-07-14,13:33:00,45.95,53.0,45.65,50.9,5677800.0
2023-07-14,13:36:00,51.25,52.55,47.2,47.25,3921200.0
2023-07-14,13:39:00,47.6,48.6,40.8,40.8,3834800.0
2023-07-14,13:42:00,40.75,44.1,40.65,42.25,2448400.0
2023-07-14,13:45:00,42.15,48.65,42.1,48.45,2863300.0
2023-07-14,13:48:00,48.4,48.4,44.65,44.65,2924200.0
2023-07-14,13:51:00,44.65,47.75,43.5,47.15,1987500.0
2023-07-14,13:54:00,46.85,47.45,44.15,44.5,1478300.0
2023-07-14,13:57:00,44.8,45.7,43.55,44.2,1664500.0
2023-07-14,14:00:00,44.25,44.25,42.05,43.05,2304300.0
2023-07-14,14:03:00,42.8,44.05,37.8,39.1,4852400.0
2023-07-14,14:06:00,38.6,43.75,38.6,42.3,4251800.0
2023-07-14,14:09:00,42.45,43.15,40.7,42.15,2018300.0
2023-07-14,14:12:00,42.5,43.0,39.25,40.9,3686600.0
2023-07-14,14:15:00,41.0,42.1,39.4,39.85,1899800.0
2023-07-14,14:18:00,39.55,42.85,39.35,41.95,2477700.0
2023-07-14,14:21:00,41.8,42.45,40.75,42.1,1207900.0
2023-07-14,14:24:00,42.15,43.05,40.15,40.6,1996700.0
2023-07-14,14:27:00,40.65,41.55,39.3,41.4,1937800.0
2023-07-14,14:30:00,41.05,41.9,39.1,41.8,3519900.0
2023-07-14,14:33:00,41.9,43.9,41.6,42.7,2961700.0
2023-07-14,14:36:00,42.8,45.25,41.5,43.3,3315800.0
2023-07-14,14:39:00,43.15,43.35,41.15,41.75,2089000.0
2023-07-14,14:42:00,42.1,43.0,40.8,41.65,1285100.0
2023-07-14,14:45:00,41.1,42.1,38.55,41.5,2546400.0
2023-07-14,14:48:00,41.4,43.85,41.0,41.5,2083100.0
2023-07-14,14:51:00,41.8,44.2,40.25,42.85,1985000.0
2023-07-14,14:54:00,42.9,45.8,42.55,45.8,2321300.0
2023-07-14,14:57:00,46.05,47.5,39.3,40.3,4766700.0
2023-07-14,15:00:00,40.1,40.85,33.2,34.75,7386800.0
2023-07-14,15:03:00,34.75,35.3,32.75,34.2,4985200.0
2023-07-14,15:06:00,34.2,35.0,31.4,32.85,3376500.0
2023-07-14,15:09:00,33.15,33.85,32.45,32.7,2807800.0
2023-07-14,15:12:00,32.8,32.9,29.15,30.2,4829000.0
2023-07-14,15:15:00,30.25,31.9,30.05,30.25,3718500.0
2023-07-14,15:18:00,30.3,30.45,28.35,29.35,4147800.0
2023-07-14,15:21:00,29.35,29.7,28.0,28.05,5415900.0
2023-07-14,15:24:00,28.3,29.05,27.4,28.6,4114400.0
2023-07-14,15:27:00,28.75,29.0,25.0,25.0,3250300.0
