Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:15:00,5.2,5.2,5.15,5.15,1750.0
2023-07-11,14:18:00,5.1,5.15,5.05,5.15,8600.0
2023-07-11,14:21:00,5.15,5.2,5.1,5.1,8000.0
2023-07-11,14:24:00,5.1,5.1,5.0,5.0,550.0
2023-07-11,14:27:00,5.1,5.1,5.0,5.05,3000.0
2023-07-11,14:30:00,5.05,5.1,5.0,5.05,3150.0
2023-07-11,14:33:00,5.05,5.05,5.0,5.0,4000.0
2023-07-11,14:36:00,5.05,5.05,5.05,5.05,600.0
2023-07-11,14:39:00,5.05,5.05,4.95,4.95,1450.0
2023-07-11,14:42:00,4.95,4.95,4.85,4.85,5550.0
2023-07-11,14:45:00,4.85,4.9,4.8,4.9,3200.0
2023-07-11,14:48:00,4.9,4.9,4.85,4.85,550.0
2023-07-11,14:51:00,4.85,4.9,4.8,4.9,2300.0
2023-07-11,14:54:00,4.9,4.9,4.8,4.8,1800.0
2023-07-11,14:57:00,4.8,4.85,4.8,4.85,2250.0
2023-07-11,15:00:00,4.85,4.85,4.8,4.8,1350.0
2023-07-11,15:03:00,4.8,4.8,4.65,4.65,3750.0
2023-07-11,15:06:00,4.6,4.65,4.6,4.65,3000.0
2023-07-11,15:09:00,4.65,4.65,4.6,4.6,1050.0
2023-07-11,15:12:00,4.6,4.65,4.55,4.55,2000.0
2023-07-11,15:15:00,4.55,4.55,4.5,4.5,3700.0
2023-07-11,15:18:00,4.5,4.5,4.4,4.45,7550.0
2023-07-11,15:21:00,4.45,4.5,4.45,4.5,1750.0
2023-07-11,15:24:00,4.5,4.6,4.5,4.6,1850.0
2023-07-11,15:27:00,4.6,4.65,4.45,4.5,2000.0
2023-07-12,09:15:00,4.6,5.7,3.95,4.2,4050.0
2023-07-12,09:18:00,4.2,4.25,4.15,4.2,7900.0
2023-07-12,09:21:00,4.3,4.35,4.25,4.35,2500.0
2023-07-12,09:24:00,4.4,4.6,4.4,4.55,2100.0
2023-07-12,09:27:00,4.55,4.55,4.4,4.4,5400.0
2023-07-12,09:30:00,4.4,4.55,4.4,4.55,4500.0
2023-07-12,09:33:00,4.45,4.55,4.45,4.45,2000.0
2023-07-12,09:36:00,4.45,4.55,4.45,4.55,6300.0
2023-07-12,09:39:00,4.55,4.55,4.4,4.4,5500.0
2023-07-12,09:42:00,4.4,4.5,4.4,4.45,7700.0
2023-07-12,09:45:00,4.45,4.45,4.35,4.4,3250.0
2023-07-12,09:48:00,4.4,4.45,4.35,4.35,4250.0
2023-07-12,09:51:00,4.45,4.45,4.3,4.3,850.0
2023-07-12,09:54:00,4.3,4.3,4.2,4.25,9200.0
2023-07-12,09:57:00,4.25,4.25,4.2,4.25,800.0
2023-07-12,10:00:00,4.2,4.25,4.15,4.15,2800.0
2023-07-12,10:03:00,4.2,4.25,4.15,4.25,2100.0
2023-07-12,10:06:00,4.25,4.25,4.2,4.2,2550.0
2023-07-12,10:09:00,4.2,4.2,4.2,4.2,0.0
2023-07-12,10:12:00,4.2,4.2,4.15,4.15,800.0
2023-07-12,10:15:00,4.15,4.2,4.1,4.1,1650.0
2023-07-12,10:18:00,4.15,4.2,4.15,4.2,3700.0
2023-07-12,10:21:00,4.2,4.25,4.15,4.2,700.0
2023-07-12,10:24:00,4.2,4.2,4.1,4.15,800.0
2023-07-12,10:27:00,4.15,4.2,4.15,4.2,2050.0
2023-07-12,10:30:00,4.2,4.2,4.05,4.05,950.0
2023-07-12,10:33:00,4.05,4.05,4.0,4.0,700.0
2023-07-12,10:36:00,4.0,4.0,3.9,3.95,4850.0
2023-07-12,10:39:00,3.95,3.95,3.85,3.85,1100.0
2023-07-12,10:42:00,3.85,4.0,3.85,4.0,2200.0
2023-07-12,10:45:00,4.0,4.0,3.95,4.0,850.0
2023-07-12,10:48:00,4.0,4.0,3.9,3.95,2150.0
2023-07-12,10:51:00,3.95,3.95,3.9,3.95,3900.0
2023-07-12,10:54:00,3.95,4.0,3.9,4.0,1700.0
2023-07-12,10:57:00,4.0,4.1,4.0,4.1,1950.0
2023-07-12,11:00:00,4.1,4.1,4.05,4.05,550.0
2023-07-12,11:03:00,4.05,4.05,3.95,4.05,1250.0
2023-07-12,11:06:00,4.05,4.1,4.05,4.1,1900.0
2023-07-12,11:09:00,4.1,4.1,4.1,4.1,0.0
2023-07-12,11:12:00,4.1,4.15,4.05,4.15,1700.0
2023-07-12,11:15:00,4.15,4.2,4.15,4.2,100.0
2023-07-12,11:18:00,4.2,4.2,4.2,4.2,300.0
2023-07-12,11:21:00,4.2,4.2,4.2,4.2,100.0
2023-07-12,11:24:00,4.2,4.2,4.2,4.2,0.0
2023-07-12,11:27:00,4.2,4.2,4.15,4.15,100.0
2023-07-12,11:30:00,4.15,4.2,4.15,4.2,350.0
2023-07-12,11:33:00,4.2,4.4,4.2,4.4,2150.0
2023-07-12,11:36:00,4.4,4.4,4.35,4.4,2150.0
2023-07-12,11:39:00,4.4,4.45,4.4,4.45,100.0
2023-07-12,11:42:00,4.45,4.45,4.4,4.4,750.0
2023-07-12,11:45:00,4.4,4.45,4.4,4.4,4200.0
2023-07-12,11:48:00,4.4,4.45,4.25,4.25,3050.0
2023-07-12,11:51:00,4.25,4.3,4.2,4.3,1800.0
2023-07-12,11:54:00,4.3,4.35,4.3,4.35,1200.0
2023-07-12,11:57:00,4.35,4.45,4.3,4.45,950.0
2023-07-12,12:00:00,4.4,4.6,4.4,4.6,3750.0
2023-07-12,12:03:00,4.6,4.65,4.55,4.55,1950.0
2023-07-12,12:06:00,4.55,4.55,4.4,4.45,1600.0
2023-07-12,12:09:00,4.45,4.6,4.45,4.6,300.0
2023-07-12,12:12:00,4.6,4.6,4.55,4.55,300.0
2023-07-12,12:15:00,4.55,4.65,4.55,4.6,1500.0
2023-07-12,12:18:00,4.65,4.75,4.65,4.75,200.0
2023-07-12,12:21:00,4.75,4.75,4.65,4.65,1100.0
2023-07-12,12:24:00,4.65,4.7,4.65,4.7,1050.0
2023-07-12,12:27:00,4.7,4.7,4.5,4.6,1850.0
2023-07-12,12:30:00,4.6,4.6,4.5,4.5,550.0
2023-07-12,12:33:00,4.5,4.5,4.5,4.5,0.0
2023-07-12,12:36:00,4.5,4.5,4.5,4.5,0.0
2023-07-12,12:39:00,4.5,4.5,4.5,4.5,0.0
2023-07-12,12:42:00,4.5,4.5,4.4,4.4,150.0
2023-07-12,12:45:00,4.4,4.45,4.4,4.45,1000.0
2023-07-12,12:48:00,4.45,4.5,4.35,4.35,1850.0
2023-07-12,12:51:00,4.35,4.35,4.3,4.3,2650.0
2023-07-12,12:54:00,4.3,4.4,4.3,4.35,900.0
2023-07-12,12:57:00,4.35,4.35,4.25,4.25,3250.0
2023-07-12,13:00:00,4.25,4.25,4.25,4.25,150.0
2023-07-12,13:03:00,4.25,4.25,4.25,4.25,1350.0
2023-07-12,13:06:00,4.2,4.25,4.15,4.15,300.0
2023-07-12,13:09:00,4.15,4.15,4.05,4.05,600.0
2023-07-12,13:12:00,4.05,4.1,4.0,4.0,950.0
2023-07-12,13:15:00,4.0,4.0,4.0,4.0,0.0
2023-07-12,13:18:00,4.0,4.1,4.0,4.05,200.0
2023-07-12,13:21:00,4.05,4.05,4.0,4.0,200.0
2023-07-12,13:24:00,4.0,4.0,3.85,3.9,450.0
2023-07-12,13:27:00,3.9,3.9,3.85,3.85,50.0
2023-07-12,13:30:00,3.85,3.9,3.8,3.8,750.0
2023-07-12,13:33:00,3.8,3.85,3.75,3.85,900.0
2023-07-12,13:36:00,3.85,3.9,3.85,3.9,1450.0
2023-07-12,13:39:00,3.9,3.9,3.9,3.9,0.0
2023-07-12,13:42:00,3.9,3.9,3.85,3.85,1500.0
2023-07-12,13:45:00,3.85,4.0,3.85,3.95,7400.0
2023-07-12,13:48:00,3.95,3.95,3.9,3.9,600.0
2023-07-12,13:51:00,3.9,3.95,3.9,3.95,1050.0
2023-07-12,13:54:00,3.95,3.95,3.75,3.8,2050.0
2023-07-12,13:57:00,3.8,3.85,3.8,3.85,150.0
2023-07-12,14:00:00,3.85,3.95,3.85,3.95,250.0
2023-07-12,14:03:00,3.95,3.95,3.95,3.95,200.0
2023-07-12,14:06:00,3.95,3.95,3.85,3.9,650.0
2023-07-12,14:09:00,3.9,3.95,3.9,3.9,350.0
2023-07-12,14:12:00,3.9,3.95,3.85,3.9,4950.0
2023-07-12,14:15:00,3.9,4.05,3.9,4.05,1300.0
2023-07-12,14:18:00,4.05,4.05,4.0,4.05,1150.0
2023-07-12,14:21:00,4.05,4.1,3.95,3.95,500.0
2023-07-12,14:24:00,3.95,3.95,3.9,3.9,200.0
2023-07-12,14:27:00,3.9,3.9,3.85,3.85,1100.0
2023-07-12,14:30:00,3.8,3.8,3.75,3.8,1500.0
2023-07-12,14:33:00,3.8,3.8,3.7,3.7,350.0
2023-07-12,14:36:00,3.7,3.7,3.65,3.65,3250.0
2023-07-12,14:39:00,3.65,3.65,3.5,3.5,150.0
2023-07-12,14:42:00,3.5,3.6,3.5,3.55,3650.0
2023-07-12,14:45:00,3.55,3.65,3.55,3.6,1300.0
2023-07-12,14:48:00,3.6,3.65,3.55,3.65,3650.0
2023-07-12,14:51:00,3.65,3.7,3.6,3.7,700.0
2023-07-12,14:54:00,3.7,3.7,3.55,3.7,250.0
2023-07-12,14:57:00,3.7,3.7,3.65,3.65,550.0
2023-07-12,15:00:00,3.65,3.8,3.65,3.7,6050.0
2023-07-12,15:03:00,3.65,4.0,3.6,4.0,7700.0
2023-07-12,15:06:00,4.0,4.0,3.85,3.95,9600.0
2023-07-12,15:09:00,3.95,4.0,3.9,3.9,6800.0
2023-07-12,15:12:00,3.9,4.05,3.9,3.95,1600.0
2023-07-12,15:15:00,3.95,3.95,3.75,3.8,14750.0
2023-07-12,15:18:00,3.75,3.85,3.75,3.8,1150.0
2023-07-12,15:21:00,3.8,3.95,3.8,3.9,6650.0
2023-07-12,15:24:00,3.9,4.1,3.9,4.1,7100.0
2023-07-12,15:27:00,4.1,4.25,4.0,4.25,6150.0
2023-07-13,09:15:00,3.95,3.95,3.1,3.15,4450.0
2023-07-13,09:18:00,3.15,3.25,3.1,3.25,15500.0
2023-07-13,09:21:00,3.2,3.25,3.15,3.2,10250.0
2023-07-13,09:24:00,3.2,3.25,3.2,3.25,4200.0
2023-07-13,09:27:00,3.3,3.3,3.25,3.3,900.0
2023-07-13,09:30:00,3.3,3.35,3.3,3.35,3600.0
2023-07-13,09:33:00,3.35,3.4,3.35,3.35,700.0
2023-07-13,09:36:00,3.35,3.45,3.35,3.45,600.0
2023-07-13,09:39:00,3.45,3.7,3.45,3.7,23850.0
2023-07-13,09:42:00,3.7,3.7,3.65,3.7,8750.0
2023-07-13,09:45:00,3.7,4.05,3.7,4.05,37600.0
2023-07-13,09:48:00,4.05,4.1,4.0,4.1,11450.0
2023-07-13,09:51:00,4.1,4.2,4.1,4.15,18600.0
2023-07-13,09:54:00,4.15,4.2,4.15,4.2,27400.0
2023-07-13,09:57:00,4.1,4.15,4.1,4.1,18350.0
2023-07-13,10:00:00,4.1,4.15,4.05,4.15,9550.0
2023-07-13,10:03:00,4.15,4.15,4.1,4.15,450.0
2023-07-13,10:06:00,4.15,4.3,4.15,4.3,3150.0
2023-07-13,10:09:00,4.3,4.4,4.3,4.35,2800.0
2023-07-13,10:12:00,4.35,4.4,4.35,4.4,500.0
2023-07-13,10:15:00,4.4,4.4,4.4,4.4,1100.0
2023-07-13,10:18:00,4.4,4.45,4.35,4.35,33100.0
2023-07-13,10:21:00,4.35,4.35,4.25,4.3,3900.0
2023-07-13,10:24:00,4.3,4.35,4.3,4.3,11650.0
2023-07-13,10:27:00,4.3,4.3,4.25,4.3,2200.0
2023-07-13,10:30:00,4.3,4.3,4.15,4.15,6750.0
2023-07-13,10:33:00,4.15,4.2,4.1,4.1,3900.0
2023-07-13,10:36:00,4.1,4.1,3.95,3.95,6350.0
2023-07-13,10:39:00,3.95,4.05,3.95,4.05,4500.0
2023-07-13,10:42:00,4.05,4.05,3.95,4.0,3550.0
2023-07-13,10:45:00,4.0,4.0,3.95,3.95,7550.0
2023-07-13,10:48:00,3.95,4.0,3.95,4.0,50.0
2023-07-13,10:51:00,4.0,4.0,4.0,4.0,0.0
2023-07-13,10:54:00,4.0,4.0,4.0,4.0,350.0
2023-07-13,10:57:00,4.0,4.0,3.95,3.95,600.0
2023-07-13,11:00:00,3.95,4.35,3.9,4.35,11950.0
2023-07-13,11:03:00,4.35,4.65,4.35,4.6,15400.0
2023-07-13,11:06:00,4.6,4.7,4.6,4.6,6850.0
2023-07-13,11:09:00,4.6,4.6,4.45,4.45,13900.0
2023-07-13,11:12:00,4.45,4.6,4.45,4.5,5100.0
2023-07-13,11:15:00,4.5,4.6,4.45,4.6,8650.0
2023-07-13,11:18:00,4.6,4.6,4.45,4.45,650.0
2023-07-13,11:21:00,4.45,4.5,4.35,4.35,3400.0
2023-07-13,11:24:00,4.35,4.35,4.35,4.35,1050.0
2023-07-13,11:27:00,4.35,4.35,4.25,4.3,850.0
2023-07-13,11:30:00,4.3,4.35,4.3,4.3,2700.0
2023-07-13,11:33:00,4.3,4.3,4.2,4.2,3800.0
2023-07-13,11:36:00,4.2,4.2,4.2,4.2,850.0
2023-07-13,11:39:00,4.1,4.15,4.05,4.05,15400.0
2023-07-13,11:42:00,4.05,4.1,4.05,4.05,1250.0
2023-07-13,11:45:00,4.05,4.15,4.05,4.15,2250.0
2023-07-13,11:48:00,4.15,4.15,4.15,4.15,50.0
2023-07-13,11:51:00,4.15,4.15,4.15,4.15,250.0
2023-07-13,11:54:00,4.15,4.25,4.15,4.25,4350.0
2023-07-13,11:57:00,4.25,4.25,4.2,4.2,9350.0
2023-07-13,12:00:00,4.2,4.4,4.2,4.35,6200.0
2023-07-13,12:03:00,4.4,4.4,4.35,4.4,3000.0
2023-07-13,12:06:00,4.35,4.35,4.25,4.3,2750.0
2023-07-13,12:09:00,4.3,4.35,4.2,4.2,5300.0
2023-07-13,12:12:00,4.2,4.2,4.1,4.15,1400.0
2023-07-13,12:15:00,4.15,4.15,4.1,4.15,1400.0
2023-07-13,12:18:00,4.15,4.15,4.15,4.15,900.0
2023-07-13,12:21:00,4.15,4.15,4.1,4.15,1400.0
2023-07-13,12:24:00,4.15,4.2,4.1,4.1,800.0
2023-07-13,12:27:00,4.1,4.15,4.05,4.05,3650.0
2023-07-13,12:30:00,4.05,4.05,4.0,4.0,750.0
2023-07-13,12:33:00,4.0,4.1,4.0,4.0,4100.0
2023-07-13,12:36:00,4.0,4.15,4.0,4.15,3050.0
2023-07-13,12:39:00,4.15,4.15,4.15,4.15,50.0
2023-07-13,12:42:00,4.15,4.15,4.1,4.1,1050.0
2023-07-13,12:45:00,4.1,4.15,4.1,4.15,550.0
2023-07-13,12:48:00,4.15,4.15,4.1,4.1,50.0
2023-07-13,12:51:00,4.1,4.1,4.05,4.05,16850.0
2023-07-13,12:54:00,4.0,4.1,4.0,4.0,7050.0
2023-07-13,12:57:00,4.0,4.1,4.0,4.1,1700.0
2023-07-13,13:00:00,4.1,4.1,3.9,3.9,2150.0
2023-07-13,13:03:00,3.9,4.0,3.9,3.95,13550.0
2023-07-13,13:06:00,3.95,4.0,3.9,4.0,1200.0
2023-07-13,13:09:00,4.0,4.0,3.85,3.85,2600.0
2023-07-13,13:12:00,3.85,3.85,3.85,3.85,1250.0
2023-07-13,13:15:00,3.85,3.9,3.85,3.9,550.0
2023-07-13,13:18:00,3.9,3.9,3.8,3.8,300.0
2023-07-13,13:21:00,3.8,3.85,3.8,3.85,200.0
2023-07-13,13:24:00,3.85,3.85,3.75,3.75,3150.0
2023-07-13,13:27:00,3.75,3.75,3.65,3.7,1350.0
2023-07-13,13:30:00,3.7,3.7,3.6,3.7,11650.0
2023-07-13,13:33:00,3.7,3.8,3.6,3.75,4400.0
2023-07-13,13:36:00,3.75,3.75,3.65,3.65,2450.0
2023-07-13,13:39:00,3.65,3.65,3.6,3.65,3600.0
2023-07-13,13:42:00,3.65,3.65,3.55,3.55,2600.0
2023-07-13,13:45:00,3.55,3.55,3.5,3.55,4700.0
2023-07-13,13:48:00,3.55,3.75,3.55,3.75,12150.0
2023-07-13,13:51:00,3.7,3.75,3.55,3.65,14750.0
2023-07-13,13:54:00,3.65,3.8,3.55,3.8,23900.0
2023-07-13,13:57:00,3.8,3.9,3.6,3.6,41250.0
2023-07-13,14:00:00,3.65,3.75,3.65,3.65,37500.0
2023-07-13,14:03:00,3.65,3.75,3.55,3.75,24150.0
2023-07-13,14:06:00,3.75,3.75,3.65,3.65,20000.0
2023-07-13,14:09:00,3.7,4.1,3.65,4.05,29650.0
2023-07-13,14:12:00,4.0,4.05,3.9,3.9,12100.0
2023-07-13,14:15:00,3.95,4.1,3.75,3.95,20750.0
2023-07-13,14:18:00,3.85,3.85,3.7,3.7,23600.0
2023-07-13,14:21:00,3.7,3.75,3.5,3.75,25900.0
2023-07-13,14:24:00,3.7,3.8,3.6,3.8,41250.0
2023-07-13,14:27:00,3.75,3.9,3.75,3.8,31550.0
2023-07-13,14:30:00,3.8,3.8,3.65,3.75,35650.0
2023-07-13,14:33:00,3.75,3.85,3.7,3.85,29400.0
2023-07-13,14:36:00,3.75,3.85,3.7,3.75,51000.0
2023-07-13,14:39:00,3.75,3.8,3.7,3.8,24800.0
2023-07-13,14:42:00,3.8,3.8,3.75,3.8,83400.0
2023-07-13,14:45:00,3.8,4.0,3.75,3.95,107650.0
2023-07-13,14:48:00,3.95,3.95,3.75,3.75,38200.0
2023-07-13,14:51:00,3.8,3.85,3.65,3.7,37950.0
2023-07-13,14:54:00,3.7,3.75,3.65,3.65,61400.0
2023-07-13,14:57:00,3.6,3.7,3.5,3.55,51900.0
2023-07-13,15:00:00,3.6,3.75,3.6,3.65,148400.0
2023-07-13,15:03:00,3.65,3.65,3.25,3.25,87650.0
2023-07-13,15:06:00,3.25,3.3,2.9,2.9,87900.0
2023-07-13,15:09:00,2.95,3.05,2.85,3.0,115200.0
2023-07-13,15:12:00,3.0,3.05,2.8,2.9,105200.0
2023-07-13,15:15:00,2.9,2.9,2.7,2.85,214600.0
2023-07-13,15:18:00,2.85,2.95,2.8,2.9,360200.0
2023-07-13,15:21:00,2.85,2.9,2.8,2.9,282350.0
2023-07-13,15:24:00,2.9,3.0,2.85,3.0,251650.0
2023-07-13,15:27:00,3.0,3.35,3.0,3.2,282850.0
2023-07-14,09:15:00,3.15,3.2,2.7,2.85,548302.0
2023-07-14,09:18:00,2.85,3.1,2.85,3.1,303500.0
2023-07-14,09:21:00,3.1,3.2,3.0,3.1,279550.0
2023-07-14,09:24:00,3.1,3.15,3.0,3.0,157950.0
2023-07-14,09:27:00,3.0,3.05,2.85,2.9,135950.0
2023-07-14,09:30:00,2.85,3.2,2.7,2.8,2054250.0
2023-07-14,09:33:00,2.85,2.95,2.8,2.8,433800.0
2023-07-14,09:36:00,2.85,2.9,2.75,2.8,219700.0
2023-07-14,09:39:00,2.8,2.8,2.7,2.75,381300.0
2023-07-14,09:42:00,2.75,2.8,2.6,2.6,268000.0
2023-07-14,09:45:00,2.6,2.65,2.6,2.65,413700.0
2023-07-14,09:48:00,2.7,2.7,2.65,2.7,382100.0
2023-07-14,09:51:00,2.7,2.7,2.65,2.7,61500.0
2023-07-14,09:54:00,2.7,2.7,2.65,2.7,63200.0
2023-07-14,09:57:00,2.65,2.7,2.6,2.65,54200.0
2023-07-14,10:00:00,2.6,2.65,2.6,2.6,143700.0
2023-07-14,10:03:00,2.6,2.65,2.6,2.65,49700.0
2023-07-14,10:06:00,2.6,2.65,2.6,2.6,256700.0
2023-07-14,10:09:00,2.65,2.65,2.6,2.6,90800.0
2023-07-14,10:12:00,2.6,2.6,2.55,2.55,136600.0
2023-07-14,10:15:00,2.5,2.55,2.45,2.5,220300.0
2023-07-14,10:18:00,2.5,2.5,2.45,2.5,254300.0
2023-07-14,10:21:00,2.5,2.55,2.4,2.5,113900.0
2023-07-14,10:24:00,2.5,2.55,2.45,2.5,85200.0
2023-07-14,10:27:00,2.5,2.5,2.45,2.45,87400.0
2023-07-14,10:30:00,2.45,2.45,2.35,2.4,129000.0
2023-07-14,10:33:00,2.35,2.4,2.35,2.4,90400.0
2023-07-14,10:36:00,2.4,2.45,2.35,2.45,113300.0
2023-07-14,10:39:00,2.4,2.45,2.4,2.45,39700.0
2023-07-14,10:42:00,2.45,2.55,2.45,2.55,260900.0
2023-07-14,10:45:00,2.55,2.6,2.5,2.55,161100.0
2023-07-14,10:48:00,2.55,2.55,2.5,2.55,118400.0
2023-07-14,10:51:00,2.5,2.55,2.5,2.55,14500.0
2023-07-14,10:54:00,2.5,2.6,2.45,2.6,464900.0
2023-07-14,10:57:00,2.6,2.6,2.5,2.55,55200.0
2023-07-14,11:00:00,2.55,2.65,2.5,2.65,73200.0
2023-07-14,11:03:00,2.65,2.75,2.6,2.75,179400.0
2023-07-14,11:06:00,2.75,2.85,2.75,2.75,255900.0
2023-07-14,11:09:00,2.75,2.8,2.7,2.75,314700.0
2023-07-14,11:12:00,2.75,2.75,2.65,2.7,93900.0
2023-07-14,11:15:00,2.7,2.8,2.7,2.75,110800.0
2023-07-14,11:18:00,2.75,2.85,2.75,2.8,277000.0
2023-07-14,11:21:00,2.8,2.9,2.75,2.8,541600.0
2023-07-14,11:24:00,2.8,2.9,2.8,2.8,253900.0
2023-07-14,11:27:00,2.8,2.9,2.8,2.85,81500.0
2023-07-14,11:30:00,2.85,2.95,2.85,2.9,361200.0
2023-07-14,11:33:00,2.95,2.95,2.9,2.95,65900.0
2023-07-14,11:36:00,2.9,2.95,2.9,2.9,40200.0
2023-07-14,11:39:00,2.9,2.95,2.85,2.95,49100.0
2023-07-14,11:42:00,2.95,3.05,2.9,3.05,147900.0
2023-07-14,11:45:00,3.0,3.0,2.95,2.95,173300.0
2023-07-14,11:48:00,2.95,2.95,2.85,2.85,153100.0
2023-07-14,11:51:00,2.85,2.9,2.8,2.8,42300.0
2023-07-14,11:54:00,2.8,2.85,2.75,2.8,69300.0
2023-07-14,11:57:00,2.8,2.8,2.75,2.8,34800.0
2023-07-14,12:00:00,2.75,2.9,2.75,2.9,53400.0
2023-07-14,12:03:00,2.9,2.9,2.85,2.9,62800.0
2023-07-14,12:06:00,2.85,2.9,2.85,2.9,60200.0
2023-07-14,12:09:00,2.9,2.9,2.85,2.9,15900.0
2023-07-14,12:12:00,2.9,2.9,2.85,2.9,25400.0
2023-07-14,12:15:00,2.9,2.9,2.85,2.9,38200.0
2023-07-14,12:18:00,2.9,2.95,2.85,2.85,112500.0
2023-07-14,12:21:00,2.85,2.9,2.85,2.85,15200.0
2023-07-14,12:24:00,2.9,2.9,2.85,2.85,60900.0
2023-07-14,12:27:00,2.85,2.9,2.85,2.85,32300.0
2023-07-14,12:30:00,2.9,2.9,2.85,2.9,17100.0
2023-07-14,12:33:00,2.9,2.9,2.85,2.85,17400.0
2023-07-14,12:36:00,2.85,3.1,2.85,3.1,107200.0
2023-07-14,12:39:00,3.05,3.1,3.0,3.0,104700.0
2023-07-14,12:42:00,3.05,3.05,3.0,3.05,89100.0
2023-07-14,12:45:00,3.05,3.1,3.0,3.05,139100.0
2023-07-14,12:48:00,3.0,3.05,2.9,2.9,68800.0
2023-07-14,12:51:00,2.9,2.95,2.9,2.95,124600.0
2023-07-14,12:54:00,2.9,2.95,2.9,2.9,57700.0
2023-07-14,12:57:00,2.95,2.95,2.9,2.95,10600.0
2023-07-14,13:00:00,2.95,3.0,2.9,2.95,99000.0
2023-07-14,13:03:00,2.95,3.0,2.95,2.95,26600.0
2023-07-14,13:06:00,2.95,3.0,2.9,3.0,72800.0
2023-07-14,13:09:00,3.0,3.2,2.95,3.1,190300.0
2023-07-14,13:12:00,3.1,3.15,3.05,3.05,277500.0
2023-07-14,13:15:00,3.05,3.2,3.05,3.2,207300.0
2023-07-14,13:18:00,3.15,3.2,3.15,3.2,121300.0
2023-07-14,13:21:00,3.2,3.2,3.1,3.15,131100.0
2023-07-14,13:24:00,3.15,3.25,3.15,3.2,98300.0
2023-07-14,13:27:00,3.2,3.25,3.2,3.25,277600.0
2023-07-14,13:30:00,3.25,3.25,3.15,3.2,204700.0
2023-07-14,13:33:00,3.15,3.25,3.05,3.1,328200.0
2023-07-14,13:36:00,3.1,3.1,3.0,3.05,165300.0
2023-07-14,13:39:00,3.05,3.15,3.05,3.1,209000.0
2023-07-14,13:42:00,3.1,3.15,3.1,3.1,97600.0
2023-07-14,13:45:00,3.1,3.15,3.1,3.1,179200.0
2023-07-14,13:48:00,3.1,3.1,3.0,3.0,222900.0
2023-07-14,13:51:00,3.05,3.1,3.0,3.1,111300.0
2023-07-14,13:54:00,3.05,3.1,3.05,3.1,16800.0
2023-07-14,13:57:00,3.1,3.15,3.1,3.15,172500.0
2023-07-14,14:00:00,3.15,3.2,3.1,3.2,156100.0
2023-07-14,14:03:00,3.25,3.4,3.2,3.4,287900.0
2023-07-14,14:06:00,3.4,3.45,3.25,3.25,351900.0
2023-07-14,14:09:00,3.3,3.3,3.25,3.3,122400.0
2023-07-14,14:12:00,3.25,3.35,3.2,3.3,174400.0
2023-07-14,14:15:00,3.3,3.35,3.25,3.35,336300.0
2023-07-14,14:18:00,3.3,3.35,3.3,3.35,101400.0
2023-07-14,14:21:00,3.3,3.35,3.25,3.25,76700.0
2023-07-14,14:24:00,3.25,3.3,3.2,3.2,35300.0
2023-07-14,14:27:00,3.2,3.25,3.15,3.2,174400.0
2023-07-14,14:30:00,3.2,3.35,3.2,3.35,181200.0
2023-07-14,14:33:00,3.35,3.35,3.25,3.3,112500.0
2023-07-14,14:36:00,3.3,3.3,3.25,3.25,34300.0
2023-07-14,14:39:00,3.25,3.3,3.25,3.25,101100.0
2023-07-14,14:42:00,3.25,3.3,3.2,3.2,126600.0
2023-07-14,14:45:00,3.2,3.25,3.2,3.25,271400.0
2023-07-14,14:48:00,3.2,3.25,3.15,3.2,172800.0
2023-07-14,14:51:00,3.15,3.25,3.15,3.2,324200.0
2023-07-14,14:54:00,3.2,3.25,3.05,3.05,424900.0
2023-07-14,14:57:00,3.05,3.1,3.0,3.0,479600.0
2023-07-14,15:00:00,3.0,3.05,2.95,3.0,749100.0
2023-07-14,15:03:00,3.0,3.0,2.9,3.0,571500.0
2023-07-14,15:06:00,2.95,2.95,2.8,2.9,643700.0
2023-07-14,15:09:00,2.9,3.0,2.85,3.0,510100.0
2023-07-14,15:12:00,3.0,3.2,2.95,3.2,955700.0
2023-07-14,15:15:00,3.15,3.2,2.85,2.95,886800.0
2023-07-14,15:18:00,2.95,3.25,2.9,3.15,521100.0
2023-07-14,15:21:00,3.15,3.65,3.15,3.6,941700.0
2023-07-14,15:24:00,3.65,3.75,3.55,3.65,1547000.0
2023-07-14,15:27:00,3.65,3.85,3.1,3.8,1633400.0
