Date,Time,Open,High,Low,Close,Volume
2023-07-11,13:57:00,107.25,109.4,107.05,107.45,38800.0
2023-07-11,14:00:00,107.5,112.45,107.5,111.05,52600.0
2023-07-11,14:03:00,111.55,112.3,110.5,110.55,21400.0
2023-07-11,14:06:00,110.55,110.55,106.9,107.3,22100.0
2023-07-11,14:09:00,107.5,109.5,107.0,107.3,29600.0
2023-07-11,14:12:00,107.55,108.15,105.35,105.7,21200.0
2023-07-11,14:15:00,104.85,105.75,99.8,101.05,117750.0
2023-07-11,14:18:00,100.4,100.75,96.85,98.35,87200.0
2023-07-11,14:21:00,98.35,98.7,96.8,97.95,41850.0
2023-07-11,14:24:00,98.0,100.9,93.1,99.3,111750.0
2023-07-11,14:27:00,99.15,101.4,98.25,100.5,55600.0
2023-07-11,14:30:00,100.4,102.75,96.8,98.4,63750.0
2023-07-11,14:33:00,98.05,101.5,98.05,99.25,50250.0
2023-07-11,14:36:00,99.15,101.8,99.15,101.0,41650.0
2023-07-11,14:39:00,100.5,100.5,96.2,97.8,33750.0
2023-07-11,14:42:00,97.45,100.55,94.55,96.8,39800.0
2023-07-11,14:45:00,96.2,99.1,95.55,98.15,44950.0
2023-07-11,14:48:00,98.65,101.05,98.15,101.05,33450.0
2023-07-11,14:51:00,101.05,103.7,100.75,102.35,107650.0
2023-07-11,14:54:00,102.85,104.35,102.0,102.1,41700.0
2023-07-11,14:57:00,102.1,105.25,100.1,103.2,65200.0
2023-07-11,15:00:00,104.8,107.95,102.3,103.05,116750.0
2023-07-11,15:03:00,104.15,104.15,97.6,98.0,52400.0
2023-07-11,15:06:00,98.0,98.8,90.25,90.25,150500.0
2023-07-11,15:09:00,90.15,92.95,88.35,92.2,123250.0
2023-07-11,15:12:00,92.0,94.55,91.25,92.85,55700.0
2023-07-11,15:15:00,93.0,97.6,93.0,97.5,88750.0
2023-07-11,15:18:00,98.0,99.4,96.75,99.1,109050.0
2023-07-11,15:21:00,99.05,103.6,98.9,102.75,129550.0
2023-07-11,15:24:00,103.6,104.0,101.5,103.65,89550.0
2023-07-11,15:27:00,103.35,104.7,103.05,104.0,110600.0
2023-07-12,09:15:00,122.0,122.0,110.15,113.4,403300.0
2023-07-12,09:18:00,112.75,113.3,105.5,105.95,208350.0
2023-07-12,09:21:00,105.6,108.55,100.85,101.1,164400.0
2023-07-12,09:24:00,100.05,104.35,96.1,102.35,214150.0
2023-07-12,09:27:00,101.9,109.3,101.9,106.3,217400.0
2023-07-12,09:30:00,106.55,109.05,102.1,104.95,134150.0
2023-07-12,09:33:00,104.55,109.0,103.8,105.5,141100.0
2023-07-12,09:36:00,105.6,107.6,102.75,106.9,73750.0
2023-07-12,09:39:00,106.5,111.3,105.8,109.0,119500.0
2023-07-12,09:42:00,109.5,110.35,107.6,108.75,58750.0
2023-07-12,09:45:00,108.85,109.95,104.7,104.7,89850.0
2023-07-12,09:48:00,104.35,105.6,100.0,101.0,101300.0
2023-07-12,09:51:00,101.15,104.85,101.15,104.4,59100.0
2023-07-12,09:54:00,104.4,106.0,102.15,104.8,56450.0
2023-07-12,09:57:00,105.0,110.6,104.05,110.45,95900.0
2023-07-12,10:00:00,110.95,112.85,108.65,109.6,130350.0
2023-07-12,10:03:00,109.75,111.9,108.15,110.0,37150.0
2023-07-12,10:06:00,109.75,112.0,109.45,110.25,35950.0
2023-07-12,10:09:00,110.7,110.7,107.1,110.25,60100.0
2023-07-12,10:12:00,110.25,110.95,104.75,104.85,81700.0
2023-07-12,10:15:00,105.25,105.25,101.0,102.55,171400.0
2023-07-12,10:18:00,102.3,102.3,89.2,89.65,222800.0
2023-07-12,10:21:00,89.2,94.0,86.95,92.3,181200.0
2023-07-12,10:24:00,91.9,94.85,91.1,93.2,95650.0
2023-07-12,10:27:00,93.0,94.65,91.8,94.1,71900.0
2023-07-12,10:30:00,94.8,97.75,93.8,97.45,121000.0
2023-07-12,10:33:00,97.6,102.5,95.6,101.35,140600.0
2023-07-12,10:36:00,102.35,103.3,99.7,100.95,113100.0
2023-07-12,10:39:00,101.0,102.9,99.8,102.3,57550.0
2023-07-12,10:42:00,102.2,103.0,101.15,102.85,40350.0
2023-07-12,10:45:00,102.8,108.8,102.8,105.45,143100.0
2023-07-12,10:48:00,105.7,106.2,103.95,105.25,120600.0
2023-07-12,10:51:00,105.55,105.65,103.3,104.5,80950.0
2023-07-12,10:54:00,104.5,106.0,102.75,104.25,56600.0
2023-07-12,10:57:00,104.15,105.4,103.75,105.35,33550.0
2023-07-12,11:00:00,105.25,106.9,103.95,103.95,89600.0
2023-07-12,11:03:00,104.7,106.05,103.0,103.8,40200.0
2023-07-12,11:06:00,104.35,105.0,100.85,103.9,70350.0
2023-07-12,11:09:00,103.5,104.25,100.65,100.65,34800.0
2023-07-12,11:12:00,100.5,100.65,96.6,96.6,83150.0
2023-07-12,11:15:00,97.1,99.1,95.7,95.7,61750.0
2023-07-12,11:18:00,95.85,96.8,93.7,94.6,61550.0
2023-07-12,11:21:00,94.15,94.5,91.0,92.75,102150.0
2023-07-12,11:24:00,92.0,94.35,89.25,94.35,124800.0
2023-07-12,11:27:00,94.35,98.65,94.35,98.05,132100.0
2023-07-12,11:30:00,98.05,98.2,88.4,90.3,109700.0
2023-07-12,11:33:00,90.0,92.95,89.45,91.85,110950.0
2023-07-12,11:36:00,91.85,91.85,88.2,89.7,102600.0
2023-07-12,11:39:00,89.3,89.95,86.6,89.1,99650.0
2023-07-12,11:42:00,89.5,89.85,84.8,84.9,93550.0
2023-07-12,11:45:00,84.9,86.75,83.0,85.95,210650.0
2023-07-12,11:48:00,85.85,86.9,80.35,84.1,180500.0
2023-07-12,11:51:00,84.6,86.65,83.15,84.55,164500.0
2023-07-12,11:54:00,84.4,86.0,83.35,85.0,223700.0
2023-07-12,11:57:00,85.0,85.3,80.85,81.15,147350.0
2023-07-12,12:00:00,81.2,81.75,78.3,80.85,182200.0
2023-07-12,12:03:00,80.8,83.25,80.05,83.25,108900.0
2023-07-12,12:06:00,83.3,84.5,82.8,84.15,90900.0
2023-07-12,12:09:00,84.0,84.15,81.4,82.65,59600.0
2023-07-12,12:12:00,82.9,84.9,82.45,84.2,59050.0
2023-07-12,12:15:00,84.25,84.4,80.05,80.85,59150.0
2023-07-12,12:18:00,80.4,81.15,79.4,80.25,75700.0
2023-07-12,12:21:00,80.25,82.2,80.05,81.95,45600.0
2023-07-12,12:24:00,81.5,82.25,79.0,82.0,75350.0
2023-07-12,12:27:00,81.7,85.3,81.55,84.15,99300.0
2023-07-12,12:30:00,84.25,86.0,82.35,85.15,52500.0
2023-07-12,12:33:00,85.15,85.8,82.85,84.2,45450.0
2023-07-12,12:36:00,84.2,85.0,82.7,84.55,24100.0
2023-07-12,12:39:00,84.55,87.9,84.2,87.15,87250.0
2023-07-12,12:42:00,87.4,87.6,86.35,86.9,61650.0
2023-07-12,12:45:00,87.0,87.2,82.5,83.7,69600.0
2023-07-12,12:48:00,84.15,91.3,84.15,91.1,128250.0
2023-07-12,12:51:00,90.45,92.45,87.95,88.75,133350.0
2023-07-12,12:54:00,88.45,89.0,84.0,88.85,81300.0
2023-07-12,12:57:00,89.2,91.65,88.6,91.0,65550.0
2023-07-12,13:00:00,91.35,92.65,89.45,89.6,113950.0
2023-07-12,13:03:00,89.6,91.15,88.45,90.0,34100.0
2023-07-12,13:06:00,90.15,93.25,89.95,93.15,62900.0
2023-07-12,13:09:00,93.1,95.25,90.85,92.7,89450.0
2023-07-12,13:12:00,93.0,95.45,92.4,94.55,80650.0
2023-07-12,13:15:00,94.55,95.0,92.5,93.15,74950.0
2023-07-12,13:18:00,93.15,94.2,89.4,90.25,58350.0
2023-07-12,13:21:00,90.25,95.2,90.25,93.45,120350.0
2023-07-12,13:24:00,93.85,97.3,92.95,94.0,92250.0
2023-07-12,13:27:00,93.85,93.95,91.25,92.75,43100.0
2023-07-12,13:30:00,93.1,93.95,90.4,91.95,39100.0
2023-07-12,13:33:00,91.9,92.2,87.25,87.65,55650.0
2023-07-12,13:36:00,87.9,88.1,84.05,85.05,207350.0
2023-07-12,13:39:00,84.25,86.75,84.05,85.0,57150.0
2023-07-12,13:42:00,84.7,91.7,84.7,90.6,76700.0
2023-07-12,13:45:00,91.0,94.55,90.3,93.55,82400.0
2023-07-12,13:48:00,93.55,95.5,91.6,94.75,75100.0
2023-07-12,13:51:00,94.65,94.8,91.15,91.45,110200.0
2023-07-12,13:54:00,92.25,98.0,92.1,96.3,100100.0
2023-07-12,13:57:00,96.7,96.95,92.1,92.4,66050.0
2023-07-12,14:00:00,92.55,95.6,92.3,93.6,61100.0
2023-07-12,14:03:00,93.6,94.95,91.25,92.5,42700.0
2023-07-12,14:06:00,92.55,94.7,92.55,94.2,38950.0
2023-07-12,14:09:00,94.2,94.65,92.15,92.85,46900.0
2023-07-12,14:12:00,93.0,94.05,85.8,86.75,93950.0
2023-07-12,14:15:00,85.9,90.7,83.3,90.3,127800.0
2023-07-12,14:18:00,90.45,90.7,84.9,87.3,96550.0
2023-07-12,14:21:00,86.65,93.9,86.5,93.0,101600.0
2023-07-12,14:24:00,93.15,93.9,91.05,91.8,107950.0
2023-07-12,14:27:00,92.0,92.5,87.7,90.9,111100.0
2023-07-12,14:30:00,91.2,92.85,90.2,92.35,100850.0
2023-07-12,14:33:00,92.4,96.8,91.5,96.8,195000.0
2023-07-12,14:36:00,97.0,98.3,93.1,95.1,221100.0
2023-07-12,14:39:00,95.1,96.75,93.45,94.3,101150.0
2023-07-12,14:42:00,93.6,93.9,88.05,91.65,111450.0
2023-07-12,14:45:00,91.65,94.4,89.45,93.15,84400.0
2023-07-12,14:48:00,93.35,95.15,92.8,93.5,54250.0
2023-07-12,14:51:00,93.4,94.5,91.5,91.9,38200.0
2023-07-12,14:54:00,91.15,94.2,90.0,93.35,53250.0
2023-07-12,14:57:00,93.55,93.65,89.1,89.1,65650.0
2023-07-12,15:00:00,89.05,93.2,79.15,79.75,509850.0
2023-07-12,15:03:00,79.45,80.65,71.1,71.5,538800.0
2023-07-12,15:06:00,71.1,75.05,70.1,70.5,513300.0
2023-07-12,15:09:00,70.45,74.55,69.9,71.25,343400.0
2023-07-12,15:12:00,70.9,73.45,70.45,72.2,262950.0
2023-07-12,15:15:00,72.15,74.95,72.15,74.15,257300.0
2023-07-12,15:18:00,74.3,74.6,71.5,72.15,215450.0
2023-07-12,15:21:00,72.2,73.2,71.15,71.8,170350.0
2023-07-12,15:24:00,72.05,72.85,71.6,71.95,203900.0
2023-07-12,15:27:00,72.15,73.8,71.4,73.0,252800.0
2023-07-13,09:15:00,100.0,110.0,85.45,102.5,1357950.0
2023-07-13,09:18:00,102.15,106.4,100.2,101.35,541000.0
2023-07-13,09:21:00,101.15,106.5,100.6,102.3,410550.0
2023-07-13,09:24:00,102.35,102.4,96.35,96.35,320200.0
2023-07-13,09:27:00,97.25,104.35,96.2,103.85,318200.0
2023-07-13,09:30:00,104.1,107.0,102.55,104.55,394700.0
2023-07-13,09:33:00,104.55,111.35,104.55,111.25,499150.0
2023-07-13,09:36:00,111.4,114.4,110.0,113.4,382600.0
2023-07-13,09:39:00,112.8,115.0,108.05,114.75,462650.0
2023-07-13,09:42:00,115.8,125.0,115.5,124.95,523500.0
2023-07-13,09:45:00,125.5,131.5,123.75,130.7,642900.0
2023-07-13,09:48:00,131.0,135.0,130.8,132.7,499800.0
2023-07-13,09:51:00,132.6,136.0,127.6,129.25,446350.0
2023-07-13,09:54:00,130.0,139.8,129.4,139.0,374800.0
2023-07-13,09:57:00,139.2,141.1,138.05,140.05,291450.0
2023-07-13,10:00:00,139.65,141.5,134.5,134.7,282550.0
2023-07-13,10:03:00,134.4,144.55,133.9,142.35,345850.0
2023-07-13,10:06:00,142.1,149.8,141.95,148.75,349150.0
2023-07-13,10:09:00,149.1,151.8,148.45,151.05,353250.0
2023-07-13,10:12:00,151.2,155.75,150.3,152.55,284800.0
2023-07-13,10:15:00,152.8,153.45,142.45,142.65,261900.0
2023-07-13,10:18:00,143.05,147.35,141.25,143.45,283000.0
2023-07-13,10:21:00,143.6,148.4,143.6,147.5,115350.0
2023-07-13,10:24:00,147.55,149.4,145.7,147.0,133850.0
2023-07-13,10:27:00,147.25,151.95,146.3,150.4,191750.0
2023-07-13,10:30:00,151.0,151.1,141.95,144.4,163650.0
2023-07-13,10:33:00,143.65,147.3,143.2,145.3,106200.0
2023-07-13,10:36:00,145.55,145.55,137.45,144.1,249950.0
2023-07-13,10:39:00,143.95,147.15,143.25,144.65,127650.0
2023-07-13,10:42:00,144.65,145.6,143.0,144.6,96700.0
2023-07-13,10:45:00,144.0,148.3,143.8,147.9,140650.0
2023-07-13,10:48:00,147.8,147.8,142.05,144.85,111550.0
2023-07-13,10:51:00,144.9,146.9,143.05,144.3,91500.0
2023-07-13,10:54:00,144.3,146.7,143.6,143.8,75500.0
2023-07-13,10:57:00,143.95,146.15,143.0,145.85,125650.0
2023-07-13,11:00:00,145.85,148.0,145.0,147.75,108800.0
2023-07-13,11:03:00,147.9,148.0,143.55,144.6,52650.0
2023-07-13,11:06:00,144.6,145.0,142.55,142.55,35900.0
2023-07-13,11:09:00,143.05,146.65,141.05,145.1,127200.0
2023-07-13,11:12:00,145.2,150.7,145.2,150.4,147750.0
2023-07-13,11:15:00,150.25,155.0,150.0,154.1,204550.0
2023-07-13,11:18:00,154.3,154.3,148.05,148.05,120550.0
2023-07-13,11:21:00,148.05,150.8,146.3,150.65,104500.0
2023-07-13,11:24:00,150.75,151.55,148.6,150.9,60550.0
2023-07-13,11:27:00,150.8,153.0,150.4,150.75,72650.0
2023-07-13,11:30:00,150.0,151.0,149.6,150.65,51700.0
2023-07-13,11:33:00,150.75,152.95,149.95,151.5,87000.0
2023-07-13,11:36:00,152.05,152.5,145.75,148.85,124850.0
2023-07-13,11:39:00,148.75,150.8,147.05,150.1,70550.0
2023-07-13,11:42:00,149.85,152.2,149.45,151.75,65350.0
2023-07-13,11:45:00,152.25,153.7,151.5,152.75,80700.0
2023-07-13,11:48:00,152.75,155.0,151.7,153.5,111000.0
2023-07-13,11:51:00,153.65,153.65,150.6,150.65,77900.0
2023-07-13,11:54:00,150.85,150.85,146.45,149.1,103250.0
2023-07-13,11:57:00,149.35,149.35,147.05,149.0,32850.0
2023-07-13,12:00:00,149.0,150.0,147.35,148.3,61750.0
2023-07-13,12:03:00,147.5,147.95,144.6,145.05,131600.0
2023-07-13,12:06:00,145.0,149.2,142.0,149.2,147200.0
2023-07-13,12:09:00,150.0,151.0,147.05,148.0,71600.0
2023-07-13,12:12:00,148.35,150.0,146.5,147.6,145150.0
2023-07-13,12:15:00,148.1,148.45,145.1,147.85,124550.0
2023-07-13,12:18:00,147.85,150.5,147.4,149.45,52650.0
2023-07-13,12:21:00,149.45,149.55,146.3,146.7,36050.0
2023-07-13,12:24:00,146.75,146.75,143.85,145.35,201450.0
2023-07-13,12:27:00,145.3,145.35,135.0,136.6,493600.0
2023-07-13,12:30:00,136.0,139.75,132.45,139.75,287650.0
2023-07-13,12:33:00,140.3,140.7,137.25,138.6,113600.0
2023-07-13,12:36:00,138.9,143.0,136.75,140.0,101600.0
2023-07-13,12:39:00,140.05,140.7,136.35,137.2,59300.0
2023-07-13,12:42:00,137.7,139.5,136.9,138.9,129650.0
2023-07-13,12:45:00,138.5,141.3,137.0,139.75,70050.0
2023-07-13,12:48:00,139.85,140.35,136.5,138.1,92700.0
2023-07-13,12:51:00,137.75,140.7,137.4,140.7,73000.0
2023-07-13,12:54:00,140.5,146.4,140.25,141.55,330750.0
2023-07-13,12:57:00,141.3,143.35,140.9,141.6,117950.0
2023-07-13,13:00:00,141.55,144.9,138.55,144.9,226200.0
2023-07-13,13:03:00,144.75,146.6,143.55,145.35,168450.0
2023-07-13,13:06:00,145.1,146.35,142.25,142.25,83650.0
2023-07-13,13:09:00,142.05,142.8,137.9,142.55,434150.0
2023-07-13,13:12:00,141.8,144.95,141.0,142.65,70450.0
2023-07-13,13:15:00,143.25,143.65,141.65,142.15,57550.0
2023-07-13,13:18:00,141.9,144.2,140.3,142.25,460250.0
2023-07-13,13:21:00,142.55,143.1,138.7,138.9,56750.0
2023-07-13,13:24:00,139.05,139.5,131.1,133.0,546250.0
2023-07-13,13:27:00,133.05,134.4,127.8,128.55,535300.0
2023-07-13,13:30:00,129.0,129.0,123.15,126.05,827750.0
2023-07-13,13:33:00,126.6,134.65,125.65,130.5,490450.0
2023-07-13,13:36:00,130.85,131.15,126.75,128.6,147350.0
2023-07-13,13:39:00,128.4,130.95,126.15,126.8,339600.0
2023-07-13,13:42:00,126.8,128.55,122.05,124.05,183000.0
2023-07-13,13:45:00,123.25,126.55,121.8,126.55,850900.0
2023-07-13,13:48:00,126.3,127.95,124.35,126.65,183250.0
2023-07-13,13:51:00,126.2,126.2,115.5,116.25,396000.0
2023-07-13,13:54:00,116.2,116.2,107.55,113.2,987150.0
2023-07-13,13:57:00,112.8,112.8,104.2,105.5,740450.0
2023-07-13,14:00:00,105.05,107.95,100.35,101.2,796900.0
2023-07-13,14:03:00,101.0,103.65,97.5,100.15,1123550.0
2023-07-13,14:06:00,100.4,102.3,90.6,90.6,841950.0
2023-07-13,14:09:00,90.25,90.35,82.9,89.5,1019200.0
2023-07-13,14:12:00,89.95,90.55,81.5,83.95,971250.0
2023-07-13,14:15:00,82.95,83.6,77.6,81.4,1307650.0
2023-07-13,14:18:00,80.9,87.0,79.55,87.0,892750.0
2023-07-13,14:21:00,87.65,90.0,85.95,90.0,691050.0
2023-07-13,14:24:00,90.0,92.2,84.3,88.0,803700.0
2023-07-13,14:27:00,88.35,91.0,87.35,88.2,511050.0
2023-07-13,14:30:00,88.85,90.05,86.85,87.0,457750.0
2023-07-13,14:33:00,86.65,88.4,80.05,83.25,593350.0
2023-07-13,14:36:00,83.15,84.0,79.5,82.0,627750.0
2023-07-13,14:39:00,81.8,82.15,78.75,79.0,589050.0
2023-07-13,14:42:00,79.4,79.4,73.2,74.05,912950.0
2023-07-13,14:45:00,73.65,78.8,70.8,77.7,1347100.0
2023-07-13,14:48:00,76.8,79.8,76.65,77.05,582250.0
2023-07-13,14:51:00,77.3,77.3,70.5,71.1,650350.0
2023-07-13,14:54:00,70.6,70.95,67.0,68.15,761750.0
2023-07-13,14:57:00,68.1,69.5,66.5,67.0,696050.0
2023-07-13,15:00:00,67.2,68.45,61.6,62.0,863300.0
2023-07-13,15:03:00,61.6,69.0,59.75,68.0,1135900.0
2023-07-13,15:06:00,67.9,68.55,63.05,65.3,951200.0
2023-07-13,15:09:00,65.3,68.2,65.3,67.4,578650.0
2023-07-13,15:12:00,67.4,69.6,67.4,69.6,544350.0
2023-07-13,15:15:00,69.7,70.15,68.55,70.0,616250.0
2023-07-13,15:18:00,70.0,70.35,68.2,68.25,685100.0
2023-07-13,15:21:00,67.95,69.1,66.6,69.1,798550.0
2023-07-13,15:24:00,69.2,71.45,69.2,71.45,974350.0
2023-07-13,15:27:00,71.35,76.8,71.25,76.8,1325350.0
2023-07-14,09:15:00,84.25,107.7,84.25,105.6,10015702.0
2023-07-14,09:18:00,105.3,105.3,90.35,94.0,5523900.0
2023-07-14,09:21:00,93.5,94.7,79.8,83.95,5554650.0
2023-07-14,09:24:00,83.7,84.05,77.7,80.85,3816400.0
2023-07-14,09:27:00,80.9,90.5,80.05,89.4,4256250.0
2023-07-14,09:30:00,89.85,107.7,77.7,82.45,39546200.0
2023-07-14,09:33:00,82.75,84.05,76.6,82.9,6191500.0
2023-07-14,09:36:00,83.4,83.4,78.2,79.9,3648900.0
2023-07-14,09:39:00,79.7,86.65,78.7,79.5,5612300.0
2023-07-14,09:42:00,80.5,82.2,76.05,79.25,4029300.0
2023-07-14,09:45:00,78.6,82.45,78.6,82.35,3050400.0
2023-07-14,09:48:00,82.3,82.3,76.8,81.8,3426400.0
2023-07-14,09:51:00,82.15,82.15,75.55,80.6,3400600.0
2023-07-14,09:54:00,80.85,81.2,77.3,79.35,2201700.0
2023-07-14,09:57:00,79.05,79.55,72.6,72.85,3819600.0
2023-07-14,10:00:00,71.3,77.05,69.65,73.95,4822500.0
2023-07-14,10:03:00,73.75,75.95,71.95,71.95,2164400.0
2023-07-14,10:06:00,72.4,74.05,70.5,73.65,2917800.0
2023-07-14,10:09:00,73.3,73.55,68.45,72.1,4448200.0
2023-07-14,10:12:00,72.15,75.65,71.9,73.25,3014000.0
2023-07-14,10:15:00,73.4,75.9,70.3,74.0,2988900.0
2023-07-14,10:18:00,73.25,73.25,67.4,67.8,4193700.0
2023-07-14,10:21:00,67.45,71.6,67.35,69.65,2259100.0
2023-07-14,10:24:00,69.65,71.55,68.0,71.55,2405400.0
2023-07-14,10:27:00,71.5,78.85,71.5,78.1,5778500.0
2023-07-14,10:30:00,77.9,81.45,75.5,77.0,6122300.0
2023-07-14,10:33:00,76.75,80.3,75.4,80.3,3060500.0
2023-07-14,10:36:00,80.0,82.3,79.25,79.25,4829900.0
2023-07-14,10:39:00,79.25,81.9,78.7,80.75,2394400.0
2023-07-14,10:42:00,80.9,81.5,77.7,78.15,2403900.0
2023-07-14,10:45:00,78.55,78.55,71.2,71.45,4435500.0
2023-07-14,10:48:00,71.65,72.55,69.75,71.35,2683900.0
2023-07-14,10:51:00,71.5,72.15,69.05,71.1,2326300.0
2023-07-14,10:54:00,71.15,79.1,70.55,79.0,4410000.0
2023-07-14,10:57:00,78.9,79.0,74.75,74.75,3001600.0
2023-07-14,11:00:00,74.8,78.95,73.6,78.75,3037300.0
2023-07-14,11:03:00,78.9,78.9,75.7,76.45,1844800.0
2023-07-14,11:06:00,76.2,80.8,74.1,80.8,3409400.0
2023-07-14,11:09:00,80.65,85.75,79.75,83.1,6404800.0
2023-07-14,11:12:00,83.4,84.4,80.7,82.95,2769000.0
2023-07-14,11:15:00,82.85,86.9,82.85,86.2,4425600.0
2023-07-14,11:18:00,86.4,90.0,85.55,85.55,5778800.0
2023-07-14,11:21:00,85.7,88.7,84.2,88.5,3550400.0
2023-07-14,11:24:00,88.45,89.2,85.9,87.8,3740400.0
2023-07-14,11:27:00,87.85,94.85,86.7,94.85,6018200.0
2023-07-14,11:30:00,94.65,94.95,90.35,92.9,5516900.0
2023-07-14,11:33:00,93.05,93.05,86.2,86.85,3605000.0
2023-07-14,11:36:00,87.0,89.3,85.6,87.05,3220400.0
2023-07-14,11:39:00,87.0,88.6,82.0,84.35,4089600.0
2023-07-14,11:42:00,84.0,85.55,80.3,81.2,3574200.0
2023-07-14,11:45:00,81.3,81.3,76.2,77.0,4485500.0
2023-07-14,11:48:00,77.0,80.3,74.8,77.05,5050900.0
2023-07-14,11:51:00,76.9,80.25,76.7,80.25,2107100.0
2023-07-14,11:54:00,80.2,83.95,79.05,83.85,4463900.0
2023-07-14,11:57:00,83.7,84.0,81.0,83.3,2594100.0
2023-07-14,12:00:00,82.8,85.5,75.65,75.85,4779000.0
2023-07-14,12:03:00,76.35,84.05,75.3,84.0,3814600.0
2023-07-14,12:06:00,84.05,84.65,80.8,83.25,3313300.0
2023-07-14,12:09:00,83.35,85.25,81.75,81.75,2899100.0
2023-07-14,12:12:00,82.3,87.05,81.75,86.7,4004300.0
2023-07-14,12:15:00,86.85,87.25,84.1,86.85,2552400.0
2023-07-14,12:18:00,86.75,86.85,81.65,84.85,2478400.0
2023-07-14,12:21:00,84.95,88.65,84.15,85.25,3502600.0
2023-07-14,12:24:00,85.6,86.2,82.4,83.9,2116900.0
2023-07-14,12:27:00,83.7,83.75,79.25,82.0,2812200.0
2023-07-14,12:30:00,81.85,86.5,81.85,86.05,2643600.0
2023-07-14,12:33:00,85.95,87.0,83.8,86.9,1648100.0
2023-07-14,12:36:00,87.0,90.85,86.4,90.55,4611200.0
2023-07-14,12:39:00,90.7,90.7,86.75,90.5,3225800.0
2023-07-14,12:42:00,90.6,90.7,88.5,90.7,2473800.0
2023-07-14,12:45:00,90.9,92.1,84.3,87.45,4782200.0
2023-07-14,12:48:00,86.8,87.95,83.4,86.5,2566500.0
2023-07-14,12:51:00,86.65,89.5,86.6,88.1,2524300.0
2023-07-14,12:54:00,87.4,87.75,84.3,85.4,1989100.0
2023-07-14,12:57:00,85.4,86.9,83.6,86.65,1869600.0
2023-07-14,13:00:00,86.6,88.9,83.1,88.65,2292100.0
2023-07-14,13:03:00,88.9,88.9,84.4,87.35,2057800.0
2023-07-14,13:06:00,87.7,89.85,86.7,88.4,2468400.0
2023-07-14,13:09:00,88.45,95.0,87.25,94.35,4907500.0
2023-07-14,13:12:00,94.65,102.5,93.2,100.35,10468000.0
2023-07-14,13:15:00,101.25,104.9,98.9,102.95,7587200.0
2023-07-14,13:18:00,103.45,103.45,94.7,100.25,5934000.0
2023-07-14,13:21:00,100.4,100.4,96.55,98.85,3328200.0
2023-07-14,13:24:00,99.0,102.75,98.1,99.9,3724200.0
2023-07-14,13:27:00,99.95,102.4,94.6,95.15,3560200.0
2023-07-14,13:30:00,95.4,97.35,89.3,89.95,4723800.0
2023-07-14,13:33:00,89.35,90.5,77.15,79.75,8882000.0
2023-07-14,13:36:00,79.1,84.1,77.2,84.1,4941700.0
2023-07-14,13:39:00,83.6,97.05,82.0,97.05,7107200.0
2023-07-14,13:42:00,96.8,98.5,91.3,96.3,6272700.0
2023-07-14,13:45:00,96.65,96.65,83.6,83.75,4919200.0
2023-07-14,13:48:00,83.7,90.35,83.7,90.35,3827400.0
2023-07-14,13:51:00,90.65,92.2,85.7,86.9,3337400.0
2023-07-14,13:54:00,86.85,91.95,86.45,91.8,2251700.0
2023-07-14,13:57:00,91.4,94.25,89.9,93.6,3158800.0
2023-07-14,14:00:00,93.4,101.5,93.4,97.75,7862600.0
2023-07-14,14:03:00,98.25,110.5,95.25,109.2,10379900.0
2023-07-14,14:06:00,110.0,111.7,97.45,101.9,8018300.0
2023-07-14,14:09:00,101.7,104.65,99.2,101.9,3567800.0
2023-07-14,14:12:00,101.5,109.25,99.0,104.45,5483000.0
2023-07-14,14:15:00,103.7,108.8,102.15,107.8,3902300.0
2023-07-14,14:18:00,108.95,109.2,99.7,102.45,4082500.0
2023-07-14,14:21:00,102.6,105.3,100.4,101.1,2379500.0
2023-07-14,14:24:00,101.0,104.55,97.35,102.95,3565300.0
2023-07-14,14:27:00,102.95,105.75,100.85,101.65,2753400.0
2023-07-14,14:30:00,101.8,108.0,100.5,100.8,4964100.0
2023-07-14,14:33:00,100.35,100.75,93.75,97.35,5240800.0
2023-07-14,14:36:00,96.65,98.55,89.75,94.7,4939700.0
2023-07-14,14:39:00,95.0,98.05,93.65,97.5,3935000.0
2023-07-14,14:42:00,96.0,99.1,94.5,97.4,2751300.0
2023-07-14,14:45:00,97.9,104.0,96.1,96.85,4951100.0
2023-07-14,14:48:00,97.9,99.25,92.8,96.6,3319500.0
2023-07-14,14:51:00,96.15,99.1,91.9,94.95,2898200.0
2023-07-14,14:54:00,95.05,95.95,88.55,88.55,2787900.0
2023-07-14,14:57:00,87.75,101.5,85.4,100.8,7966600.0
2023-07-14,15:00:00,101.5,114.0,99.7,111.9,15335200.0
2023-07-14,15:03:00,112.25,116.3,108.05,112.8,8634400.0
2023-07-14,15:06:00,112.85,117.0,110.1,113.95,7209300.0
2023-07-14,15:09:00,113.95,116.35,111.45,115.8,5944500.0
2023-07-14,15:12:00,115.45,125.0,115.25,124.7,8284700.0
2023-07-14,15:15:00,124.9,130.5,118.95,129.95,8044200.0
2023-07-14,15:18:00,129.6,144.6,128.5,140.15,6698700.0
2023-07-14,15:21:00,139.25,141.5,133.1,140.7,4655900.0
2023-07-14,15:24:00,140.4,140.65,135.25,138.5,2811900.0
2023-07-14,15:27:00,138.6,145.0,138.0,145.0,3149100.0
