Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:36:00,2.5,2.5,2.45,2.45,50.0
2023-07-11,14:39:00,2.45,2.55,2.45,2.55,8350.0
2023-07-11,14:42:00,2.55,2.55,2.55,2.55,4500.0
2023-07-11,14:45:00,2.55,2.55,2.45,2.45,3650.0
2023-07-11,14:48:00,2.45,2.45,2.35,2.35,2750.0
2023-07-11,14:51:00,2.35,2.35,2.35,2.35,0.0
2023-07-11,14:54:00,2.45,2.55,2.45,2.5,9500.0
2023-07-11,14:57:00,2.5,2.55,2.5,2.55,2900.0
2023-07-11,15:00:00,2.55,2.6,2.55,2.6,7700.0
2023-07-11,15:03:00,2.6,2.6,2.6,2.6,1800.0
2023-07-11,15:06:00,2.6,2.6,2.55,2.55,1850.0
2023-07-11,15:09:00,2.55,2.6,2.5,2.5,8650.0
2023-07-11,15:12:00,2.55,2.6,2.55,2.6,18750.0
2023-07-11,15:15:00,2.6,2.6,2.6,2.6,12900.0
2023-07-11,15:18:00,2.6,2.6,2.5,2.5,3450.0
2023-07-11,15:21:00,2.5,2.5,2.5,2.5,0.0
2023-07-11,15:24:00,2.5,2.55,2.5,2.55,1500.0
2023-07-11,15:27:00,2.55,2.65,2.5,2.65,12500.0
2023-07-12,09:15:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:18:00,2.65,2.65,2.55,2.6,500.0
2023-07-12,09:21:00,2.6,2.6,2.5,2.5,100.0
2023-07-12,09:24:00,2.5,2.95,2.5,2.95,550.0
2023-07-12,09:27:00,2.5,2.5,2.4,2.45,3750.0
2023-07-12,09:30:00,2.45,2.5,2.4,2.5,3400.0
2023-07-12,09:33:00,2.5,2.55,2.5,2.5,1900.0
2023-07-12,09:36:00,2.5,2.55,2.5,2.55,950.0
2023-07-12,09:39:00,2.55,2.55,2.4,2.4,10750.0
2023-07-12,09:42:00,2.4,2.45,2.4,2.45,2000.0
2023-07-12,09:45:00,2.45,2.45,2.4,2.4,350.0
2023-07-12,09:48:00,2.35,2.5,2.35,2.5,2600.0
2023-07-12,09:51:00,2.5,2.5,2.45,2.45,1700.0
2023-07-12,09:54:00,2.45,2.5,2.35,2.35,11300.0
2023-07-12,09:57:00,2.35,2.35,2.35,2.35,3600.0
2023-07-12,10:00:00,2.35,2.35,2.3,2.3,3150.0
2023-07-12,10:03:00,2.3,2.3,2.3,2.3,600.0
2023-07-12,10:06:00,2.3,2.35,2.25,2.35,1850.0
2023-07-12,10:09:00,2.3,2.3,2.25,2.25,4400.0
2023-07-12,10:12:00,2.25,2.35,2.25,2.35,50.0
2023-07-12,10:15:00,2.35,2.35,2.25,2.25,550.0
2023-07-12,10:18:00,2.25,2.3,2.2,2.3,650.0
2023-07-12,10:21:00,2.3,2.3,2.2,2.2,1300.0
2023-07-12,10:24:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,10:27:00,2.2,2.2,2.2,2.2,100.0
2023-07-12,10:30:00,2.2,2.2,2.2,2.2,100.0
2023-07-12,10:33:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,10:36:00,2.2,2.2,2.15,2.15,300.0
2023-07-12,10:39:00,2.15,2.15,2.15,2.15,300.0
2023-07-12,10:42:00,2.15,2.15,2.1,2.1,3650.0
2023-07-12,10:45:00,2.1,2.1,2.1,2.1,2050.0
2023-07-12,10:48:00,2.1,2.2,2.1,2.15,4150.0
2023-07-12,10:51:00,2.15,2.15,2.15,2.15,500.0
2023-07-12,10:54:00,2.15,2.25,2.15,2.25,3600.0
2023-07-12,10:57:00,2.25,2.25,2.2,2.2,8550.0
2023-07-12,11:00:00,2.2,2.25,2.2,2.2,2300.0
2023-07-12,11:03:00,2.25,2.25,2.25,2.25,1300.0
2023-07-12,11:06:00,2.3,2.3,2.3,2.3,6500.0
2023-07-12,11:09:00,2.3,2.35,2.3,2.35,2300.0
2023-07-12,11:12:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,11:15:00,2.35,2.35,2.3,2.3,500.0
2023-07-12,11:18:00,2.3,2.3,2.3,2.3,300.0
2023-07-12,11:21:00,2.3,2.35,2.3,2.3,1950.0
2023-07-12,11:24:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,11:27:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,11:30:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,11:33:00,2.35,2.35,2.3,2.3,1500.0
2023-07-12,11:36:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,11:39:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,11:42:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,11:45:00,2.3,2.3,2.3,2.3,1200.0
2023-07-12,11:48:00,2.3,2.35,2.3,2.35,1950.0
2023-07-12,11:51:00,2.35,2.4,2.35,2.4,2000.0
2023-07-12,11:54:00,2.4,2.45,2.4,2.45,500.0
2023-07-12,11:57:00,2.45,2.45,2.4,2.4,2500.0
2023-07-12,12:00:00,2.4,2.4,2.4,2.4,50.0
2023-07-12,12:03:00,2.4,2.4,2.4,2.4,2000.0
2023-07-12,12:06:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,12:09:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,12:12:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,12:15:00,2.4,2.4,2.35,2.35,100.0
2023-07-12,12:18:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,12:21:00,2.35,2.45,2.35,2.45,850.0
2023-07-12,12:24:00,2.45,2.45,2.35,2.35,200.0
2023-07-12,12:27:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,12:30:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,12:33:00,2.35,2.35,2.3,2.3,1200.0
2023-07-12,12:36:00,2.3,2.3,2.3,2.3,500.0
2023-07-12,12:39:00,2.35,2.35,2.35,2.35,50.0
2023-07-12,12:42:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,12:45:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,12:48:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,12:51:00,2.35,2.35,2.3,2.3,3800.0
2023-07-12,12:54:00,2.3,2.3,2.3,2.3,150.0
2023-07-12,12:57:00,2.3,2.4,2.3,2.4,5250.0
2023-07-12,13:00:00,2.4,2.4,2.3,2.3,1150.0
2023-07-12,13:03:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:06:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:09:00,2.3,2.35,2.3,2.35,50.0
2023-07-12,13:12:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,13:15:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,13:18:00,2.35,2.35,2.3,2.3,500.0
2023-07-12,13:21:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:24:00,2.3,2.3,2.2,2.2,1050.0
2023-07-12,13:27:00,2.25,2.25,2.2,2.2,2100.0
2023-07-12,13:30:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:33:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:36:00,2.15,2.15,2.15,2.15,1200.0
2023-07-12,13:39:00,2.15,2.15,2.05,2.05,4700.0
2023-07-12,13:42:00,2.05,2.1,2.0,2.0,10300.0
2023-07-12,13:45:00,2.0,2.05,2.0,2.05,2050.0
2023-07-12,13:48:00,2.05,2.05,2.05,2.05,800.0
2023-07-12,13:51:00,2.05,2.05,2.0,2.0,2250.0
2023-07-12,13:54:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,13:57:00,2.05,2.05,2.05,2.05,100.0
2023-07-12,14:00:00,2.05,2.2,2.05,2.2,8300.0
2023-07-12,14:03:00,2.2,2.2,2.2,2.2,500.0
2023-07-12,14:06:00,2.2,2.2,2.2,2.2,1950.0
2023-07-12,14:09:00,2.2,2.25,2.2,2.2,6900.0
2023-07-12,14:12:00,2.2,2.25,2.2,2.2,3050.0
2023-07-12,14:15:00,2.2,2.25,2.2,2.2,5950.0
2023-07-12,14:18:00,2.2,2.2,2.2,2.2,800.0
2023-07-12,14:21:00,2.2,2.2,2.2,2.2,1700.0
2023-07-12,14:24:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,14:27:00,2.2,2.2,2.2,2.2,1850.0
2023-07-12,14:30:00,2.2,2.2,2.2,2.2,8000.0
2023-07-12,14:33:00,2.2,2.2,2.1,2.2,16150.0
2023-07-12,14:36:00,2.2,2.2,2.2,2.2,7250.0
2023-07-12,14:39:00,2.2,2.2,2.15,2.15,6450.0
2023-07-12,14:42:00,2.15,2.2,2.15,2.2,14600.0
2023-07-12,14:45:00,2.2,2.2,2.15,2.15,5100.0
2023-07-12,14:48:00,2.15,2.2,2.15,2.2,6100.0
2023-07-12,14:51:00,2.2,2.2,2.2,2.2,5450.0
2023-07-12,14:54:00,2.2,2.25,2.15,2.25,15700.0
2023-07-12,14:57:00,2.2,2.25,2.2,2.2,3550.0
2023-07-12,15:00:00,2.2,2.25,2.2,2.2,2150.0
2023-07-12,15:03:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,15:06:00,2.2,2.2,2.15,2.15,4700.0
2023-07-12,15:09:00,2.15,2.2,2.15,2.2,5100.0
2023-07-12,15:12:00,2.25,2.25,2.2,2.2,9150.0
2023-07-12,15:15:00,2.2,2.25,2.15,2.2,5500.0
2023-07-12,15:18:00,2.05,2.2,2.05,2.2,8500.0
2023-07-12,15:21:00,2.2,2.2,2.2,2.2,300.0
2023-07-12,15:24:00,2.2,2.25,2.1,2.15,7000.0
2023-07-12,15:27:00,2.15,2.25,2.1,2.2,13350.0
2023-07-13,09:15:00,2.15,2.25,2.05,2.05,1700.0
2023-07-13,09:18:00,2.05,2.15,2.05,2.15,700.0
2023-07-13,09:21:00,2.15,2.15,1.95,2.05,1850.0
2023-07-13,09:24:00,2.05,2.05,1.95,1.95,1600.0
2023-07-13,09:27:00,1.95,2.0,1.95,2.0,1450.0
2023-07-13,09:30:00,2.0,2.0,1.9,1.95,1300.0
2023-07-13,09:33:00,1.95,1.95,1.95,1.95,2850.0
2023-07-13,09:36:00,1.95,2.0,1.85,2.0,3300.0
2023-07-13,09:39:00,2.0,2.0,2.0,2.0,3150.0
2023-07-13,09:42:00,2.0,2.05,2.0,2.0,2100.0
2023-07-13,09:45:00,2.0,2.15,2.0,2.1,8650.0
2023-07-13,09:48:00,2.1,2.1,2.1,2.1,10200.0
2023-07-13,09:51:00,2.1,2.15,2.05,2.15,3850.0
2023-07-13,09:54:00,2.15,2.15,2.15,2.15,5850.0
2023-07-13,09:57:00,2.1,2.1,2.05,2.05,2950.0
2023-07-13,10:00:00,2.05,2.1,2.05,2.1,1000.0
2023-07-13,10:03:00,2.1,2.1,2.05,2.05,3700.0
2023-07-13,10:06:00,2.05,2.15,2.05,2.15,2750.0
2023-07-13,10:09:00,2.25,2.25,2.15,2.2,11400.0
2023-07-13,10:12:00,2.2,2.25,2.2,2.2,2750.0
2023-07-13,10:15:00,2.2,2.25,2.2,2.2,2900.0
2023-07-13,10:18:00,2.2,2.2,2.15,2.15,7050.0
2023-07-13,10:21:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,10:24:00,2.15,2.15,2.05,2.1,5450.0
2023-07-13,10:27:00,2.1,2.2,2.1,2.1,1000.0
2023-07-13,10:30:00,2.1,2.15,2.1,2.15,5100.0
2023-07-13,10:33:00,2.15,2.25,2.15,2.2,9900.0
2023-07-13,10:36:00,2.2,2.2,2.15,2.2,2300.0
2023-07-13,10:39:00,2.2,2.25,2.15,2.2,3900.0
2023-07-13,10:42:00,2.15,2.25,2.15,2.25,4100.0
2023-07-13,10:45:00,2.25,2.3,2.2,2.25,10300.0
2023-07-13,10:48:00,2.25,2.3,2.25,2.25,1300.0
2023-07-13,10:51:00,2.25,2.25,2.25,2.25,1050.0
2023-07-13,10:54:00,2.2,2.2,2.15,2.15,150.0
2023-07-13,10:57:00,2.15,2.15,2.15,2.15,250.0
2023-07-13,11:00:00,2.15,2.25,2.15,2.25,2350.0
2023-07-13,11:03:00,2.25,2.35,2.2,2.25,16200.0
2023-07-13,11:06:00,2.25,2.25,2.25,2.25,1200.0
2023-07-13,11:09:00,2.3,2.3,2.2,2.2,8900.0
2023-07-13,11:12:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,11:15:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,11:18:00,2.2,2.25,2.2,2.25,1800.0
2023-07-13,11:21:00,2.25,2.35,2.2,2.3,2100.0
2023-07-13,11:24:00,2.3,2.3,2.25,2.25,500.0
2023-07-13,11:27:00,2.25,2.25,2.25,2.25,4500.0
2023-07-13,11:30:00,2.25,2.25,2.25,2.25,5900.0
2023-07-13,11:33:00,2.25,2.25,2.2,2.25,7100.0
2023-07-13,11:36:00,2.25,2.25,2.25,2.25,250.0
2023-07-13,11:39:00,2.25,2.25,2.2,2.2,1400.0
2023-07-13,11:42:00,2.2,2.25,2.2,2.2,750.0
2023-07-13,11:45:00,2.2,2.2,2.15,2.15,1100.0
2023-07-13,11:48:00,2.1,2.2,2.1,2.2,1100.0
2023-07-13,11:51:00,2.2,2.2,2.15,2.2,10450.0
2023-07-13,11:54:00,2.2,2.25,2.2,2.25,4050.0
2023-07-13,11:57:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:00:00,2.25,2.25,2.2,2.2,1950.0
2023-07-13,12:03:00,2.2,2.25,2.2,2.25,150.0
2023-07-13,12:06:00,2.25,2.25,2.2,2.2,1000.0
2023-07-13,12:09:00,2.2,2.2,2.2,2.2,4950.0
2023-07-13,12:12:00,2.2,2.2,2.2,2.2,1200.0
2023-07-13,12:15:00,2.2,2.2,2.2,2.2,2650.0
2023-07-13,12:18:00,2.2,2.2,2.2,2.2,750.0
2023-07-13,12:21:00,2.2,2.2,2.15,2.15,250.0
2023-07-13,12:24:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,12:27:00,2.15,2.2,2.15,2.2,1100.0
2023-07-13,12:30:00,2.2,2.2,2.2,2.2,800.0
2023-07-13,12:33:00,2.2,2.25,2.2,2.2,1600.0
2023-07-13,12:36:00,2.2,2.2,2.15,2.15,450.0
2023-07-13,12:39:00,2.15,2.2,2.15,2.2,2800.0
2023-07-13,12:42:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:45:00,2.2,2.2,2.2,2.2,50.0
2023-07-13,12:48:00,2.2,2.2,2.1,2.15,4600.0
2023-07-13,12:51:00,2.15,2.15,2.1,2.1,3950.0
2023-07-13,12:54:00,2.1,2.1,2.0,2.0,2250.0
2023-07-13,12:57:00,2.0,2.05,2.0,2.05,2350.0
2023-07-13,13:00:00,2.05,2.05,2.0,2.0,4250.0
2023-07-13,13:03:00,2.0,2.0,2.0,2.0,3600.0
2023-07-13,13:06:00,2.0,2.0,2.0,2.0,12200.0
2023-07-13,13:09:00,2.0,2.0,1.95,2.0,2600.0
2023-07-13,13:12:00,2.0,2.0,2.0,2.0,7750.0
2023-07-13,13:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,13:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,13:21:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,13:24:00,2.0,2.0,1.95,1.95,2250.0
2023-07-13,13:27:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:30:00,1.95,1.95,1.95,1.95,150.0
2023-07-13,13:33:00,1.95,1.95,1.9,1.95,750.0
2023-07-13,13:36:00,1.95,2.0,1.95,1.95,1500.0
2023-07-13,13:39:00,1.95,2.0,1.95,1.95,5600.0
2023-07-13,13:42:00,1.95,2.0,1.95,2.0,7150.0
2023-07-13,13:45:00,2.0,2.05,1.95,2.05,8250.0
2023-07-13,13:48:00,2.05,2.25,2.05,2.25,17900.0
2023-07-13,13:51:00,2.2,2.25,2.15,2.2,33200.0
2023-07-13,13:54:00,2.2,2.3,2.15,2.25,28050.0
2023-07-13,13:57:00,2.25,2.3,2.2,2.25,31050.0
2023-07-13,14:00:00,2.25,2.25,2.1,2.1,26050.0
2023-07-13,14:03:00,2.1,2.2,2.1,2.1,19550.0
2023-07-13,14:06:00,2.1,2.15,2.1,2.1,14100.0
2023-07-13,14:09:00,2.05,2.15,2.05,2.1,17100.0
2023-07-13,14:12:00,2.05,2.1,1.95,2.1,33300.0
2023-07-13,14:15:00,2.1,2.1,2.0,2.0,54300.0
2023-07-13,14:18:00,2.0,2.1,2.0,2.05,56300.0
2023-07-13,14:21:00,2.05,2.1,1.95,2.05,33300.0
2023-07-13,14:24:00,2.05,2.3,2.05,2.2,91350.0
2023-07-13,14:27:00,2.2,2.25,2.1,2.15,71250.0
2023-07-13,14:30:00,2.1,2.1,2.0,2.05,129800.0
2023-07-13,14:33:00,2.1,2.1,2.0,2.0,78500.0
2023-07-13,14:36:00,2.05,2.1,2.0,2.1,123250.0
2023-07-13,14:39:00,2.1,2.1,2.0,2.05,58700.0
2023-07-13,14:42:00,2.05,2.25,2.05,2.2,182000.0
2023-07-13,14:45:00,2.2,2.3,2.15,2.15,119950.0
2023-07-13,14:48:00,2.15,2.2,2.1,2.1,79600.0
2023-07-13,14:51:00,2.15,2.15,2.0,2.0,92050.0
2023-07-13,14:54:00,2.0,2.1,2.0,2.05,84500.0
2023-07-13,14:57:00,2.05,2.05,2.0,2.0,93950.0
2023-07-13,15:00:00,2.0,2.05,1.95,1.95,91600.0
2023-07-13,15:03:00,2.0,2.0,1.9,1.95,98700.0
2023-07-13,15:06:00,1.95,1.95,1.9,1.9,76550.0
2023-07-13,15:09:00,1.9,2.0,1.85,2.0,329250.0
2023-07-13,15:12:00,2.0,2.05,1.95,1.95,328750.0
2023-07-13,15:15:00,1.95,2.05,1.9,1.95,255100.0
2023-07-13,15:18:00,1.95,2.05,1.95,1.95,501050.0
2023-07-13,15:21:00,2.0,2.0,1.9,1.9,143650.0
2023-07-13,15:24:00,1.9,1.9,1.8,1.85,33850.0
2023-07-13,15:27:00,1.85,1.9,1.8,1.9,201850.0
2023-07-14,09:15:00,1.9,1.9,1.7,1.7,350101.0
2023-07-14,09:18:00,1.75,1.8,1.65,1.7,226750.0
2023-07-14,09:21:00,1.7,1.7,1.6,1.6,108100.0
2023-07-14,09:24:00,1.6,1.65,1.55,1.55,220700.0
2023-07-14,09:27:00,1.55,1.6,1.55,1.6,91450.0
2023-07-14,09:30:00,1.6,1.9,1.5,1.5,1173000.0
2023-07-14,09:33:00,1.55,1.55,1.5,1.55,131300.0
2023-07-14,09:36:00,1.55,1.55,1.5,1.55,41900.0
2023-07-14,09:39:00,1.55,1.55,1.45,1.5,295700.0
2023-07-14,09:42:00,1.5,1.5,1.4,1.45,177100.0
2023-07-14,09:45:00,1.45,1.5,1.4,1.45,92300.0
2023-07-14,09:48:00,1.45,1.5,1.4,1.45,175100.0
2023-07-14,09:51:00,1.45,1.45,1.4,1.4,340500.0
2023-07-14,09:54:00,1.4,1.4,1.35,1.4,318700.0
2023-07-14,09:57:00,1.4,1.4,1.35,1.4,17600.0
2023-07-14,10:00:00,1.4,1.4,1.35,1.4,128200.0
2023-07-14,10:03:00,1.4,1.4,1.35,1.35,7600.0
2023-07-14,10:06:00,1.35,1.4,1.35,1.35,93500.0
2023-07-14,10:09:00,1.4,1.4,1.3,1.35,228500.0
2023-07-14,10:12:00,1.35,1.4,1.3,1.35,119600.0
2023-07-14,10:15:00,1.4,1.4,1.35,1.4,8800.0
2023-07-14,10:18:00,1.35,1.4,1.3,1.35,164500.0
2023-07-14,10:21:00,1.3,1.35,1.3,1.3,89100.0
2023-07-14,10:24:00,1.3,1.35,1.3,1.3,29400.0
2023-07-14,10:27:00,1.3,1.35,1.3,1.3,21200.0
2023-07-14,10:30:00,1.35,1.35,1.3,1.35,23000.0
2023-07-14,10:33:00,1.35,1.35,1.3,1.3,107800.0
2023-07-14,10:36:00,1.3,1.4,1.3,1.4,291200.0
2023-07-14,10:39:00,1.35,1.4,1.35,1.35,48400.0
2023-07-14,10:42:00,1.4,1.4,1.35,1.35,28600.0
2023-07-14,10:45:00,1.4,1.4,1.3,1.35,38900.0
2023-07-14,10:48:00,1.35,1.35,1.3,1.35,7200.0
2023-07-14,10:51:00,1.35,1.35,1.3,1.35,27800.0
2023-07-14,10:54:00,1.3,1.35,1.3,1.3,19700.0
2023-07-14,10:57:00,1.35,1.35,1.3,1.35,13300.0
2023-07-14,11:00:00,1.35,1.35,1.3,1.3,11500.0
2023-07-14,11:03:00,1.35,1.4,1.3,1.4,168100.0
2023-07-14,11:06:00,1.4,1.4,1.35,1.35,17700.0
2023-07-14,11:09:00,1.35,1.4,1.35,1.35,37900.0
2023-07-14,11:12:00,1.4,1.4,1.3,1.3,123300.0
2023-07-14,11:15:00,1.3,1.4,1.3,1.35,88900.0
2023-07-14,11:18:00,1.35,1.4,1.3,1.35,96700.0
2023-07-14,11:21:00,1.35,1.4,1.35,1.35,32900.0
2023-07-14,11:24:00,1.35,1.4,1.35,1.35,16100.0
2023-07-14,11:27:00,1.35,1.4,1.35,1.35,18000.0
2023-07-14,11:30:00,1.35,1.45,1.35,1.4,247500.0
2023-07-14,11:33:00,1.45,1.45,1.4,1.4,81600.0
2023-07-14,11:36:00,1.4,1.45,1.35,1.35,110700.0
2023-07-14,11:39:00,1.35,1.4,1.3,1.4,456300.0
2023-07-14,11:42:00,1.4,1.45,1.35,1.4,127100.0
2023-07-14,11:45:00,1.35,1.4,1.35,1.35,37700.0
2023-07-14,11:48:00,1.35,1.4,1.35,1.35,17200.0
2023-07-14,11:51:00,1.35,1.35,1.35,1.35,8400.0
2023-07-14,11:54:00,1.35,1.4,1.35,1.35,21700.0
2023-07-14,11:57:00,1.4,1.4,1.35,1.4,12000.0
2023-07-14,12:00:00,1.35,1.4,1.35,1.4,6500.0
2023-07-14,12:03:00,1.35,1.4,1.35,1.4,17100.0
2023-07-14,12:06:00,1.35,1.45,1.35,1.45,179300.0
2023-07-14,12:09:00,1.45,1.45,1.4,1.45,7100.0
2023-07-14,12:12:00,1.45,1.45,1.4,1.45,94800.0
2023-07-14,12:15:00,1.45,1.45,1.4,1.45,71000.0
2023-07-14,12:18:00,1.45,1.45,1.4,1.45,46200.0
2023-07-14,12:21:00,1.4,1.45,1.4,1.4,21700.0
2023-07-14,12:24:00,1.4,1.5,1.4,1.45,69500.0
2023-07-14,12:27:00,1.5,1.5,1.4,1.4,105400.0
2023-07-14,12:30:00,1.45,1.45,1.4,1.45,14300.0
2023-07-14,12:33:00,1.45,1.5,1.4,1.5,93400.0
2023-07-14,12:36:00,1.45,1.6,1.45,1.6,210500.0
2023-07-14,12:39:00,1.55,1.6,1.45,1.5,367100.0
2023-07-14,12:42:00,1.55,1.55,1.5,1.5,65600.0
2023-07-14,12:45:00,1.55,1.6,1.5,1.55,182600.0
2023-07-14,12:48:00,1.55,1.55,1.5,1.55,30100.0
2023-07-14,12:51:00,1.5,1.55,1.5,1.55,19200.0
2023-07-14,12:54:00,1.55,1.55,1.5,1.5,11100.0
2023-07-14,12:57:00,1.55,1.55,1.5,1.5,5800.0
2023-07-14,13:00:00,1.5,1.55,1.5,1.5,17300.0
2023-07-14,13:03:00,1.5,1.55,1.5,1.55,15200.0
2023-07-14,13:06:00,1.5,1.55,1.5,1.55,34800.0
2023-07-14,13:09:00,1.55,1.65,1.55,1.65,154800.0
2023-07-14,13:12:00,1.6,1.65,1.55,1.6,127900.0
2023-07-14,13:15:00,1.6,1.65,1.55,1.6,102200.0
2023-07-14,13:18:00,1.6,1.65,1.55,1.55,100800.0
2023-07-14,13:21:00,1.6,1.6,1.55,1.55,25000.0
2023-07-14,13:24:00,1.55,1.6,1.55,1.55,28900.0
2023-07-14,13:27:00,1.55,1.6,1.55,1.6,67000.0
2023-07-14,13:30:00,1.6,1.6,1.55,1.6,139400.0
2023-07-14,13:33:00,1.6,1.6,1.55,1.55,74000.0
2023-07-14,13:36:00,1.6,1.6,1.5,1.5,65100.0
2023-07-14,13:39:00,1.5,1.6,1.5,1.55,55400.0
2023-07-14,13:42:00,1.55,1.6,1.5,1.5,72500.0
2023-07-14,13:45:00,1.5,1.6,1.5,1.6,63300.0
2023-07-14,13:48:00,1.55,1.6,1.55,1.6,36700.0
2023-07-14,13:51:00,1.6,1.65,1.55,1.6,67000.0
2023-07-14,13:54:00,1.6,1.6,1.55,1.6,38700.0
2023-07-14,13:57:00,1.6,1.65,1.55,1.65,163200.0
2023-07-14,14:00:00,1.65,1.75,1.65,1.7,149000.0
2023-07-14,14:03:00,1.7,1.8,1.65,1.75,242600.0
2023-07-14,14:06:00,1.75,1.75,1.65,1.7,204900.0
2023-07-14,14:09:00,1.7,1.7,1.6,1.7,66700.0
2023-07-14,14:12:00,1.65,1.7,1.65,1.65,22000.0
2023-07-14,14:15:00,1.7,1.7,1.65,1.7,84700.0
2023-07-14,14:18:00,1.7,1.75,1.7,1.7,157800.0
2023-07-14,14:21:00,1.7,1.7,1.65,1.65,16300.0
2023-07-14,14:24:00,1.65,1.7,1.65,1.7,19200.0
2023-07-14,14:27:00,1.7,1.7,1.65,1.7,20800.0
2023-07-14,14:30:00,1.7,1.75,1.65,1.65,255800.0
2023-07-14,14:33:00,1.7,1.7,1.55,1.6,197500.0
2023-07-14,14:36:00,1.6,1.65,1.6,1.6,55400.0
2023-07-14,14:39:00,1.6,1.6,1.55,1.55,58700.0
2023-07-14,14:42:00,1.6,1.6,1.55,1.6,25000.0
2023-07-14,14:45:00,1.6,1.6,1.5,1.55,266600.0
2023-07-14,14:48:00,1.6,1.6,1.55,1.55,31800.0
2023-07-14,14:51:00,1.55,1.6,1.55,1.55,17400.0
2023-07-14,14:54:00,1.55,1.6,1.4,1.45,270000.0
2023-07-14,14:57:00,1.45,1.5,1.4,1.4,191100.0
2023-07-14,15:00:00,1.4,1.55,1.35,1.45,413700.0
2023-07-14,15:03:00,1.4,1.45,1.4,1.45,161500.0
2023-07-14,15:06:00,1.4,1.45,1.35,1.35,208900.0
2023-07-14,15:09:00,1.4,1.45,1.35,1.4,330100.0
2023-07-14,15:12:00,1.4,1.45,1.35,1.45,265400.0
2023-07-14,15:15:00,1.4,1.4,1.3,1.35,383200.0
2023-07-14,15:18:00,1.35,1.4,1.3,1.4,561800.0
2023-07-14,15:21:00,1.4,1.5,1.35,1.4,279300.0
2023-07-14,15:24:00,1.45,1.5,1.4,1.4,185300.0
2023-07-14,15:27:00,1.4,1.45,1.3,1.35,226100.0
