Date,Time,Open,High,Low,Close,Volume
2023-07-11,15:21:00,397.75,397.75,397.75,397.75,0.0
2023-07-11,15:24:00,397.75,402.85,397.75,402.85,1050.0
2023-07-11,15:27:00,402.85,407.0,402.45,407.0,1850.0
2023-07-12,09:15:00,423.25,425.55,419.5,423.3,700.0
2023-07-12,09:18:00,423.3,423.3,416.4,420.0,1650.0
2023-07-12,09:21:00,420.0,420.0,406.25,406.25,550.0
2023-07-12,09:24:00,406.25,406.25,387.0,390.65,850.0
2023-07-12,09:27:00,390.65,410.7,390.65,406.0,750.0
2023-07-12,09:30:00,406.0,409.1,406.0,408.9,200.0
2023-07-12,09:33:00,408.9,412.0,408.9,412.0,250.0
2023-07-12,09:36:00,412.0,412.0,407.4,407.85,150.0
2023-07-12,09:39:00,407.85,419.0,407.85,412.1,250.0
2023-07-12,09:42:00,412.1,416.6,412.1,413.0,1200.0
2023-07-12,09:45:00,413.0,413.0,410.0,410.0,200.0
2023-07-12,09:48:00,410.0,410.0,410.0,410.0,0.0
2023-07-12,09:51:00,397.6,405.0,397.6,405.0,750.0
2023-07-12,09:54:00,405.0,405.0,403.15,403.15,350.0
2023-07-12,09:57:00,403.15,417.0,403.15,417.0,50.0
2023-07-12,10:00:00,417.0,423.1,415.8,415.8,800.0
2023-07-12,10:03:00,415.8,415.8,415.8,415.8,0.0
2023-07-12,10:06:00,415.8,415.8,415.8,415.8,0.0
2023-07-12,10:09:00,415.8,415.8,415.0,415.8,150.0
2023-07-12,10:12:00,415.8,416.15,415.2,415.2,6850.0
2023-07-12,10:15:00,415.2,415.2,402.0,403.75,5800.0
2023-07-12,10:18:00,403.75,403.75,384.15,384.15,450.0
2023-07-12,10:21:00,384.15,385.55,375.3,385.55,1100.0
2023-07-12,10:24:00,382.05,382.05,382.05,382.05,50.0
2023-07-12,10:27:00,382.05,387.4,382.05,386.25,300.0
2023-07-12,10:30:00,386.25,395.0,386.25,395.0,650.0
2023-07-12,10:33:00,395.0,405.0,390.15,405.0,550.0
2023-07-12,10:36:00,405.0,405.4,405.0,405.4,50.0
2023-07-12,10:39:00,405.4,405.4,405.4,405.4,0.0
2023-07-12,10:42:00,405.4,405.4,403.95,404.95,100.0
2023-07-12,10:45:00,404.95,415.0,404.95,415.0,350.0
2023-07-12,10:48:00,415.0,415.0,409.75,409.75,250.0
2023-07-12,10:51:00,409.75,409.75,409.75,409.75,0.0
2023-07-12,10:54:00,409.75,409.75,407.9,407.9,50.0
2023-07-12,10:57:00,407.9,411.0,407.9,410.7,200.0
2023-07-12,11:00:00,410.7,410.7,410.7,410.7,0.0
2023-07-12,11:03:00,410.7,412.05,410.7,412.05,50.0
2023-07-12,11:06:00,412.05,412.05,405.7,410.7,150.0
2023-07-12,11:09:00,410.7,411.0,408.1,408.1,100.0
2023-07-12,11:12:00,408.1,408.1,399.15,402.3,300.0
2023-07-12,11:15:00,402.3,402.3,402.3,402.3,0.0
2023-07-12,11:18:00,402.3,402.3,392.4,392.4,200.0
2023-07-12,11:21:00,392.4,392.4,392.4,392.4,0.0
2023-07-12,11:24:00,392.4,392.4,392.4,392.4,0.0
2023-07-12,11:27:00,392.4,392.4,392.4,392.4,0.0
2023-07-12,11:30:00,392.4,394.2,381.0,381.0,500.0
2023-07-12,11:33:00,381.0,381.0,381.0,381.0,0.0
2023-07-12,11:36:00,381.0,383.2,381.0,383.2,1850.0
2023-07-12,11:39:00,383.2,383.2,378.35,381.0,400.0
2023-07-12,11:42:00,381.0,381.0,375.6,375.6,350.0
2023-07-12,11:45:00,375.6,375.6,370.0,372.95,650.0
2023-07-12,11:48:00,372.95,372.95,365.0,365.0,350.0
2023-07-12,11:51:00,365.0,374.85,365.0,369.85,300.0
2023-07-12,11:54:00,369.85,373.0,369.85,373.0,300.0
2023-07-12,11:57:00,373.0,373.0,361.6,361.6,100.0
2023-07-12,12:00:00,361.6,361.6,355.9,355.9,700.0
2023-07-12,12:03:00,355.9,360.0,355.9,360.0,550.0
2023-07-12,12:06:00,360.0,370.8,360.0,369.4,950.0
2023-07-12,12:09:00,369.4,369.4,362.55,362.55,50.0
2023-07-12,12:12:00,362.55,362.55,362.55,362.55,0.0
2023-07-12,12:15:00,362.55,365.2,361.55,365.2,250.0
2023-07-12,12:18:00,365.2,365.2,359.5,359.5,150.0
2023-07-12,12:21:00,359.5,359.5,359.5,359.5,0.0
2023-07-12,12:24:00,359.5,361.7,356.45,358.55,800.0
2023-07-12,12:27:00,358.55,370.0,358.55,369.3,100.0
2023-07-12,12:30:00,368.35,368.35,365.9,365.9,300.0
2023-07-12,12:33:00,365.9,371.75,365.9,371.0,250.0
2023-07-12,12:36:00,371.0,371.0,371.0,371.0,0.0
2023-07-12,12:39:00,371.0,376.85,370.35,376.85,650.0
2023-07-12,12:42:00,376.85,376.85,376.0,376.0,300.0
2023-07-12,12:45:00,376.0,376.0,376.0,376.0,0.0
2023-07-12,12:48:00,376.0,385.0,376.0,385.0,100.0
2023-07-12,12:51:00,385.0,385.9,385.0,385.9,250.0
2023-07-12,12:54:00,385.9,385.9,376.0,376.0,400.0
2023-07-12,12:57:00,376.0,383.0,376.0,383.0,100.0
2023-07-12,13:00:00,383.0,386.5,383.0,386.5,50.0
2023-07-12,13:03:00,386.5,386.5,385.0,385.0,50.0
2023-07-12,13:06:00,385.0,387.0,385.0,387.0,300.0
2023-07-12,13:09:00,387.0,387.0,387.0,387.0,200.0
2023-07-12,13:12:00,387.0,392.5,387.0,392.5,200.0
2023-07-12,13:15:00,392.5,392.5,392.5,392.5,0.0
2023-07-12,13:18:00,392.5,392.5,392.5,392.5,0.0
2023-07-12,13:21:00,392.5,395.0,390.0,395.0,100.0
2023-07-12,13:24:00,395.0,400.8,394.35,400.8,450.0
2023-07-12,13:27:00,400.8,400.8,400.8,400.8,0.0
2023-07-12,13:30:00,400.8,400.8,391.0,391.0,50.0
2023-07-12,13:33:00,391.0,391.0,391.0,391.0,0.0
2023-07-12,13:36:00,391.0,391.0,376.0,376.7,400.0
2023-07-12,13:39:00,376.7,376.7,376.7,376.7,0.0
2023-07-12,13:42:00,376.7,390.0,376.7,390.0,400.0
2023-07-12,13:45:00,390.0,395.0,390.0,395.0,200.0
2023-07-12,13:48:00,395.0,397.65,393.65,397.65,650.0
2023-07-12,13:51:00,397.65,397.65,394.0,394.0,250.0
2023-07-12,13:54:00,394.0,403.4,394.0,402.5,2650.0
2023-07-12,13:57:00,402.5,402.5,393.2,393.2,50.0
2023-07-12,14:00:00,393.2,399.0,393.2,399.0,700.0
2023-07-12,14:03:00,399.0,399.0,394.0,394.0,100.0
2023-07-12,14:06:00,394.0,394.0,394.0,394.0,0.0
2023-07-12,14:09:00,394.0,395.5,394.0,395.5,50.0
2023-07-12,14:12:00,395.5,395.5,390.4,390.4,50.0
2023-07-12,14:15:00,390.4,390.4,380.55,380.55,150.0
2023-07-12,14:18:00,380.55,384.4,380.4,380.4,350.0
2023-07-12,14:21:00,380.4,390.1,380.4,390.1,200.0
2023-07-12,14:24:00,390.1,390.1,390.1,390.1,0.0
2023-07-12,14:27:00,390.1,390.1,383.85,386.55,350.0
2023-07-12,14:30:00,386.55,391.95,386.55,391.9,700.0
2023-07-12,14:33:00,391.9,399.95,391.9,399.95,50.0
2023-07-12,14:36:00,402.0,402.0,399.65,399.65,450.0
2023-07-12,14:39:00,399.65,399.65,395.7,395.7,800.0
2023-07-12,14:42:00,395.7,395.7,394.65,394.65,150.0
2023-07-12,14:45:00,394.65,394.85,394.65,394.85,150.0
2023-07-12,14:48:00,394.85,396.0,394.85,396.0,500.0
2023-07-12,14:51:00,396.0,396.0,391.05,391.05,550.0
2023-07-12,14:54:00,391.05,392.8,390.5,391.7,750.0
2023-07-12,14:57:00,391.7,392.0,390.0,390.0,1250.0
2023-07-12,15:00:00,390.0,390.5,368.55,370.0,2700.0
2023-07-12,15:03:00,370.0,370.0,351.0,351.75,3600.0
2023-07-12,15:06:00,350.0,359.0,350.0,351.75,2650.0
2023-07-12,15:09:00,351.75,355.95,345.2,348.4,1500.0
2023-07-12,15:12:00,348.4,354.2,347.95,352.0,400.0
2023-07-12,15:15:00,352.0,358.0,352.0,355.0,850.0
2023-07-12,15:18:00,355.0,355.0,349.65,350.05,2850.0
2023-07-12,15:21:00,350.05,352.5,350.05,350.4,1250.0
2023-07-12,15:24:00,349.05,352.75,349.05,351.05,8550.0
2023-07-12,15:27:00,351.05,353.7,350.6,353.0,3700.0
2023-07-13,09:15:00,425.0,425.0,389.0,421.5,11050.0
2023-07-13,09:18:00,421.5,425.95,416.8,419.85,2050.0
2023-07-13,09:21:00,419.85,426.0,419.85,426.0,1750.0
2023-07-13,09:24:00,426.0,426.0,415.5,417.55,200.0
2023-07-13,09:27:00,417.55,423.8,417.55,422.35,200.0
2023-07-13,09:30:00,422.35,430.85,422.35,425.0,1350.0
2023-07-13,09:33:00,425.0,435.6,425.0,435.6,650.0
2023-07-13,09:36:00,435.6,438.05,434.6,438.05,1050.0
2023-07-13,09:39:00,438.05,440.15,430.0,440.15,2200.0
2023-07-13,09:42:00,440.15,452.05,440.15,452.05,3050.0
2023-07-13,09:45:00,452.05,461.95,452.05,460.75,2900.0
2023-07-13,09:48:00,460.75,471.65,460.75,468.0,2450.0
2023-07-13,09:51:00,468.0,471.95,461.35,461.35,850.0
2023-07-13,09:54:00,461.35,476.7,461.35,476.7,550.0
2023-07-13,09:57:00,476.7,478.8,476.5,477.15,4250.0
2023-07-13,10:00:00,477.15,478.95,470.05,470.05,5100.0
2023-07-13,10:03:00,470.05,483.65,470.0,480.45,5050.0
2023-07-13,10:06:00,480.45,490.55,480.35,490.55,5100.0
2023-07-13,10:09:00,490.55,493.05,490.0,492.0,2650.0
2023-07-13,10:12:00,492.0,497.0,492.0,494.45,1850.0
2023-07-13,10:15:00,494.45,495.25,483.35,483.35,2450.0
2023-07-13,10:18:00,483.35,483.35,478.95,481.0,950.0
2023-07-13,10:21:00,481.0,486.9,481.0,486.9,100.0
2023-07-13,10:24:00,486.9,489.75,484.3,484.3,1150.0
2023-07-13,10:27:00,484.3,491.05,484.3,490.75,950.0
2023-07-13,10:30:00,490.75,491.2,490.75,491.2,250.0
2023-07-13,10:33:00,491.2,491.2,484.75,484.75,50.0
2023-07-13,10:36:00,484.75,484.75,484.75,484.75,0.0
2023-07-13,10:39:00,484.75,484.75,484.0,484.0,200.0
2023-07-13,10:42:00,484.0,484.0,482.55,483.0,100.0
2023-07-13,10:45:00,483.0,489.0,483.0,489.0,350.0
2023-07-13,10:48:00,489.0,489.0,480.8,480.8,150.0
2023-07-13,10:51:00,480.8,487.1,480.8,487.1,50.0
2023-07-13,10:54:00,487.1,487.1,482.1,482.1,50.0
2023-07-13,10:57:00,482.1,482.1,482.1,482.1,0.0
2023-07-13,11:00:00,482.1,488.55,482.1,488.0,150.0
2023-07-13,11:03:00,488.0,488.0,487.5,487.5,250.0
2023-07-13,11:06:00,487.5,487.5,481.25,481.25,50.0
2023-07-13,11:09:00,481.25,482.5,481.25,482.5,200.0
2023-07-13,11:12:00,482.5,487.1,482.5,487.1,650.0
2023-07-13,11:15:00,487.1,497.0,487.1,497.0,300.0
2023-07-13,11:18:00,497.0,497.0,490.15,490.15,2050.0
2023-07-13,11:21:00,490.15,490.15,486.15,486.15,1550.0
2023-07-13,11:24:00,486.15,491.8,486.15,491.8,100.0
2023-07-13,11:27:00,491.8,493.85,491.8,492.0,200.0
2023-07-13,11:30:00,492.0,492.0,489.9,489.9,100.0
2023-07-13,11:33:00,489.9,492.0,489.9,491.15,200.0
2023-07-13,11:36:00,491.15,494.65,491.15,492.0,150.0
2023-07-13,11:39:00,492.0,492.0,492.0,492.0,50.0
2023-07-13,11:42:00,492.0,493.25,491.05,493.25,2600.0
2023-07-13,11:45:00,493.25,493.95,493.25,493.4,1150.0
2023-07-13,11:48:00,493.4,495.9,493.4,495.15,200.0
2023-07-13,11:51:00,495.15,495.15,495.15,495.15,0.0
2023-07-13,11:54:00,495.15,495.15,486.0,488.2,250.0
2023-07-13,11:57:00,488.2,488.2,488.2,488.2,0.0
2023-07-13,12:00:00,488.2,490.0,488.2,490.0,100.0
2023-07-13,12:03:00,490.0,490.0,484.0,485.0,150.0
2023-07-13,12:06:00,485.0,485.0,485.0,485.0,0.0
2023-07-13,12:09:00,485.0,485.0,485.0,485.0,0.0
2023-07-13,12:12:00,485.0,490.4,485.0,490.4,100.0
2023-07-13,12:15:00,490.4,490.4,490.4,490.4,0.0
2023-07-13,12:18:00,490.4,491.05,490.4,491.05,150.0
2023-07-13,12:21:00,491.05,491.05,491.05,491.05,0.0
2023-07-13,12:24:00,491.05,491.05,491.05,491.05,0.0
2023-07-13,12:27:00,491.05,491.05,472.15,472.65,300.0
2023-07-13,12:30:00,472.65,472.65,467.15,469.05,550.0
2023-07-13,12:33:00,469.05,479.0,469.05,477.8,150.0
2023-07-13,12:36:00,477.8,482.8,477.0,482.8,100.0
2023-07-13,12:39:00,482.8,482.8,473.25,473.25,200.0
2023-07-13,12:42:00,473.25,473.25,473.25,473.25,0.0
2023-07-13,12:45:00,473.25,477.45,473.25,477.45,50.0
2023-07-13,12:48:00,477.45,477.45,477.45,477.45,0.0
2023-07-13,12:51:00,477.45,477.45,475.05,475.05,50.0
2023-07-13,12:54:00,475.05,485.0,475.05,481.15,250.0
2023-07-13,12:57:00,481.15,481.15,480.75,480.75,100.0
2023-07-13,13:00:00,480.75,481.0,480.75,481.0,50.0
2023-07-13,13:03:00,481.0,486.0,481.0,486.0,350.0
2023-07-13,13:06:00,486.0,486.0,486.0,486.0,150.0
2023-07-13,13:09:00,486.0,486.0,478.05,478.05,50.0
2023-07-13,13:12:00,478.05,481.0,478.05,481.0,150.0
2023-07-13,13:15:00,481.0,483.05,481.0,482.0,1700.0
2023-07-13,13:18:00,482.0,482.0,479.5,479.5,100.0
2023-07-13,13:21:00,479.5,479.65,477.75,477.75,200.0
2023-07-13,13:24:00,477.75,477.75,470.0,470.15,1000.0
2023-07-13,13:27:00,470.15,470.15,460.8,460.8,1350.0
2023-07-13,13:30:00,460.8,461.05,459.95,461.05,600.0
2023-07-13,13:33:00,461.05,473.45,459.2,467.45,2550.0
2023-07-13,13:36:00,467.45,467.45,462.0,462.0,100.0
2023-07-13,13:39:00,462.0,462.95,462.0,462.95,50.0
2023-07-13,13:42:00,460.0,460.2,452.1,458.0,1600.0
2023-07-13,13:45:00,458.0,458.0,453.45,457.0,2050.0
2023-07-13,13:48:00,457.0,461.15,457.0,461.15,1300.0
2023-07-13,13:51:00,461.15,461.15,443.35,444.9,1650.0
2023-07-13,13:54:00,444.9,444.9,433.0,440.85,1450.0
2023-07-13,13:57:00,440.85,440.85,428.85,428.85,1150.0
2023-07-13,14:00:00,428.85,434.0,421.2,421.2,4100.0
2023-07-13,14:03:00,421.2,428.4,417.95,420.0,2000.0
2023-07-13,14:06:00,420.0,420.0,410.0,410.0,1900.0
2023-07-13,14:09:00,405.35,405.35,389.65,399.0,2700.0
2023-07-13,14:12:00,399.0,404.3,387.25,390.6,2300.0
2023-07-13,14:15:00,390.6,390.6,377.4,384.75,3600.0
2023-07-13,14:18:00,384.75,397.25,382.0,397.25,9100.0
2023-07-13,14:21:00,397.25,403.0,397.25,403.0,1100.0
2023-07-13,14:24:00,403.55,406.0,393.75,399.05,2200.0
2023-07-13,14:27:00,399.05,405.75,398.75,400.0,1800.0
2023-07-13,14:30:00,400.0,402.75,399.2,399.2,300.0
2023-07-13,14:33:00,399.2,401.25,385.0,388.8,2150.0
2023-07-13,14:36:00,388.8,389.85,381.9,383.65,3150.0
2023-07-13,14:39:00,383.65,383.65,381.05,381.05,300.0
2023-07-13,14:42:00,381.0,381.0,368.65,370.7,4900.0
2023-07-13,14:45:00,370.7,382.0,363.95,382.0,3100.0
2023-07-13,14:48:00,382.0,382.9,380.0,380.0,200.0
2023-07-13,14:51:00,378.0,378.0,361.35,362.1,3250.0
2023-07-13,14:54:00,362.1,362.45,351.2,355.0,8650.0
2023-07-13,14:57:00,355.0,356.45,349.1,352.6,7350.0
2023-07-13,15:00:00,349.85,351.25,341.7,341.9,8800.0
2023-07-13,15:03:00,341.1,362.0,337.85,358.75,6200.0
2023-07-13,15:06:00,358.75,359.9,346.1,350.75,6600.0
2023-07-13,15:09:00,350.75,360.2,350.75,360.0,3300.0
2023-07-13,15:12:00,360.0,363.7,357.1,363.0,3400.0
2023-07-13,15:15:00,364.4,364.9,361.05,363.3,3800.0
2023-07-13,15:18:00,363.3,363.95,359.05,359.05,4950.0
2023-07-13,15:21:00,359.05,359.05,355.15,358.85,6000.0
2023-07-13,15:24:00,358.85,365.45,358.85,364.8,4900.0
2023-07-13,15:27:00,364.8,380.05,364.8,379.5,3200.0
2023-07-14,09:15:00,403.1,442.85,403.05,439.5,29602.0
2023-07-14,09:18:00,439.9,440.15,410.0,415.1,5450.0
2023-07-14,09:21:00,415.55,415.55,389.1,398.2,7400.0
2023-07-14,09:24:00,396.2,396.3,384.6,386.95,4900.0
2023-07-14,09:27:00,396.3,412.0,395.85,412.0,5350.0
2023-07-14,09:30:00,412.4,442.85,384.6,393.95,63000.0
2023-07-14,09:33:00,385.8,399.2,382.0,399.2,4000.0
2023-07-14,09:36:00,395.25,399.2,387.45,396.55,6000.0
2023-07-14,09:39:00,391.0,405.05,388.55,388.55,13100.0
2023-07-14,09:42:00,390.6,394.65,384.85,392.2,2400.0
2023-07-14,09:45:00,388.75,394.05,388.5,393.35,3300.0
2023-07-14,09:48:00,391.65,393.35,388.8,389.9,21700.0
2023-07-14,09:51:00,395.95,395.95,384.0,384.0,2100.0
2023-07-14,09:54:00,387.95,387.95,384.0,386.85,500.0
2023-07-14,09:57:00,387.9,388.45,374.3,374.55,21200.0
2023-07-14,10:00:00,373.5,384.25,370.0,380.05,21500.0
2023-07-14,10:03:00,378.0,382.1,376.85,379.8,3100.0
2023-07-14,10:06:00,370.0,379.8,370.0,373.55,2400.0
2023-07-14,10:09:00,374.8,375.4,367.15,375.4,3300.0
2023-07-14,10:12:00,374.95,381.65,374.95,377.0,6100.0
2023-07-14,10:15:00,377.4,382.0,369.3,380.0,4300.0
2023-07-14,10:18:00,375.95,380.0,363.2,365.6,3400.0
2023-07-14,10:21:00,365.9,369.25,365.0,367.0,5100.0
2023-07-14,10:24:00,368.55,368.55,363.25,363.25,1300.0
2023-07-14,10:27:00,373.05,388.85,363.25,388.85,4500.0
2023-07-14,10:30:00,388.65,395.8,381.75,387.1,12600.0
2023-07-14,10:33:00,383.0,391.7,381.4,391.7,3300.0
2023-07-14,10:36:00,392.0,395.0,390.05,390.05,2100.0
2023-07-14,10:39:00,388.85,393.85,388.85,392.4,7500.0
2023-07-14,10:42:00,394.05,394.05,388.25,391.3,7900.0
2023-07-14,10:45:00,382.75,391.3,373.85,373.85,10800.0
2023-07-14,10:48:00,374.0,376.05,370.0,372.8,1900.0
2023-07-14,10:51:00,373.75,373.75,367.2,372.7,4100.0
2023-07-14,10:54:00,371.85,390.0,371.85,390.0,3600.0
2023-07-14,10:57:00,388.65,390.0,382.75,382.75,900.0
2023-07-14,11:00:00,381.05,389.35,380.0,389.35,5400.0
2023-07-14,11:03:00,388.5,389.35,383.5,383.75,1000.0
2023-07-14,11:06:00,383.75,392.7,382.95,392.0,4600.0
2023-07-14,11:09:00,393.8,406.2,392.0,396.2,34900.0
2023-07-14,11:12:00,399.0,401.85,395.0,399.25,28600.0
2023-07-14,11:15:00,399.25,405.8,399.25,404.35,20300.0
2023-07-14,11:18:00,404.8,412.8,404.35,405.15,6800.0
2023-07-14,11:21:00,405.5,407.4,402.65,407.4,1600.0
2023-07-14,11:24:00,410.5,411.3,405.5,407.1,7800.0
2023-07-14,11:27:00,408.1,420.5,407.1,420.5,5400.0
2023-07-14,11:30:00,421.35,421.4,414.2,418.0,4200.0
2023-07-14,11:33:00,414.75,418.0,406.5,406.95,1700.0
2023-07-14,11:36:00,406.1,410.9,405.5,406.0,1200.0
2023-07-14,11:39:00,407.8,407.8,397.7,401.6,3000.0
2023-07-14,11:42:00,401.6,401.6,395.4,396.6,4500.0
2023-07-14,11:45:00,394.85,396.6,386.85,386.85,3100.0
2023-07-14,11:48:00,388.65,395.5,385.0,386.1,2600.0
2023-07-14,11:51:00,387.05,394.05,387.05,394.05,1000.0
2023-07-14,11:54:00,394.05,402.4,394.05,401.7,3900.0
2023-07-14,11:57:00,402.2,402.2,397.45,400.75,3400.0
2023-07-14,12:00:00,401.6,405.0,386.2,386.2,4700.0
2023-07-14,12:03:00,389.05,403.15,386.0,403.15,2700.0
2023-07-14,12:06:00,404.0,404.0,397.4,397.4,4000.0
2023-07-14,12:09:00,400.55,404.45,397.4,398.4,1400.0
2023-07-14,12:12:00,398.4,408.4,398.4,408.4,700.0
2023-07-14,12:15:00,409.1,409.1,406.0,406.85,700.0
2023-07-14,12:18:00,408.25,408.25,400.7,402.8,1100.0
2023-07-14,12:21:00,404.5,412.0,402.8,404.9,2600.0
2023-07-14,12:24:00,404.3,406.6,404.3,406.6,2300.0
2023-07-14,12:27:00,401.4,406.6,395.35,398.7,3700.0
2023-07-14,12:30:00,399.05,407.45,398.7,407.45,1000.0
2023-07-14,12:33:00,408.0,408.0,404.6,408.0,1100.0
2023-07-14,12:36:00,410.0,416.0,408.0,415.4,4000.0
2023-07-14,12:39:00,415.4,415.4,410.0,414.95,800.0
2023-07-14,12:42:00,415.15,415.15,414.45,414.45,600.0
2023-07-14,12:45:00,416.65,416.65,406.35,407.15,4300.0
2023-07-14,12:48:00,410.4,410.4,403.0,408.1,4000.0
2023-07-14,12:51:00,409.5,413.6,408.1,410.15,1700.0
2023-07-14,12:54:00,405.0,410.15,405.0,409.5,1200.0
2023-07-14,12:57:00,409.5,409.5,407.55,408.5,1100.0
2023-07-14,13:00:00,406.9,413.0,405.2,413.0,1200.0
2023-07-14,13:03:00,413.5,413.5,410.2,410.2,300.0
2023-07-14,13:06:00,412.0,415.0,410.2,413.05,2200.0
2023-07-14,13:09:00,413.05,423.9,411.85,423.0,4100.0
2023-07-14,13:12:00,424.0,435.0,421.35,433.2,9100.0
2023-07-14,13:15:00,430.0,438.3,430.0,435.55,5600.0
2023-07-14,13:18:00,430.0,435.55,421.7,429.8,2600.0
2023-07-14,13:21:00,428.0,431.25,425.8,425.8,1300.0
2023-07-14,13:24:00,430.3,434.5,425.8,430.55,3700.0
2023-07-14,13:27:00,431.25,434.2,427.3,427.3,2000.0
2023-07-14,13:30:00,423.3,427.3,419.35,419.35,2800.0
2023-07-14,13:33:00,414.75,419.35,393.55,398.25,5500.0
2023-07-14,13:36:00,396.85,405.0,392.95,405.0,1900.0
2023-07-14,13:39:00,405.0,428.0,403.75,428.0,5600.0
2023-07-14,13:42:00,429.25,430.2,421.95,424.0,3100.0
2023-07-14,13:45:00,426.75,426.75,405.0,405.0,2900.0
2023-07-14,13:48:00,409.05,414.55,405.0,414.55,14300.0
2023-07-14,13:51:00,416.6,419.4,408.9,410.3,15000.0
2023-07-14,13:54:00,412.5,417.95,410.3,417.95,19700.0
2023-07-14,13:57:00,417.15,422.55,416.8,422.55,8500.0
2023-07-14,14:00:00,425.0,432.0,422.55,427.55,11000.0
2023-07-14,14:03:00,428.55,448.15,425.5,447.7,6900.0
2023-07-14,14:06:00,447.95,449.2,430.0,434.05,11100.0
2023-07-14,14:09:00,433.15,436.7,430.45,436.1,3200.0
2023-07-14,14:12:00,432.35,445.0,431.55,438.0,3100.0
2023-07-14,14:15:00,438.4,442.35,435.0,442.35,5200.0
2023-07-14,14:18:00,446.0,446.0,434.6,434.6,4100.0
2023-07-14,14:21:00,438.0,439.45,434.2,436.7,2000.0
2023-07-14,14:24:00,433.55,438.7,429.55,435.45,1400.0
2023-07-14,14:27:00,438.55,440.55,433.65,436.95,3600.0
2023-07-14,14:30:00,441.3,445.3,436.95,443.15,1400.0
2023-07-14,14:33:00,433.0,443.15,426.9,426.9,4700.0
2023-07-14,14:36:00,429.0,430.4,418.05,425.1,7400.0
2023-07-14,14:39:00,425.7,430.5,423.8,430.05,2700.0
2023-07-14,14:42:00,430.05,432.0,429.9,431.15,1600.0
2023-07-14,14:45:00,437.0,438.2,428.45,428.45,1100.0
2023-07-14,14:48:00,430.05,433.0,423.6,425.35,2300.0
2023-07-14,14:51:00,431.85,431.85,420.6,420.6,700.0
2023-07-14,14:54:00,425.15,426.1,420.5,420.5,1400.0
2023-07-14,14:57:00,410.95,435.5,410.95,433.5,8000.0
2023-07-14,15:00:00,439.0,458.95,433.5,452.95,12000.0
2023-07-14,15:03:00,458.15,462.0,452.95,455.85,7200.0
2023-07-14,15:06:00,457.7,465.0,455.85,460.15,2900.0
2023-07-14,15:09:00,457.5,464.0,457.05,464.0,1100.0
2023-07-14,15:12:00,463.25,476.75,463.25,475.55,7300.0
2023-07-14,15:15:00,475.75,481.85,469.0,479.25,8500.0
2023-07-14,15:18:00,482.0,500.0,479.25,496.5,3300.0
2023-07-14,15:21:00,494.25,496.55,489.35,496.55,2400.0
2023-07-14,15:24:00,497.1,498.1,494.0,495.5,3700.0
2023-07-14,15:27:00,495.6,506.35,495.4,506.35,10300.0
