Date,Time,Open,High,Low,Close,Volume
2023-07-11,15:24:00,2.55,2.55,2.55,2.55,0.0
2023-07-11,15:27:00,2.55,2.6,2.4,2.6,500.0
2023-07-12,09:15:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,09:18:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,09:21:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,09:24:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,09:27:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,09:30:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,09:33:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,09:36:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,09:39:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,09:42:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,09:45:00,2.6,2.6,2.55,2.55,600.0
2023-07-12,09:48:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,09:51:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,09:54:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,09:57:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,10:00:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,10:03:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,10:06:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,10:09:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,10:12:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,10:15:00,2.55,2.55,2.25,2.25,150.0
2023-07-12,10:18:00,2.2,2.2,2.05,2.15,250.0
2023-07-12,10:21:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,10:24:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,10:27:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,10:30:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,10:33:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,10:36:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,10:39:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,10:42:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,10:45:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,10:48:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,10:51:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,10:54:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,10:57:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:00:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:03:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:06:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:09:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:12:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:15:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:18:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:21:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:24:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:27:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:30:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:33:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:36:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:39:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:42:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:45:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:48:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:51:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:54:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:57:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,12:00:00,2.15,2.45,2.15,2.45,50.0
2023-07-12,12:03:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:06:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:09:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:12:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:15:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:18:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:21:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:24:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:27:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:30:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:33:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:36:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:39:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:42:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:45:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:48:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:51:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:54:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,12:57:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:00:00,2.45,2.45,2.05,2.05,50.0
2023-07-12,13:03:00,2.05,2.05,2.05,2.05,150.0
2023-07-12,13:06:00,2.05,2.05,2.05,2.05,150.0
2023-07-12,13:09:00,2.05,2.05,2.05,2.05,150.0
2023-07-12,13:12:00,2.05,2.05,2.05,2.05,100.0
2023-07-12,13:15:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:18:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:21:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:24:00,2.3,2.3,2.3,2.3,100.0
2023-07-12,13:27:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:30:00,2.3,2.3,2.15,2.15,1650.0
2023-07-12,13:33:00,2.15,2.15,2.1,2.1,1650.0
2023-07-12,13:36:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,13:39:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,13:42:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,13:45:00,2.1,2.1,2.1,2.1,1100.0
2023-07-12,13:48:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,13:51:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,13:54:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,13:57:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:00:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:03:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:06:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:09:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:12:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:15:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:18:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:21:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:24:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:27:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:30:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:33:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:36:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,14:39:00,2.1,2.1,2.05,2.05,2200.0
2023-07-12,14:42:00,2.05,2.05,2.05,2.05,300.0
2023-07-12,14:45:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:48:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:51:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:54:00,2.05,2.1,2.05,2.1,400.0
2023-07-12,14:57:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,15:00:00,2.1,2.1,2.1,2.1,0.0
2023-07-12,15:03:00,2.1,2.15,2.1,2.15,300.0
2023-07-12,15:06:00,2.15,2.15,2.15,2.15,100.0
2023-07-12,15:09:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,15:12:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,15:15:00,2.2,2.2,2.2,2.2,100.0
2023-07-12,15:18:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,15:21:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,15:24:00,2.2,2.2,2.1,2.1,1100.0
2023-07-12,15:27:00,2.1,2.1,2.0,2.0,500.0
2023-07-13,09:15:00,2.0,2.5,2.0,2.5,200.0
2023-07-13,09:18:00,2.5,2.5,2.5,2.5,100.0
2023-07-13,09:21:00,2.5,2.5,2.3,2.3,150.0
2023-07-13,09:24:00,2.3,2.3,2.1,2.1,500.0
2023-07-13,09:27:00,2.1,2.3,1.4,2.3,800.0
2023-07-13,09:30:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,09:33:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,09:36:00,2.3,2.3,1.95,2.15,550.0
2023-07-13,09:39:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,09:42:00,2.15,2.15,2.05,2.05,50.0
2023-07-13,09:45:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,09:48:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,09:51:00,2.05,2.05,2.05,2.05,950.0
2023-07-13,09:54:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,09:57:00,2.15,2.15,2.15,2.15,100.0
2023-07-13,10:00:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,10:03:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,10:06:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,10:09:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,10:12:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,10:15:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,10:18:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,10:21:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,10:24:00,2.15,2.2,2.15,2.2,350.0
2023-07-13,10:27:00,2.2,2.25,2.2,2.2,400.0
2023-07-13,10:30:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,10:33:00,2.15,2.15,2.1,2.1,650.0
2023-07-13,10:36:00,2.1,2.25,2.1,2.25,200.0
2023-07-13,10:39:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,10:42:00,2.25,2.25,2.2,2.2,50.0
2023-07-13,10:45:00,2.2,2.25,2.2,2.25,350.0
2023-07-13,10:48:00,2.25,2.3,2.25,2.3,200.0
2023-07-13,10:51:00,2.3,2.3,2.25,2.25,200.0
2023-07-13,10:54:00,2.25,2.25,2.2,2.2,150.0
2023-07-13,10:57:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,11:00:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,11:03:00,2.2,2.2,2.2,2.2,750.0
2023-07-13,11:06:00,2.2,2.35,2.2,2.2,450.0
2023-07-13,11:09:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,11:12:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,11:15:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,11:18:00,2.2,2.35,2.2,2.35,200.0
2023-07-13,11:21:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:24:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:27:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:30:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:33:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:36:00,2.35,2.35,2.2,2.2,100.0
2023-07-13,11:39:00,2.35,2.35,2.15,2.15,250.0
2023-07-13,11:42:00,2.15,2.15,2.15,2.15,150.0
2023-07-13,11:45:00,2.15,2.15,2.15,2.15,150.0
2023-07-13,11:48:00,2.15,2.15,2.15,2.15,100.0
2023-07-13,11:51:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,11:54:00,2.1,2.25,2.1,2.25,150.0
2023-07-13,11:57:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:00:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:03:00,2.25,2.25,2.25,2.25,100.0
2023-07-13,12:06:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:09:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:12:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:15:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:18:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:21:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:24:00,2.25,2.25,2.2,2.2,250.0
2023-07-13,12:27:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:30:00,2.2,2.2,2.2,2.2,200.0
2023-07-13,12:33:00,2.1,2.25,2.1,2.2,800.0
2023-07-13,12:36:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:39:00,2.2,2.3,2.2,2.3,300.0
2023-07-13,12:42:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,12:45:00,2.3,2.3,2.2,2.2,100.0
2023-07-13,12:48:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:51:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:54:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:57:00,2.5,2.5,2.5,2.5,400.0
2023-07-13,13:00:00,2.25,2.25,2.1,2.1,900.0
2023-07-13,13:03:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,13:06:00,2.1,2.15,2.1,2.15,200.0
2023-07-13,13:09:00,2.15,2.15,2.1,2.1,1650.0
2023-07-13,13:12:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,13:15:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,13:18:00,2.1,2.1,2.05,2.05,150.0
2023-07-13,13:21:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,13:24:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,13:27:00,2.05,2.05,2.0,2.0,550.0
2023-07-13,13:30:00,2.0,2.1,2.0,2.1,1600.0
2023-07-13,13:33:00,2.1,2.1,2.0,2.0,150.0
2023-07-13,13:36:00,2.0,2.1,2.0,2.1,100.0
2023-07-13,13:39:00,2.1,2.1,2.0,2.0,1100.0
2023-07-13,13:42:00,2.0,2.15,2.0,2.1,2100.0
2023-07-13,13:45:00,2.1,2.2,2.05,2.15,4000.0
2023-07-13,13:48:00,2.15,2.3,2.15,2.3,1100.0
2023-07-13,13:51:00,2.3,2.45,2.3,2.45,4000.0
2023-07-13,13:54:00,2.45,2.45,2.35,2.4,2100.0
2023-07-13,13:57:00,2.4,2.4,2.3,2.35,15250.0
2023-07-13,14:00:00,2.35,2.35,2.2,2.2,8500.0
2023-07-13,14:03:00,2.2,2.4,2.2,2.25,8250.0
2023-07-13,14:06:00,2.25,2.25,2.25,2.25,550.0
2023-07-13,14:09:00,2.25,2.25,2.25,2.25,200.0
2023-07-13,14:12:00,2.25,2.25,2.05,2.1,6850.0
2023-07-13,14:15:00,2.1,2.15,2.05,2.15,5700.0
2023-07-13,14:18:00,2.15,2.2,2.15,2.2,200.0
2023-07-13,14:21:00,2.2,2.25,2.1,2.25,15200.0
2023-07-13,14:24:00,2.25,2.3,2.25,2.3,8350.0
2023-07-13,14:27:00,2.35,2.35,2.3,2.3,20500.0
2023-07-13,14:30:00,2.3,2.3,2.2,2.25,35950.0
2023-07-13,14:33:00,2.2,2.25,2.0,2.0,51250.0
2023-07-13,14:36:00,2.0,2.1,1.95,2.05,109050.0
2023-07-13,14:39:00,2.05,2.15,2.05,2.1,92850.0
2023-07-13,14:42:00,2.1,2.3,2.1,2.3,66350.0
2023-07-13,14:45:00,2.3,2.45,2.3,2.4,36350.0
2023-07-13,14:48:00,2.4,2.4,2.2,2.2,38150.0
2023-07-13,14:51:00,2.15,2.2,2.1,2.15,25350.0
2023-07-13,14:54:00,2.15,2.15,2.05,2.05,22550.0
2023-07-13,14:57:00,2.1,2.15,2.05,2.05,28850.0
2023-07-13,15:00:00,2.05,2.1,2.0,2.0,21800.0
2023-07-13,15:03:00,2.0,2.1,1.95,1.95,57000.0
2023-07-13,15:06:00,1.95,2.0,1.9,1.9,118050.0
2023-07-13,15:09:00,1.9,2.0,1.9,1.95,28050.0
2023-07-13,15:12:00,2.0,2.0,1.95,2.0,48100.0
2023-07-13,15:15:00,2.0,2.1,2.0,2.0,19200.0
2023-07-13,15:18:00,2.0,2.1,2.0,2.0,30400.0
2023-07-13,15:21:00,2.0,2.0,1.9,2.0,52100.0
2023-07-13,15:24:00,2.0,2.0,1.85,1.9,12500.0
2023-07-13,15:27:00,1.9,2.05,1.9,2.05,17800.0
2023-07-14,09:15:00,1.9,1.95,1.7,1.85,124501.0
2023-07-14,09:18:00,1.8,1.85,1.7,1.75,84200.0
2023-07-14,09:21:00,1.7,1.75,1.65,1.65,16200.0
2023-07-14,09:24:00,1.65,1.7,1.65,1.65,52350.0
2023-07-14,09:27:00,1.65,1.7,1.6,1.7,19100.0
2023-07-14,09:30:00,1.7,1.95,1.6,1.65,334550.0
2023-07-14,09:33:00,1.65,1.65,1.55,1.6,97300.0
2023-07-14,09:36:00,1.55,1.6,1.55,1.6,25900.0
2023-07-14,09:39:00,1.6,1.6,1.55,1.55,11400.0
2023-07-14,09:42:00,1.55,1.55,1.55,1.55,10400.0
2023-07-14,09:45:00,1.55,1.55,1.5,1.5,28800.0
2023-07-14,09:48:00,1.5,1.5,1.45,1.45,9500.0
2023-07-14,09:51:00,1.45,1.45,1.4,1.4,63400.0
2023-07-14,09:54:00,1.4,1.45,1.4,1.45,5200.0
2023-07-14,09:57:00,1.45,1.45,1.45,1.45,300.0
2023-07-14,10:00:00,1.45,1.45,1.45,1.45,1000.0
2023-07-14,10:03:00,1.45,1.45,1.45,1.45,500.0
2023-07-14,10:06:00,1.4,1.45,1.4,1.4,1000.0
2023-07-14,10:09:00,1.4,1.45,1.4,1.45,1400.0
2023-07-14,10:12:00,1.45,1.45,1.4,1.4,28600.0
2023-07-14,10:15:00,1.4,1.45,1.4,1.45,200.0
2023-07-14,10:18:00,1.4,1.45,1.35,1.35,23500.0
2023-07-14,10:21:00,1.35,1.35,1.35,1.35,0.0
2023-07-14,10:24:00,1.35,1.35,1.35,1.35,9300.0
2023-07-14,10:27:00,1.35,1.35,1.35,1.35,0.0
2023-07-14,10:30:00,1.35,1.35,1.35,1.35,0.0
2023-07-14,10:33:00,1.35,1.4,1.35,1.4,25000.0
2023-07-14,10:36:00,1.4,1.4,1.4,1.4,58500.0
2023-07-14,10:39:00,1.4,1.4,1.4,1.4,13600.0
2023-07-14,10:42:00,1.4,1.4,1.4,1.4,200.0
2023-07-14,10:45:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,10:48:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,10:51:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,10:54:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,10:57:00,1.35,1.4,1.35,1.35,300.0
2023-07-14,11:00:00,1.35,1.35,1.35,1.35,0.0
2023-07-14,11:03:00,1.4,1.45,1.35,1.45,50100.0
2023-07-14,11:06:00,1.45,1.45,1.45,1.45,2000.0
2023-07-14,11:09:00,1.45,1.45,1.45,1.45,4000.0
2023-07-14,11:12:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,11:15:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,11:18:00,1.45,1.45,1.45,1.45,300.0
2023-07-14,11:21:00,1.45,1.5,1.45,1.5,28400.0
2023-07-14,11:24:00,1.5,1.5,1.45,1.45,27900.0
2023-07-14,11:27:00,1.45,1.5,1.45,1.5,4300.0
2023-07-14,11:30:00,1.5,1.5,1.45,1.45,1600.0
2023-07-14,11:33:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,11:36:00,1.45,1.45,1.45,1.45,22400.0
2023-07-14,11:39:00,1.45,1.5,1.45,1.45,38800.0
2023-07-14,11:42:00,1.5,1.5,1.45,1.5,5600.0
2023-07-14,11:45:00,1.5,1.55,1.5,1.5,45200.0
2023-07-14,11:48:00,1.5,1.55,1.5,1.5,38500.0
2023-07-14,11:51:00,1.5,1.5,1.45,1.45,20300.0
2023-07-14,11:54:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,11:57:00,1.45,1.45,1.45,1.45,2000.0
2023-07-14,12:00:00,1.45,1.5,1.45,1.5,7700.0
2023-07-14,12:03:00,1.5,1.5,1.5,1.5,2900.0
2023-07-14,12:06:00,1.5,1.55,1.5,1.55,21300.0
2023-07-14,12:09:00,1.55,1.6,1.55,1.55,21700.0
2023-07-14,12:12:00,1.55,1.6,1.55,1.6,20200.0
2023-07-14,12:15:00,1.6,1.6,1.6,1.6,200.0
2023-07-14,12:18:00,1.6,1.6,1.6,1.6,100.0
2023-07-14,12:21:00,1.6,1.6,1.6,1.6,100.0
2023-07-14,12:24:00,1.6,1.6,1.55,1.6,4700.0
2023-07-14,12:27:00,1.6,1.6,1.55,1.55,1900.0
2023-07-14,12:30:00,1.55,1.55,1.55,1.55,0.0
2023-07-14,12:33:00,1.55,1.55,1.55,1.55,100.0
2023-07-14,12:36:00,1.6,1.7,1.55,1.65,121400.0
2023-07-14,12:39:00,1.7,1.75,1.65,1.65,121000.0
2023-07-14,12:42:00,1.65,1.65,1.65,1.65,15600.0
2023-07-14,12:45:00,1.65,1.7,1.65,1.7,87400.0
2023-07-14,12:48:00,1.7,1.7,1.65,1.65,9900.0
2023-07-14,12:51:00,1.65,1.65,1.6,1.6,21600.0
2023-07-14,12:54:00,1.65,1.65,1.6,1.65,7200.0
2023-07-14,12:57:00,1.65,1.65,1.65,1.65,0.0
2023-07-14,13:00:00,1.65,1.65,1.6,1.6,6800.0
2023-07-14,13:03:00,1.65,1.65,1.6,1.65,500.0
2023-07-14,13:06:00,1.65,1.65,1.65,1.65,3400.0
2023-07-14,13:09:00,1.65,1.8,1.65,1.75,57100.0
2023-07-14,13:12:00,1.75,1.8,1.75,1.75,63300.0
2023-07-14,13:15:00,1.75,1.75,1.75,1.75,25000.0
2023-07-14,13:18:00,1.8,1.8,1.75,1.8,48900.0
2023-07-14,13:21:00,1.75,1.8,1.75,1.75,52100.0
2023-07-14,13:24:00,1.75,1.8,1.75,1.8,24000.0
2023-07-14,13:27:00,1.8,1.8,1.75,1.75,12700.0
2023-07-14,13:30:00,1.75,1.8,1.75,1.75,38500.0
2023-07-14,13:33:00,1.75,1.8,1.75,1.75,37900.0
2023-07-14,13:36:00,1.7,1.75,1.7,1.7,5100.0
2023-07-14,13:39:00,1.7,1.7,1.7,1.7,31900.0
2023-07-14,13:42:00,1.7,1.7,1.65,1.7,16300.0
2023-07-14,13:45:00,1.7,1.7,1.7,1.7,11600.0
2023-07-14,13:48:00,1.7,1.75,1.7,1.75,7200.0
2023-07-14,13:51:00,1.75,1.75,1.75,1.75,18400.0
2023-07-14,13:54:00,1.7,1.75,1.7,1.7,100.0
2023-07-14,13:57:00,1.7,1.8,1.7,1.75,30000.0
2023-07-14,14:00:00,1.8,1.9,1.75,1.85,22600.0
2023-07-14,14:03:00,1.85,2.0,1.85,1.95,57200.0
2023-07-14,14:06:00,1.95,1.95,1.85,1.85,60700.0
2023-07-14,14:09:00,1.85,1.85,1.85,1.85,11000.0
2023-07-14,14:12:00,1.85,1.9,1.8,1.85,48800.0
2023-07-14,14:15:00,1.85,1.9,1.85,1.9,12500.0
2023-07-14,14:18:00,1.9,1.95,1.9,1.9,58500.0
2023-07-14,14:21:00,1.9,1.9,1.85,1.9,13600.0
2023-07-14,14:24:00,1.9,1.9,1.85,1.85,17600.0
2023-07-14,14:27:00,1.85,1.9,1.85,1.9,12400.0
2023-07-14,14:30:00,1.85,1.95,1.85,1.85,83000.0
2023-07-14,14:33:00,1.85,1.85,1.75,1.75,30500.0
2023-07-14,14:36:00,1.8,1.8,1.75,1.75,17400.0
2023-07-14,14:39:00,1.75,1.75,1.7,1.75,45200.0
2023-07-14,14:42:00,1.7,1.75,1.7,1.7,9600.0
2023-07-14,14:45:00,1.7,1.7,1.7,1.7,30500.0
2023-07-14,14:48:00,1.7,1.75,1.7,1.7,25500.0
2023-07-14,14:51:00,1.7,1.7,1.7,1.7,7700.0
2023-07-14,14:54:00,1.75,1.75,1.55,1.55,36000.0
2023-07-14,14:57:00,1.55,1.55,1.55,1.55,7500.0
2023-07-14,15:00:00,1.55,1.6,1.55,1.55,105900.0
2023-07-14,15:03:00,1.55,1.55,1.5,1.5,61200.0
2023-07-14,15:06:00,1.5,1.55,1.45,1.45,62000.0
2023-07-14,15:09:00,1.45,1.5,1.45,1.5,63800.0
2023-07-14,15:12:00,1.5,1.5,1.45,1.5,61200.0
2023-07-14,15:15:00,1.45,1.55,1.4,1.55,389700.0
2023-07-14,15:18:00,1.5,1.55,1.45,1.45,114300.0
2023-07-14,15:21:00,1.45,1.55,1.45,1.55,400900.0
2023-07-14,15:24:00,1.55,1.65,1.5,1.5,218400.0
2023-07-14,15:27:00,1.5,1.55,1.45,1.55,176100.0
