Date,Time,Open,High,Low,Close,Volume
2023-07-11,15:24:00,3.6,3.6,3.4,3.5,200.0
2023-07-11,15:27:00,3.5,3.6,3.5,3.6,50.0
2023-07-12,09:15:00,3.6,3.6,3.6,3.6,0.0
2023-07-12,09:18:00,3.6,3.6,3.6,3.6,0.0
2023-07-12,09:21:00,3.6,3.6,3.6,3.6,0.0
2023-07-12,09:24:00,3.6,3.6,3.2,3.2,50.0
2023-07-12,09:27:00,3.2,3.2,3.2,3.2,0.0
2023-07-12,09:30:00,3.2,3.2,3.2,3.2,0.0
2023-07-12,09:33:00,3.2,3.95,3.1,3.6,2700.0
2023-07-12,09:36:00,3.6,3.6,3.5,3.5,200.0
2023-07-12,09:39:00,3.5,3.5,3.45,3.5,250.0
2023-07-12,09:42:00,3.5,3.5,3.5,3.5,50.0
2023-07-12,09:45:00,3.5,3.5,3.5,3.5,0.0
2023-07-12,09:48:00,3.5,3.5,3.5,3.5,0.0
2023-07-12,09:51:00,3.5,3.5,3.5,3.5,0.0
2023-07-12,09:54:00,3.5,3.5,3.45,3.45,50.0
2023-07-12,09:57:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,10:00:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,10:03:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,10:06:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,10:09:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,10:12:00,3.45,3.45,3.45,3.45,100.0
2023-07-12,10:15:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,10:18:00,3.45,3.45,2.75,2.75,550.0
2023-07-12,10:21:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,10:24:00,2.75,3.2,2.75,3.2,50.0
2023-07-12,10:27:00,3.2,3.2,3.2,3.2,50.0
2023-07-12,10:30:00,3.2,3.2,3.2,3.2,0.0
2023-07-12,10:33:00,3.2,3.2,3.15,3.15,50.0
2023-07-12,10:36:00,3.15,3.15,3.15,3.15,0.0
2023-07-12,10:39:00,3.15,3.15,3.15,3.15,0.0
2023-07-12,10:42:00,3.15,3.15,3.15,3.15,0.0
2023-07-12,10:45:00,3.15,3.15,3.15,3.15,0.0
2023-07-12,10:48:00,3.15,3.15,3.15,3.15,0.0
2023-07-12,10:51:00,3.15,3.15,3.15,3.15,0.0
2023-07-12,10:54:00,3.15,3.15,3.15,3.15,0.0
2023-07-12,10:57:00,3.15,3.4,2.8,2.8,150.0
2023-07-12,11:00:00,2.8,2.8,2.8,2.8,0.0
2023-07-12,11:03:00,2.8,3.35,2.8,3.35,50.0
2023-07-12,11:06:00,3.35,3.35,3.25,3.25,100.0
2023-07-12,11:09:00,3.25,3.4,3.25,3.35,400.0
2023-07-12,11:12:00,3.35,3.5,3.3,3.5,950.0
2023-07-12,11:15:00,3.5,3.5,3.5,3.5,0.0
2023-07-12,11:18:00,3.5,3.5,3.5,3.5,0.0
2023-07-12,11:21:00,3.5,3.5,2.65,3.4,700.0
2023-07-12,11:24:00,3.4,3.4,3.4,3.4,0.0
2023-07-12,11:27:00,3.4,3.4,3.4,3.4,0.0
2023-07-12,11:30:00,3.4,3.4,3.4,3.4,0.0
2023-07-12,11:33:00,3.4,3.65,3.4,3.55,400.0
2023-07-12,11:36:00,3.55,3.55,3.55,3.55,0.0
2023-07-12,11:39:00,3.55,3.55,3.55,3.55,0.0
2023-07-12,11:42:00,3.55,3.55,3.55,3.55,0.0
2023-07-12,11:45:00,3.55,3.55,3.55,3.55,0.0
2023-07-12,11:48:00,3.55,3.55,3.5,3.55,150.0
2023-07-12,11:51:00,3.55,3.6,3.55,3.6,150.0
2023-07-12,11:54:00,3.6,3.6,3.6,3.6,0.0
2023-07-12,11:57:00,3.6,3.6,3.5,3.5,1000.0
2023-07-12,12:00:00,3.5,3.65,3.5,3.6,200.0
2023-07-12,12:03:00,3.6,3.6,3.6,3.6,300.0
2023-07-12,12:06:00,3.6,3.6,3.4,3.55,850.0
2023-07-12,12:09:00,3.55,3.6,3.55,3.6,300.0
2023-07-12,12:12:00,3.6,3.6,3.6,3.6,0.0
2023-07-12,12:15:00,3.6,3.6,3.6,3.6,200.0
2023-07-12,12:18:00,3.6,3.75,3.6,3.7,350.0
2023-07-12,12:21:00,3.7,3.7,3.7,3.7,0.0
2023-07-12,12:24:00,3.7,3.7,3.7,3.7,0.0
2023-07-12,12:27:00,3.7,3.7,3.6,3.6,50.0
2023-07-12,12:30:00,3.6,3.65,3.6,3.6,500.0
2023-07-12,12:33:00,3.6,3.6,3.6,3.6,100.0
2023-07-12,12:36:00,3.6,3.7,3.6,3.6,100.0
2023-07-12,12:39:00,3.6,3.6,3.6,3.6,100.0
2023-07-12,12:42:00,3.6,3.6,3.6,3.6,0.0
2023-07-12,12:45:00,3.6,3.65,3.6,3.65,200.0
2023-07-12,12:48:00,3.65,3.65,3.45,3.45,350.0
2023-07-12,12:51:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,12:54:00,3.45,3.5,3.4,3.5,350.0
2023-07-12,12:57:00,3.5,3.5,3.45,3.45,50.0
2023-07-12,13:00:00,3.45,3.45,3.35,3.4,150.0
2023-07-12,13:03:00,3.4,3.4,3.35,3.35,100.0
2023-07-12,13:06:00,3.35,3.35,3.35,3.35,0.0
2023-07-12,13:09:00,3.35,3.35,3.3,3.3,100.0
2023-07-12,13:12:00,3.3,3.3,3.3,3.3,100.0
2023-07-12,13:15:00,3.3,3.3,3.3,3.3,100.0
2023-07-12,13:18:00,3.3,3.3,3.3,3.3,0.0
2023-07-12,13:21:00,3.3,3.3,3.3,3.3,0.0
2023-07-12,13:24:00,3.3,3.3,3.15,3.15,100.0
2023-07-12,13:27:00,3.15,3.15,3.05,3.05,200.0
2023-07-12,13:30:00,3.05,3.15,3.05,3.15,100.0
2023-07-12,13:33:00,3.15,3.15,3.1,3.1,50.0
2023-07-12,13:36:00,3.05,3.1,3.05,3.05,450.0
2023-07-12,13:39:00,3.05,3.05,3.05,3.05,200.0
2023-07-12,13:42:00,3.05,3.05,3.05,3.05,0.0
2023-07-12,13:45:00,3.05,3.05,3.05,3.05,0.0
2023-07-12,13:48:00,3.05,3.05,3.05,3.05,50.0
2023-07-12,13:51:00,3.05,3.05,3.05,3.05,0.0
2023-07-12,13:54:00,3.05,3.05,2.95,3.0,250.0
2023-07-12,13:57:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,14:00:00,3.0,3.0,3.0,3.0,50.0
2023-07-12,14:03:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,14:06:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,14:09:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,14:12:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,14:15:00,3.0,3.1,3.0,3.1,150.0
2023-07-12,14:18:00,3.1,3.1,3.1,3.1,0.0
2023-07-12,14:21:00,3.1,3.1,3.1,3.1,0.0
2023-07-12,14:24:00,3.1,3.1,3.1,3.1,0.0
2023-07-12,14:27:00,3.1,3.1,3.1,3.1,0.0
2023-07-12,14:30:00,3.1,3.1,3.1,3.1,0.0
2023-07-12,14:33:00,3.1,3.1,3.1,3.1,0.0
2023-07-12,14:36:00,2.95,2.95,2.95,2.95,100.0
2023-07-12,14:39:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,14:42:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,14:45:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,14:48:00,2.95,2.95,2.9,2.9,100.0
2023-07-12,14:51:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,14:54:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,14:57:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,15:00:00,2.9,3.05,2.9,3.0,150.0
2023-07-12,15:03:00,3.05,3.05,3.0,3.05,300.0
2023-07-12,15:06:00,3.05,3.15,3.05,3.1,150.0
2023-07-12,15:09:00,3.1,3.1,3.1,3.1,50.0
2023-07-12,15:12:00,3.1,3.2,3.1,3.2,150.0
2023-07-12,15:15:00,3.2,3.2,3.05,3.1,400.0
2023-07-12,15:18:00,3.1,3.1,3.0,3.0,1650.0
2023-07-12,15:21:00,3.0,3.0,3.0,3.0,3250.0
2023-07-12,15:24:00,3.0,3.05,3.0,3.05,1600.0
2023-07-12,15:27:00,3.05,3.15,3.05,3.15,1350.0
2023-07-13,09:15:00,2.45,7.25,2.2,2.55,1700.0
2023-07-13,09:18:00,2.55,3.0,2.1,2.5,1650.0
2023-07-13,09:21:00,2.5,3.3,2.5,2.65,1250.0
2023-07-13,09:24:00,2.7,2.75,2.6,2.65,1100.0
2023-07-13,09:27:00,2.65,2.85,2.65,2.85,550.0
2023-07-13,09:30:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,09:33:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,09:36:00,2.85,6.3,2.8,2.85,1150.0
2023-07-13,09:39:00,2.85,3.0,2.85,3.0,50.0
2023-07-13,09:42:00,3.0,3.05,2.45,2.45,600.0
2023-07-13,09:45:00,2.45,5.3,2.45,5.3,2100.0
2023-07-13,09:48:00,3.3,3.4,3.2,3.35,5550.0
2023-07-13,09:51:00,3.35,3.35,3.25,3.3,2150.0
2023-07-13,09:54:00,3.3,3.35,3.25,3.35,2000.0
2023-07-13,09:57:00,3.35,3.45,3.35,3.35,2500.0
2023-07-13,10:00:00,3.35,3.35,3.3,3.3,50.0
2023-07-13,10:03:00,3.3,3.4,3.3,3.35,600.0
2023-07-13,10:06:00,3.35,3.5,3.3,3.5,2200.0
2023-07-13,10:09:00,3.45,3.5,3.4,3.45,3200.0
2023-07-13,10:12:00,3.45,3.55,3.45,3.55,50.0
2023-07-13,10:15:00,3.55,3.6,3.5,3.6,850.0
2023-07-13,10:18:00,3.6,3.6,3.45,3.45,8200.0
2023-07-13,10:21:00,3.45,3.45,3.3,3.3,4200.0
2023-07-13,10:24:00,3.3,3.4,3.3,3.4,1850.0
2023-07-13,10:27:00,3.4,3.4,3.3,3.4,2600.0
2023-07-13,10:30:00,3.4,3.45,3.35,3.4,500.0
2023-07-13,10:33:00,3.4,3.4,3.2,3.25,3000.0
2023-07-13,10:36:00,3.25,3.25,3.2,3.2,50.0
2023-07-13,10:39:00,3.2,3.2,3.2,3.2,0.0
2023-07-13,10:42:00,3.2,3.2,3.15,3.15,650.0
2023-07-13,10:45:00,3.15,3.15,3.15,3.15,50.0
2023-07-13,10:48:00,3.15,3.2,3.15,3.2,250.0
2023-07-13,10:51:00,3.2,3.2,3.2,3.2,50.0
2023-07-13,10:54:00,3.2,3.2,3.2,3.2,0.0
2023-07-13,10:57:00,3.2,3.2,3.2,3.2,0.0
2023-07-13,11:00:00,3.2,3.6,3.1,3.6,12850.0
2023-07-13,11:03:00,3.6,3.95,3.6,3.9,11800.0
2023-07-13,11:06:00,3.95,4.05,3.95,3.95,2300.0
2023-07-13,11:09:00,3.95,3.95,3.85,3.85,3000.0
2023-07-13,11:12:00,3.85,3.85,3.85,3.85,250.0
2023-07-13,11:15:00,3.85,3.85,3.85,3.85,1200.0
2023-07-13,11:18:00,3.85,3.85,3.8,3.8,400.0
2023-07-13,11:21:00,3.8,3.8,3.7,3.7,2300.0
2023-07-13,11:24:00,3.65,3.65,3.65,3.65,600.0
2023-07-13,11:27:00,3.65,3.65,3.55,3.55,950.0
2023-07-13,11:30:00,3.55,3.6,3.55,3.55,550.0
2023-07-13,11:33:00,3.55,3.55,3.5,3.5,300.0
2023-07-13,11:36:00,3.5,3.5,3.5,3.5,250.0
2023-07-13,11:39:00,3.45,3.45,3.4,3.4,550.0
2023-07-13,11:42:00,3.4,3.4,3.4,3.4,0.0
2023-07-13,11:45:00,3.4,3.4,3.4,3.4,1100.0
2023-07-13,11:48:00,3.4,3.5,3.4,3.5,100.0
2023-07-13,11:51:00,3.5,3.5,3.5,3.5,0.0
2023-07-13,11:54:00,3.5,3.5,3.45,3.5,1850.0
2023-07-13,11:57:00,3.5,3.5,3.5,3.5,50.0
2023-07-13,12:00:00,3.5,3.75,3.5,3.75,3900.0
2023-07-13,12:03:00,3.75,3.75,3.7,3.75,1500.0
2023-07-13,12:06:00,3.75,3.75,3.7,3.75,150.0
2023-07-13,12:09:00,3.75,3.75,3.55,3.55,2250.0
2023-07-13,12:12:00,3.55,3.6,3.55,3.55,700.0
2023-07-13,12:15:00,3.55,3.6,3.55,3.55,550.0
2023-07-13,12:18:00,3.55,3.55,3.55,3.55,2100.0
2023-07-13,12:21:00,3.55,3.55,3.55,3.55,50.0
2023-07-13,12:24:00,3.55,3.55,3.55,3.55,0.0
2023-07-13,12:27:00,3.55,3.55,3.55,3.55,0.0
2023-07-13,12:30:00,3.55,3.55,3.55,3.55,0.0
2023-07-13,12:33:00,3.55,3.55,3.55,3.55,0.0
2023-07-13,12:36:00,3.55,3.55,3.55,3.55,0.0
2023-07-13,12:39:00,3.55,3.55,3.55,3.55,0.0
2023-07-13,12:42:00,3.55,3.55,3.5,3.5,150.0
2023-07-13,12:45:00,3.5,3.5,3.5,3.5,0.0
2023-07-13,12:48:00,3.5,3.55,3.5,3.55,700.0
2023-07-13,12:51:00,3.55,3.55,3.55,3.55,0.0
2023-07-13,12:54:00,3.55,3.55,3.55,3.55,0.0
2023-07-13,12:57:00,3.55,3.55,3.55,3.55,0.0
2023-07-13,13:00:00,3.55,3.55,3.45,3.45,1300.0
2023-07-13,13:03:00,3.4,3.4,3.35,3.4,1550.0
2023-07-13,13:06:00,3.4,3.4,3.35,3.35,550.0
2023-07-13,13:09:00,3.35,3.35,3.3,3.3,500.0
2023-07-13,13:12:00,3.3,3.3,3.3,3.3,150.0
2023-07-13,13:15:00,3.3,3.35,3.3,3.3,200.0
2023-07-13,13:18:00,3.3,3.3,3.25,3.25,50.0
2023-07-13,13:21:00,3.25,3.25,3.25,3.25,1100.0
2023-07-13,13:24:00,3.25,3.25,3.25,3.25,0.0
2023-07-13,13:27:00,3.25,3.25,3.25,3.25,0.0
2023-07-13,13:30:00,3.25,3.25,3.15,3.15,150.0
2023-07-13,13:33:00,3.15,3.15,3.1,3.15,450.0
2023-07-13,13:36:00,3.15,3.2,3.15,3.15,1800.0
2023-07-13,13:39:00,3.15,3.15,3.05,3.05,350.0
2023-07-13,13:42:00,3.05,3.05,3.05,3.05,0.0
2023-07-13,13:45:00,3.05,3.05,2.95,3.0,2350.0
2023-07-13,13:48:00,3.0,3.25,3.0,3.25,50.0
2023-07-13,13:51:00,3.25,3.3,3.2,3.2,1350.0
2023-07-13,13:54:00,3.2,3.35,3.1,3.35,3000.0
2023-07-13,13:57:00,3.35,3.35,3.15,3.15,10500.0
2023-07-13,14:00:00,3.1,3.1,3.0,3.0,14350.0
2023-07-13,14:03:00,3.0,3.05,2.9,3.05,19700.0
2023-07-13,14:06:00,3.05,3.1,3.0,3.05,2850.0
2023-07-13,14:09:00,3.05,3.3,2.95,3.3,7400.0
2023-07-13,14:12:00,3.3,3.3,3.1,3.1,6450.0
2023-07-13,14:15:00,3.1,3.2,3.05,3.2,4000.0
2023-07-13,14:18:00,3.15,3.15,3.0,3.05,2500.0
2023-07-13,14:21:00,3.05,3.1,2.9,3.1,4200.0
2023-07-13,14:24:00,3.1,3.2,3.0,3.2,8900.0
2023-07-13,14:27:00,3.25,3.25,3.15,3.15,4900.0
2023-07-13,14:30:00,3.15,3.2,3.0,3.15,5150.0
2023-07-13,14:33:00,3.15,3.2,3.15,3.2,4100.0
2023-07-13,14:36:00,3.2,3.2,3.15,3.2,6950.0
2023-07-13,14:39:00,3.2,3.25,3.2,3.2,6450.0
2023-07-13,14:42:00,3.2,3.3,3.2,3.25,6150.0
2023-07-13,14:45:00,3.25,3.5,3.25,3.4,8650.0
2023-07-13,14:48:00,3.4,3.4,3.25,3.25,5600.0
2023-07-13,14:51:00,3.25,3.25,3.05,3.05,9900.0
2023-07-13,14:54:00,3.05,3.05,3.0,3.0,6200.0
2023-07-13,14:57:00,3.0,3.05,2.9,2.9,5800.0
2023-07-13,15:00:00,2.9,2.9,2.85,2.85,2500.0
2023-07-13,15:03:00,2.85,2.85,2.55,2.65,20350.0
2023-07-13,15:06:00,2.65,2.65,2.4,2.4,30000.0
2023-07-13,15:09:00,2.4,2.45,2.4,2.45,10350.0
2023-07-13,15:12:00,2.45,2.5,2.45,2.45,5750.0
2023-07-13,15:15:00,2.45,2.5,2.35,2.5,10900.0
2023-07-13,15:18:00,2.5,2.5,2.45,2.45,10200.0
2023-07-13,15:21:00,2.45,2.5,2.4,2.4,23050.0
2023-07-13,15:24:00,2.45,2.6,2.4,2.6,19750.0
2023-07-13,15:27:00,2.6,3.0,2.6,2.7,35550.0
2023-07-14,09:15:00,2.65,2.65,2.25,2.45,102951.0
2023-07-14,09:18:00,2.45,2.65,2.45,2.65,58500.0
2023-07-14,09:21:00,2.6,2.7,2.6,2.6,33950.0
2023-07-14,09:24:00,2.6,2.65,2.55,2.55,45400.0
2023-07-14,09:27:00,2.6,2.65,2.45,2.45,62200.0
2023-07-14,09:30:00,2.45,2.7,2.25,2.4,374900.0
2023-07-14,09:33:00,2.45,2.55,2.4,2.45,127900.0
2023-07-14,09:36:00,2.5,2.5,2.45,2.45,25300.0
2023-07-14,09:39:00,2.45,2.45,2.35,2.35,51500.0
2023-07-14,09:42:00,2.4,2.4,2.25,2.25,114500.0
2023-07-14,09:45:00,2.3,2.3,2.2,2.2,137800.0
2023-07-14,09:48:00,2.2,2.3,2.2,2.3,38200.0
2023-07-14,09:51:00,2.3,2.3,2.25,2.3,29500.0
2023-07-14,09:54:00,2.3,2.3,2.25,2.25,13600.0
2023-07-14,09:57:00,2.3,2.3,2.25,2.25,28900.0
2023-07-14,10:00:00,2.25,2.25,2.2,2.25,83000.0
2023-07-14,10:03:00,2.25,2.25,2.2,2.2,30100.0
2023-07-14,10:06:00,2.2,2.25,2.2,2.25,8800.0
2023-07-14,10:09:00,2.25,2.25,2.2,2.2,27000.0
2023-07-14,10:12:00,2.25,2.25,2.2,2.25,43200.0
2023-07-14,10:15:00,2.25,2.25,2.2,2.2,62700.0
2023-07-14,10:18:00,2.2,2.25,2.2,2.2,34500.0
2023-07-14,10:21:00,2.2,2.2,2.1,2.2,60300.0
2023-07-14,10:24:00,2.2,2.2,2.2,2.2,10900.0
2023-07-14,10:27:00,2.2,2.2,2.15,2.15,23000.0
2023-07-14,10:30:00,2.2,2.2,2.1,2.15,90900.0
2023-07-14,10:33:00,2.15,2.15,2.1,2.15,36400.0
2023-07-14,10:36:00,2.15,2.2,2.15,2.2,22700.0
2023-07-14,10:39:00,2.2,2.2,2.2,2.2,14500.0
2023-07-14,10:42:00,2.2,2.25,2.2,2.25,21900.0
2023-07-14,10:45:00,2.25,2.3,2.25,2.25,68200.0
2023-07-14,10:48:00,2.25,2.3,2.2,2.25,19100.0
2023-07-14,10:51:00,2.25,2.25,2.15,2.2,24200.0
2023-07-14,10:54:00,2.15,2.25,2.15,2.25,21200.0
2023-07-14,10:57:00,2.25,2.25,2.2,2.25,17000.0
2023-07-14,11:00:00,2.25,2.3,2.2,2.3,26100.0
2023-07-14,11:03:00,2.35,2.45,2.3,2.45,36300.0
2023-07-14,11:06:00,2.45,2.55,2.45,2.45,72900.0
2023-07-14,11:09:00,2.45,2.5,2.45,2.45,89100.0
2023-07-14,11:12:00,2.45,2.45,2.4,2.45,29900.0
2023-07-14,11:15:00,2.45,2.55,2.45,2.55,33900.0
2023-07-14,11:18:00,2.5,2.55,2.45,2.5,30200.0
2023-07-14,11:21:00,2.5,2.6,2.5,2.5,47900.0
2023-07-14,11:24:00,2.5,2.55,2.5,2.5,11700.0
2023-07-14,11:27:00,2.5,2.55,2.5,2.55,17000.0
2023-07-14,11:30:00,2.6,2.65,2.5,2.5,64000.0
2023-07-14,11:33:00,2.55,2.55,2.5,2.5,39900.0
2023-07-14,11:36:00,2.5,2.6,2.5,2.55,33300.0
2023-07-14,11:39:00,2.55,2.6,2.55,2.6,34700.0
2023-07-14,11:42:00,2.6,2.7,2.55,2.65,50200.0
2023-07-14,11:45:00,2.65,2.65,2.55,2.55,78300.0
2023-07-14,11:48:00,2.55,2.6,2.5,2.5,33900.0
2023-07-14,11:51:00,2.55,2.55,2.45,2.45,21400.0
2023-07-14,11:54:00,2.5,2.5,2.45,2.45,45900.0
2023-07-14,11:57:00,2.5,2.5,2.45,2.5,13600.0
2023-07-14,12:00:00,2.45,2.55,2.45,2.55,23400.0
2023-07-14,12:03:00,2.6,2.6,2.55,2.6,129200.0
2023-07-14,12:06:00,2.55,2.6,2.55,2.6,16900.0
2023-07-14,12:09:00,2.6,2.6,2.55,2.6,10700.0
2023-07-14,12:12:00,2.6,2.65,2.55,2.6,67300.0
2023-07-14,12:15:00,2.6,2.6,2.55,2.55,63400.0
2023-07-14,12:18:00,2.55,2.6,2.55,2.55,54900.0
2023-07-14,12:21:00,2.55,2.6,2.55,2.55,57500.0
2023-07-14,12:24:00,2.55,2.6,2.55,2.55,9200.0
2023-07-14,12:27:00,2.6,2.6,2.55,2.55,27700.0
2023-07-14,12:30:00,2.6,2.6,2.55,2.6,27000.0
2023-07-14,12:33:00,2.6,2.6,2.55,2.6,10400.0
2023-07-14,12:36:00,2.55,2.85,2.55,2.8,73800.0
2023-07-14,12:39:00,2.8,2.85,2.65,2.65,88100.0
2023-07-14,12:42:00,2.7,2.7,2.65,2.65,39700.0
2023-07-14,12:45:00,2.7,2.75,2.65,2.75,52000.0
2023-07-14,12:48:00,2.75,2.75,2.6,2.6,39100.0
2023-07-14,12:51:00,2.6,2.65,2.6,2.65,29600.0
2023-07-14,12:54:00,2.65,2.65,2.6,2.6,3500.0
2023-07-14,12:57:00,2.65,2.65,2.6,2.65,12200.0
2023-07-14,13:00:00,2.6,2.65,2.6,2.6,13800.0
2023-07-14,13:03:00,2.6,2.7,2.6,2.7,23300.0
2023-07-14,13:06:00,2.65,2.7,2.6,2.65,35000.0
2023-07-14,13:09:00,2.65,2.9,2.6,2.8,84000.0
2023-07-14,13:12:00,2.8,2.8,2.65,2.65,127300.0
2023-07-14,13:15:00,2.65,2.8,2.65,2.8,62800.0
2023-07-14,13:18:00,2.75,2.85,2.75,2.8,66500.0
2023-07-14,13:21:00,2.85,2.85,2.75,2.75,6700.0
2023-07-14,13:24:00,2.75,2.8,2.75,2.75,9300.0
2023-07-14,13:27:00,2.75,2.8,2.75,2.8,11100.0
2023-07-14,13:30:00,2.8,2.8,2.8,2.8,35300.0
2023-07-14,13:33:00,2.8,2.85,2.7,2.75,62500.0
2023-07-14,13:36:00,2.75,2.8,2.7,2.75,105200.0
2023-07-14,13:39:00,2.75,2.85,2.75,2.8,83200.0
2023-07-14,13:42:00,2.8,2.85,2.8,2.8,39900.0
2023-07-14,13:45:00,2.8,2.85,2.8,2.85,26400.0
2023-07-14,13:48:00,2.8,2.85,2.7,2.7,31700.0
2023-07-14,13:51:00,2.75,2.8,2.7,2.8,36900.0
2023-07-14,13:54:00,2.8,2.8,2.8,2.8,19000.0
2023-07-14,13:57:00,2.8,2.9,2.8,2.9,71400.0
2023-07-14,14:00:00,2.9,2.95,2.85,2.95,46600.0
2023-07-14,14:03:00,2.95,3.1,2.95,3.05,90500.0
2023-07-14,14:06:00,3.05,3.05,2.95,2.95,35700.0
2023-07-14,14:09:00,2.95,3.0,2.95,3.0,26000.0
2023-07-14,14:12:00,2.95,3.0,2.9,2.95,24500.0
2023-07-14,14:15:00,3.0,3.05,2.95,3.05,31100.0
2023-07-14,14:18:00,3.05,3.1,3.05,3.05,39100.0
2023-07-14,14:21:00,3.0,3.05,2.9,2.9,66200.0
2023-07-14,14:24:00,2.9,2.95,2.9,2.9,47900.0
2023-07-14,14:27:00,2.85,2.9,2.85,2.9,13400.0
2023-07-14,14:30:00,2.85,3.05,2.85,3.05,71000.0
2023-07-14,14:33:00,3.05,3.05,3.0,3.0,60900.0
2023-07-14,14:36:00,3.0,3.0,2.95,2.95,14900.0
2023-07-14,14:39:00,2.95,3.0,2.9,2.9,37800.0
2023-07-14,14:42:00,2.95,2.95,2.9,2.9,22600.0
2023-07-14,14:45:00,2.95,2.95,2.85,2.9,66700.0
2023-07-14,14:48:00,2.9,2.9,2.85,2.9,34000.0
2023-07-14,14:51:00,2.9,2.95,2.9,2.95,32700.0
2023-07-14,14:54:00,2.9,2.95,2.7,2.75,80200.0
2023-07-14,14:57:00,2.7,2.75,2.65,2.65,109700.0
2023-07-14,15:00:00,2.65,2.7,2.6,2.65,199300.0
2023-07-14,15:03:00,2.6,2.65,2.5,2.5,205000.0
2023-07-14,15:06:00,2.5,2.5,2.4,2.45,306400.0
2023-07-14,15:09:00,2.45,2.5,2.4,2.45,212000.0
2023-07-14,15:12:00,2.4,2.55,2.4,2.55,113400.0
2023-07-14,15:15:00,2.55,2.55,2.3,2.4,203600.0
2023-07-14,15:18:00,2.45,2.65,2.4,2.65,340700.0
2023-07-14,15:21:00,2.65,2.8,2.6,2.8,140600.0
2023-07-14,15:24:00,2.85,2.9,2.75,2.85,220600.0
2023-07-14,15:27:00,2.9,3.15,2.65,2.9,171550.0
