Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:27:00,308.25,310.0,305.4,307.45,7950.0
2023-07-11,14:30:00,307.45,312.5,301.7,303.7,3550.0
2023-07-11,14:33:00,303.7,310.4,303.7,309.0,1950.0
2023-07-11,14:36:00,309.0,310.1,309.0,310.1,50.0
2023-07-11,14:39:00,310.1,310.1,300.95,300.95,500.0
2023-07-11,14:42:00,300.95,309.0,300.0,302.25,3300.0
2023-07-11,14:45:00,302.25,305.25,301.25,305.25,2900.0
2023-07-11,14:48:00,305.25,309.25,305.25,308.8,750.0
2023-07-11,14:51:00,308.8,314.4,308.8,313.15,1600.0
2023-07-11,14:54:00,313.15,314.0,313.15,314.0,100.0
2023-07-11,14:57:00,314.0,317.0,308.0,317.0,550.0
2023-07-11,15:00:00,317.0,322.0,311.85,311.85,10250.0
2023-07-11,15:03:00,311.85,314.9,304.35,304.35,750.0
2023-07-11,15:06:00,304.35,304.75,296.0,296.0,600.0
2023-07-11,15:09:00,296.0,297.1,290.0,296.8,4350.0
2023-07-11,15:12:00,296.8,298.7,294.8,297.4,3150.0
2023-07-11,15:15:00,297.4,305.0,297.4,305.0,1550.0
2023-07-11,15:18:00,305.0,308.3,305.0,306.85,4650.0
2023-07-11,15:21:00,308.05,312.75,308.05,312.2,33200.0
2023-07-11,15:24:00,312.2,313.95,310.75,312.15,1750.0
2023-07-11,15:27:00,312.35,315.0,312.35,315.0,4700.0
2023-07-12,09:15:00,335.0,342.1,329.05,332.85,8300.0
2023-07-12,09:18:00,332.85,332.85,318.65,318.65,7900.0
2023-07-12,09:21:00,318.65,323.15,309.1,309.1,3050.0
2023-07-12,09:24:00,309.1,313.95,299.9,308.75,4700.0
2023-07-12,09:27:00,308.75,322.0,308.75,317.9,5850.0
2023-07-12,09:30:00,317.3,321.65,316.75,316.75,400.0
2023-07-12,09:33:00,316.75,321.4,314.05,314.05,300.0
2023-07-12,09:36:00,314.05,320.15,312.75,320.0,250.0
2023-07-12,09:39:00,320.0,328.0,318.0,324.45,4500.0
2023-07-12,09:42:00,324.45,326.75,324.45,326.0,2250.0
2023-07-12,09:45:00,326.0,326.0,318.15,318.15,800.0
2023-07-12,09:48:00,318.15,318.15,307.5,310.25,18900.0
2023-07-12,09:51:00,309.5,315.95,309.5,315.95,7400.0
2023-07-12,09:54:00,315.95,319.7,312.35,318.8,22950.0
2023-07-12,09:57:00,318.8,327.25,317.0,326.8,2200.0
2023-07-12,10:00:00,330.0,332.45,324.85,324.85,2600.0
2023-07-12,10:03:00,324.85,327.4,324.85,327.4,2550.0
2023-07-12,10:06:00,327.4,327.5,327.4,327.5,1850.0
2023-07-12,10:09:00,327.5,327.85,324.65,327.85,450.0
2023-07-12,10:12:00,327.85,327.85,319.8,319.8,900.0
2023-07-12,10:15:00,319.8,319.8,312.0,314.0,1600.0
2023-07-12,10:18:00,314.0,314.0,289.35,290.8,3700.0
2023-07-12,10:21:00,290.8,299.55,286.95,294.75,4350.0
2023-07-12,10:24:00,294.75,299.75,293.55,295.4,1550.0
2023-07-12,10:27:00,295.4,299.8,295.4,299.1,7250.0
2023-07-12,10:30:00,299.1,305.0,299.1,304.8,6350.0
2023-07-12,10:33:00,304.8,313.7,304.0,312.6,5050.0
2023-07-12,10:36:00,314.95,316.65,311.95,314.4,1300.0
2023-07-12,10:39:00,314.4,315.95,312.75,315.95,150.0
2023-07-12,10:42:00,315.95,316.1,313.65,315.85,150.0
2023-07-12,10:45:00,315.85,326.0,315.85,320.95,1250.0
2023-07-12,10:48:00,320.95,321.25,319.55,319.55,400.0
2023-07-12,10:51:00,319.55,321.55,319.55,321.55,850.0
2023-07-12,10:54:00,321.55,322.65,317.75,318.45,1050.0
2023-07-12,10:57:00,318.45,322.0,318.45,322.0,550.0
2023-07-12,11:00:00,322.0,324.1,322.0,322.6,300.0
2023-07-12,11:03:00,322.6,322.6,317.9,318.6,1500.0
2023-07-12,11:06:00,318.6,319.4,316.05,319.4,700.0
2023-07-12,11:09:00,319.4,319.4,315.35,315.5,650.0
2023-07-12,11:12:00,315.5,315.5,307.6,307.6,2450.0
2023-07-12,11:15:00,307.6,308.05,307.6,307.6,100.0
2023-07-12,11:18:00,307.6,308.45,303.0,303.15,700.0
2023-07-12,11:21:00,303.15,304.25,301.0,301.0,350.0
2023-07-12,11:24:00,301.0,304.45,297.45,304.45,1400.0
2023-07-12,11:27:00,304.45,313.7,304.45,309.6,900.0
2023-07-12,11:30:00,309.6,309.6,293.35,293.35,500.0
2023-07-12,11:33:00,293.35,299.25,293.35,296.6,600.0
2023-07-12,11:36:00,296.6,297.45,291.0,293.4,1100.0
2023-07-12,11:39:00,293.4,293.45,288.6,293.0,2550.0
2023-07-12,11:42:00,293.0,294.15,285.0,285.0,1450.0
2023-07-12,11:45:00,285.0,287.75,280.5,287.6,3600.0
2023-07-12,11:48:00,287.6,287.6,276.0,284.7,3400.0
2023-07-12,11:51:00,284.7,287.0,282.65,284.0,1700.0
2023-07-12,11:54:00,284.0,286.85,283.0,283.0,950.0
2023-07-12,11:57:00,283.0,283.0,274.85,274.85,1400.0
2023-07-12,12:00:00,274.4,276.35,270.0,274.75,8600.0
2023-07-12,12:03:00,274.75,281.25,273.0,281.25,7500.0
2023-07-12,12:06:00,281.25,283.45,279.95,281.3,3350.0
2023-07-12,12:09:00,281.3,282.5,276.9,278.5,1950.0
2023-07-12,12:12:00,278.5,282.7,278.5,282.7,550.0
2023-07-12,12:15:00,280.8,280.8,273.0,273.0,3300.0
2023-07-12,12:18:00,273.0,275.0,271.6,273.0,850.0
2023-07-12,12:21:00,273.0,276.55,272.9,276.45,4950.0
2023-07-12,12:24:00,276.45,276.95,270.0,276.95,5950.0
2023-07-12,12:27:00,276.95,284.3,276.95,282.0,5150.0
2023-07-12,12:30:00,282.0,285.0,278.0,285.0,2550.0
2023-07-12,12:33:00,285.0,285.0,280.15,280.15,550.0
2023-07-12,12:36:00,280.15,282.0,280.15,282.0,400.0
2023-07-12,12:39:00,282.1,289.15,282.1,287.5,10150.0
2023-07-12,12:42:00,287.5,290.0,287.0,287.15,11550.0
2023-07-12,12:45:00,288.4,288.4,279.0,281.3,6950.0
2023-07-12,12:48:00,281.3,297.0,281.3,296.4,5850.0
2023-07-12,12:51:00,296.4,300.0,291.1,292.15,7000.0
2023-07-12,12:54:00,292.15,292.3,283.6,292.3,4600.0
2023-07-12,12:57:00,292.3,296.0,292.3,296.0,1700.0
2023-07-12,13:00:00,296.0,299.0,292.7,292.7,1550.0
2023-07-12,13:03:00,292.7,296.4,292.0,293.0,850.0
2023-07-12,13:06:00,293.0,300.5,293.0,300.5,2750.0
2023-07-12,13:09:00,300.5,304.0,297.9,301.2,1650.0
2023-07-12,13:12:00,301.2,306.0,301.2,302.75,22600.0
2023-07-12,13:15:00,303.55,305.5,302.0,302.0,1800.0
2023-07-12,13:18:00,302.0,303.8,294.75,297.0,3800.0
2023-07-12,13:21:00,297.0,305.0,297.0,304.6,850.0
2023-07-12,13:24:00,304.6,310.0,303.0,304.3,3400.0
2023-07-12,13:27:00,304.3,304.3,301.0,301.8,1500.0
2023-07-12,13:30:00,301.8,304.0,301.8,304.0,350.0
2023-07-12,13:33:00,304.0,304.0,294.3,294.3,1500.0
2023-07-12,13:36:00,293.3,293.3,286.45,289.8,3450.0
2023-07-12,13:39:00,289.8,291.75,287.95,289.75,850.0
2023-07-12,13:42:00,289.75,301.0,289.75,301.0,750.0
2023-07-12,13:45:00,301.0,306.55,301.0,305.2,1100.0
2023-07-12,13:48:00,305.2,308.5,302.05,307.35,1600.0
2023-07-12,13:51:00,307.35,307.35,300.2,302.3,1250.0
2023-07-12,13:54:00,302.3,312.0,302.3,310.75,1050.0
2023-07-12,13:57:00,310.75,310.75,303.0,303.0,1450.0
2023-07-12,14:00:00,303.0,307.95,303.0,303.0,1150.0
2023-07-12,14:03:00,303.0,307.6,302.0,302.0,900.0
2023-07-12,14:06:00,302.0,305.5,302.0,305.5,250.0
2023-07-12,14:09:00,305.5,306.35,304.55,304.55,850.0
2023-07-12,14:12:00,304.55,306.0,291.55,293.7,2800.0
2023-07-12,14:15:00,291.9,300.55,288.4,300.55,3250.0
2023-07-12,14:18:00,300.55,300.55,289.7,294.0,400.0
2023-07-12,14:21:00,294.0,306.0,292.15,306.0,3200.0
2023-07-12,14:24:00,306.0,306.0,301.55,301.55,300.0
2023-07-12,14:27:00,301.55,301.55,294.95,299.25,900.0
2023-07-12,14:30:00,299.25,302.45,299.25,301.6,1100.0
2023-07-12,14:33:00,301.6,310.0,301.6,310.0,2300.0
2023-07-12,14:36:00,311.0,313.5,305.0,307.0,4000.0
2023-07-12,14:39:00,307.0,310.1,305.0,306.15,3900.0
2023-07-12,14:42:00,306.15,306.15,298.0,298.6,3150.0
2023-07-12,14:45:00,298.6,306.0,296.1,304.8,2600.0
2023-07-12,14:48:00,304.8,306.35,304.0,305.5,1450.0
2023-07-12,14:51:00,305.5,306.0,301.5,301.5,300.0
2023-07-12,14:54:00,301.5,305.0,301.5,305.0,700.0
2023-07-12,14:57:00,304.0,304.0,295.15,295.15,2900.0
2023-07-12,15:00:00,295.15,304.0,277.3,277.3,7500.0
2023-07-12,15:03:00,277.3,280.2,260.0,265.2,32200.0
2023-07-12,15:06:00,265.2,270.6,260.0,264.1,7350.0
2023-07-12,15:09:00,264.1,269.95,258.6,264.2,9650.0
2023-07-12,15:12:00,264.2,267.4,260.3,264.75,5950.0
2023-07-12,15:15:00,264.75,270.9,264.5,268.0,7250.0
2023-07-12,15:18:00,268.05,270.1,262.0,262.15,6600.0
2023-07-12,15:21:00,262.15,266.0,261.5,263.2,4450.0
2023-07-12,15:24:00,263.2,265.15,263.1,263.1,11000.0
2023-07-12,15:27:00,263.1,267.75,263.1,266.0,19450.0
2023-07-13,09:15:00,315.0,331.5,297.9,328.3,34350.0
2023-07-13,09:18:00,328.3,334.7,324.1,324.9,9600.0
2023-07-13,09:21:00,324.9,335.4,324.9,328.0,8550.0
2023-07-13,09:24:00,328.0,328.5,320.0,320.0,4150.0
2023-07-13,09:27:00,319.0,332.0,319.0,331.0,1650.0
2023-07-13,09:30:00,331.0,337.0,330.55,331.1,8000.0
2023-07-13,09:33:00,331.1,342.0,331.1,342.0,4950.0
2023-07-13,09:36:00,342.0,346.5,339.35,343.95,11500.0
2023-07-13,09:39:00,343.95,347.7,337.0,347.7,4500.0
2023-07-13,09:42:00,348.0,361.45,348.0,361.45,10350.0
2023-07-13,09:45:00,362.0,370.0,359.3,369.6,16300.0
2023-07-13,09:48:00,369.6,377.3,369.6,374.45,19600.0
2023-07-13,09:51:00,373.95,378.6,366.55,369.6,17400.0
2023-07-13,09:54:00,369.6,383.6,369.6,383.6,7650.0
2023-07-13,09:57:00,384.0,385.8,381.6,384.1,22750.0
2023-07-13,10:00:00,384.1,385.2,376.0,376.0,41000.0
2023-07-13,10:03:00,376.0,389.1,375.3,384.8,6500.0
2023-07-13,10:06:00,385.4,395.45,385.4,395.45,13100.0
2023-07-13,10:09:00,394.8,399.85,394.25,398.85,14250.0
2023-07-13,10:12:00,398.85,404.65,397.05,399.6,12750.0
2023-07-13,10:15:00,399.6,401.4,387.1,387.1,15300.0
2023-07-13,10:18:00,387.1,393.05,383.95,388.65,12750.0
2023-07-13,10:21:00,387.1,394.0,387.05,392.7,24950.0
2023-07-13,10:24:00,392.7,396.6,391.0,391.95,17850.0
2023-07-13,10:27:00,391.95,399.0,391.45,397.35,11000.0
2023-07-13,10:30:00,397.35,397.35,386.05,386.95,27150.0
2023-07-13,10:33:00,386.95,392.0,386.95,391.2,6750.0
2023-07-13,10:36:00,388.8,388.9,380.0,388.75,24550.0
2023-07-13,10:39:00,388.75,392.9,387.8,388.25,8750.0
2023-07-13,10:42:00,388.85,390.25,386.95,389.5,16350.0
2023-07-13,10:45:00,389.5,394.8,389.5,393.6,9250.0
2023-07-13,10:48:00,393.6,394.2,386.2,389.35,10450.0
2023-07-13,10:51:00,389.35,389.35,388.05,388.05,100.0
2023-07-13,10:54:00,388.05,390.75,388.05,388.2,650.0
2023-07-13,10:57:00,388.2,390.6,387.1,390.25,300.0
2023-07-13,11:00:00,390.25,394.15,390.25,392.7,1350.0
2023-07-13,11:03:00,392.7,392.7,387.5,387.5,300.0
2023-07-13,11:06:00,387.5,387.6,386.95,386.95,1850.0
2023-07-13,11:09:00,386.95,391.2,386.95,390.5,11300.0
2023-07-13,11:12:00,390.5,397.2,390.5,394.4,1900.0
2023-07-13,11:15:00,394.4,403.3,394.4,401.85,1800.0
2023-07-13,11:18:00,401.85,401.85,395.45,395.45,1750.0
2023-07-13,11:21:00,395.45,395.5,392.0,395.5,250.0
2023-07-13,11:24:00,395.5,395.5,395.5,395.5,0.0
2023-07-13,11:27:00,395.5,399.0,395.5,397.0,2400.0
2023-07-13,11:30:00,397.0,397.0,395.45,397.0,500.0
2023-07-13,11:33:00,397.0,400.4,396.65,396.65,200.0
2023-07-13,11:36:00,396.65,400.05,396.65,397.85,300.0
2023-07-13,11:39:00,397.85,397.85,395.9,395.9,1100.0
2023-07-13,11:42:00,395.9,396.1,395.9,396.1,250.0
2023-07-13,11:45:00,396.1,400.85,396.1,399.95,750.0
2023-07-13,11:48:00,399.95,403.75,399.0,403.75,1100.0
2023-07-13,11:51:00,403.75,403.75,396.15,396.25,2800.0
2023-07-13,11:54:00,396.25,396.8,394.0,396.8,500.0
2023-07-13,11:57:00,396.8,396.8,393.0,394.4,150.0
2023-07-13,12:00:00,394.4,394.45,393.2,394.45,150.0
2023-07-13,12:03:00,394.45,394.45,389.15,390.0,300.0
2023-07-13,12:06:00,390.0,396.0,390.0,396.0,650.0
2023-07-13,12:09:00,396.0,399.0,392.65,392.65,600.0
2023-07-13,12:12:00,392.65,394.3,392.65,394.3,600.0
2023-07-13,12:15:00,394.3,394.3,390.65,392.9,4650.0
2023-07-13,12:18:00,392.9,396.4,391.65,396.4,1050.0
2023-07-13,12:21:00,396.4,396.4,392.0,392.8,1100.0
2023-07-13,12:24:00,392.8,392.8,388.0,389.35,800.0
2023-07-13,12:27:00,389.35,389.35,377.45,379.4,2600.0
2023-07-13,12:30:00,379.4,379.4,373.45,379.35,800.0
2023-07-13,12:33:00,379.35,385.0,379.35,385.0,300.0
2023-07-13,12:36:00,385.0,386.35,379.9,386.35,10300.0
2023-07-13,12:39:00,386.35,386.35,379.55,379.55,1150.0
2023-07-13,12:42:00,379.55,383.0,379.55,382.0,1050.0
2023-07-13,12:45:00,382.0,384.0,382.0,383.2,200.0
2023-07-13,12:48:00,383.2,383.2,380.5,380.5,150.0
2023-07-13,12:51:00,380.5,380.6,380.5,380.6,200.0
2023-07-13,12:54:00,380.6,392.0,380.6,388.75,1150.0
2023-07-13,12:57:00,388.75,388.75,386.3,386.35,350.0
2023-07-13,13:00:00,386.35,390.0,381.8,390.0,3100.0
2023-07-13,13:03:00,390.0,392.0,390.0,392.0,700.0
2023-07-13,13:06:00,392.0,392.0,392.0,392.0,100.0
2023-07-13,13:09:00,392.0,392.0,381.65,382.3,300.0
2023-07-13,13:12:00,382.3,389.95,382.3,387.4,600.0
2023-07-13,13:15:00,387.4,388.4,386.6,386.6,700.0
2023-07-13,13:18:00,386.6,386.6,385.0,385.0,50.0
2023-07-13,13:21:00,385.0,385.15,383.05,383.3,950.0
2023-07-13,13:24:00,383.3,383.3,372.85,373.7,1150.0
2023-07-13,13:27:00,373.7,373.7,366.75,367.4,3300.0
2023-07-13,13:30:00,367.4,368.35,361.2,368.35,2400.0
2023-07-13,13:33:00,368.35,376.9,368.0,372.55,1450.0
2023-07-13,13:36:00,372.55,372.55,367.45,367.5,1850.0
2023-07-13,13:39:00,367.5,370.4,363.7,368.35,6150.0
2023-07-13,13:42:00,368.35,368.35,359.0,361.7,750.0
2023-07-13,13:45:00,361.7,365.0,359.2,365.0,3200.0
2023-07-13,13:48:00,365.0,367.0,363.15,363.6,2450.0
2023-07-13,13:51:00,363.6,363.6,350.0,350.0,5300.0
2023-07-13,13:54:00,350.0,350.0,336.75,348.5,6050.0
2023-07-13,13:57:00,348.5,348.5,333.75,333.9,11350.0
2023-07-13,14:00:00,334.1,338.55,327.25,327.45,18600.0
2023-07-13,14:03:00,329.55,334.4,323.0,328.6,19400.0
2023-07-13,14:06:00,328.6,329.05,315.0,315.0,3700.0
2023-07-13,14:09:00,315.0,315.0,298.5,307.0,16400.0
2023-07-13,14:12:00,309.35,310.0,295.8,299.3,22600.0
2023-07-13,14:15:00,297.0,299.25,287.0,293.8,28150.0
2023-07-13,14:18:00,293.8,305.5,290.0,304.8,20550.0
2023-07-13,14:21:00,306.05,312.5,305.35,310.75,13500.0
2023-07-13,14:24:00,310.75,316.85,301.65,306.8,10100.0
2023-07-13,14:27:00,308.1,312.8,306.0,308.15,6400.0
2023-07-13,14:30:00,307.0,311.0,305.9,305.9,3950.0
2023-07-13,14:33:00,305.9,309.0,294.15,297.0,13350.0
2023-07-13,14:36:00,297.0,299.5,290.5,294.65,48800.0
2023-07-13,14:39:00,294.65,296.0,289.75,289.75,14600.0
2023-07-13,14:42:00,288.45,288.45,278.0,280.2,69000.0
2023-07-13,14:45:00,280.0,291.05,274.25,289.45,27250.0
2023-07-13,14:48:00,289.1,292.0,286.85,287.35,16050.0
2023-07-13,14:51:00,287.35,287.35,271.4,273.85,11050.0
2023-07-13,14:54:00,272.05,272.6,263.0,266.4,20050.0
2023-07-13,14:57:00,265.6,268.3,261.0,263.35,13600.0
2023-07-13,15:00:00,263.35,266.0,253.0,253.0,24450.0
2023-07-13,15:03:00,252.6,272.5,249.3,268.3,38550.0
2023-07-13,15:06:00,268.9,270.0,257.0,263.05,65650.0
2023-07-13,15:09:00,263.05,270.0,262.55,269.55,23700.0
2023-07-13,15:12:00,267.35,272.75,267.35,272.75,21750.0
2023-07-13,15:15:00,272.75,274.45,271.1,272.8,15400.0
2023-07-13,15:18:00,272.05,273.4,270.0,270.0,66900.0
2023-07-13,15:21:00,268.95,270.0,264.6,270.0,15400.0
2023-07-13,15:24:00,270.0,274.95,270.0,274.3,17300.0
2023-07-13,15:27:00,274.3,288.05,274.0,286.6,31450.0
2023-07-14,09:15:00,291.75,347.6,291.5,344.7,125652.0
2023-07-14,09:18:00,345.0,345.0,316.2,321.75,31400.0
2023-07-14,09:21:00,321.05,321.25,295.85,304.1,34850.0
2023-07-14,09:24:00,303.2,304.05,291.95,297.55,32200.0
2023-07-14,09:27:00,296.6,318.5,296.05,318.5,42450.0
2023-07-14,09:30:00,317.7,347.6,291.5,301.75,368950.0
2023-07-14,09:33:00,300.1,305.0,290.0,304.35,76100.0
2023-07-14,09:36:00,303.4,304.35,293.8,300.0,18300.0
2023-07-14,09:39:00,297.9,311.65,295.2,299.65,77000.0
2023-07-14,09:42:00,298.15,301.75,290.0,297.0,34500.0
2023-07-14,09:45:00,296.45,303.1,296.45,301.85,23700.0
2023-07-14,09:48:00,297.9,302.0,292.15,300.05,11500.0
2023-07-14,09:51:00,302.55,302.55,289.8,300.0,14800.0
2023-07-14,09:54:00,301.0,301.4,293.65,297.4,19200.0
2023-07-14,09:57:00,293.6,297.4,284.0,284.25,23300.0
2023-07-14,10:00:00,281.85,292.0,278.0,286.9,35000.0
2023-07-14,10:03:00,286.0,290.45,282.0,282.0,30700.0
2023-07-14,10:06:00,283.0,285.65,278.6,285.65,34000.0
2023-07-14,10:09:00,284.7,285.65,274.85,282.75,23500.0
2023-07-14,10:12:00,281.95,290.35,281.7,284.65,30000.0
2023-07-14,10:15:00,284.45,289.75,277.5,285.9,28900.0
2023-07-14,10:18:00,285.0,285.0,270.8,270.8,28800.0
2023-07-14,10:21:00,270.8,280.15,270.8,276.3,27800.0
2023-07-14,10:24:00,277.8,277.8,270.4,277.55,24900.0
2023-07-14,10:27:00,280.0,297.75,280.0,295.3,78200.0
2023-07-14,10:30:00,296.05,302.4,289.45,291.5,124200.0
2023-07-14,10:33:00,293.2,298.1,288.8,297.75,49900.0
2023-07-14,10:36:00,298.5,302.9,297.0,297.3,49400.0
2023-07-14,10:39:00,297.0,301.6,295.4,299.35,30500.0
2023-07-14,10:42:00,299.8,300.75,293.8,297.95,16900.0
2023-07-14,10:45:00,294.1,297.95,280.0,281.55,34200.0
2023-07-14,10:48:00,281.3,283.65,278.15,281.05,16400.0
2023-07-14,10:51:00,280.95,281.35,275.6,280.5,49100.0
2023-07-14,10:54:00,280.05,297.55,278.55,297.15,54200.0
2023-07-14,10:57:00,297.25,297.25,290.4,290.4,35400.0
2023-07-14,11:00:00,289.05,297.0,286.2,296.25,37300.0
2023-07-14,11:03:00,296.95,296.95,290.4,292.3,31800.0
2023-07-14,11:06:00,291.7,300.45,287.45,300.45,41300.0
2023-07-14,11:09:00,301.0,311.75,299.0,303.45,68600.0
2023-07-14,11:12:00,305.85,308.25,301.25,305.6,28100.0
2023-07-14,11:15:00,306.65,312.6,305.6,310.35,35900.0
2023-07-14,11:18:00,310.7,319.15,310.6,311.1,54600.0
2023-07-14,11:21:00,311.05,315.55,308.45,315.55,24000.0
2023-07-14,11:24:00,315.5,316.9,311.0,313.45,13600.0
2023-07-14,11:27:00,313.35,326.5,312.85,326.5,35400.0
2023-07-14,11:30:00,326.5,326.9,319.05,323.1,43700.0
2023-07-14,11:33:00,322.0,323.1,311.8,312.85,23200.0
2023-07-14,11:36:00,313.15,316.35,310.1,311.45,25200.0
2023-07-14,11:39:00,312.0,313.95,304.2,307.45,43800.0
2023-07-14,11:42:00,306.8,309.7,301.55,303.6,41100.0
2023-07-14,11:45:00,303.45,303.45,293.75,295.0,59500.0
2023-07-14,11:48:00,295.35,302.45,291.15,294.0,31400.0
2023-07-14,11:51:00,294.25,300.45,294.0,300.35,35800.0
2023-07-14,11:54:00,301.0,308.6,299.0,307.35,48500.0
2023-07-14,11:57:00,308.3,308.35,302.95,306.75,37700.0
2023-07-14,12:00:00,307.05,311.7,292.5,292.65,42300.0
2023-07-14,12:03:00,297.4,309.9,292.2,309.65,24100.0
2023-07-14,12:06:00,309.8,309.95,303.3,305.7,54600.0
2023-07-14,12:09:00,305.85,310.55,305.0,305.15,28800.0
2023-07-14,12:12:00,305.0,314.25,305.0,314.15,24800.0
2023-07-14,12:15:00,313.75,315.25,309.2,314.15,27400.0
2023-07-14,12:18:00,311.45,314.15,305.75,307.75,33800.0
2023-07-14,12:21:00,310.8,317.65,309.45,309.45,14700.0
2023-07-14,12:24:00,312.95,312.95,307.0,308.25,32900.0
2023-07-14,12:27:00,305.0,308.55,301.0,304.15,45600.0
2023-07-14,12:30:00,307.45,314.0,304.15,313.7,35700.0
2023-07-14,12:33:00,310.95,314.9,310.2,314.9,13900.0
2023-07-14,12:36:00,315.0,322.1,314.25,320.85,40600.0
2023-07-14,12:39:00,321.5,321.5,315.0,321.0,22400.0
2023-07-14,12:42:00,320.6,321.0,317.5,321.0,19800.0
2023-07-14,12:45:00,321.6,323.6,312.0,316.1,30300.0
2023-07-14,12:48:00,315.05,316.65,309.35,314.1,13400.0
2023-07-14,12:51:00,315.0,319.4,314.0,316.7,26400.0
2023-07-14,12:54:00,314.8,316.7,311.15,312.6,26500.0
2023-07-14,12:57:00,311.0,315.0,309.45,313.4,19300.0
2023-07-14,13:00:00,314.3,317.25,308.0,316.95,27500.0
2023-07-14,13:03:00,316.0,316.95,311.75,315.25,26800.0
2023-07-14,13:06:00,316.35,320.2,314.85,318.0,35300.0
2023-07-14,13:09:00,317.25,329.0,315.9,327.5,53000.0
2023-07-14,13:12:00,328.6,340.9,327.0,337.0,95700.0
2023-07-14,13:15:00,338.8,343.25,334.0,340.0,56900.0
2023-07-14,13:18:00,340.55,340.65,327.2,335.9,26100.0
2023-07-14,13:21:00,334.95,336.7,330.95,334.2,23500.0
2023-07-14,13:24:00,335.0,340.3,334.05,337.5,25100.0
2023-07-14,13:27:00,336.3,339.25,327.6,328.5,20500.0
2023-07-14,13:30:00,329.1,331.05,320.25,320.9,19800.0
2023-07-14,13:33:00,321.6,321.8,299.2,304.35,55800.0
2023-07-14,13:36:00,302.1,312.2,299.45,312.2,39400.0
2023-07-14,13:39:00,312.2,333.25,308.15,333.25,56600.0
2023-07-14,13:42:00,334.0,335.55,324.5,331.0,22500.0
2023-07-14,13:45:00,332.0,332.0,311.25,311.25,26100.0
2023-07-14,13:48:00,313.1,322.05,311.25,322.05,23800.0
2023-07-14,13:51:00,322.05,325.8,314.6,315.45,14300.0
2023-07-14,13:54:00,315.05,323.35,315.05,322.15,9000.0
2023-07-14,13:57:00,322.45,328.0,321.6,327.45,19900.0
2023-07-14,14:00:00,327.55,339.0,327.55,332.0,34100.0
2023-07-14,14:03:00,332.4,353.4,332.0,351.5,69500.0
2023-07-14,14:06:00,351.6,354.0,332.75,339.45,56500.0
2023-07-14,14:09:00,337.85,343.65,335.5,338.2,27000.0
2023-07-14,14:12:00,339.05,350.05,335.4,342.9,19900.0
2023-07-14,14:15:00,343.6,350.0,340.1,346.0,33500.0
2023-07-14,14:18:00,349.0,349.6,336.35,340.25,24400.0
2023-07-14,14:21:00,345.1,345.1,338.1,341.15,5200.0
2023-07-14,14:24:00,338.0,343.35,333.45,342.5,15000.0
2023-07-14,14:27:00,341.1,347.0,339.6,340.45,22400.0
2023-07-14,14:30:00,341.55,349.25,338.5,338.8,44900.0
2023-07-14,14:33:00,338.55,338.85,328.0,332.8,53800.0
2023-07-14,14:36:00,332.8,336.45,322.0,330.15,51000.0
2023-07-14,14:39:00,330.85,336.7,329.1,331.8,55100.0
2023-07-14,14:42:00,331.6,337.25,330.75,334.95,47100.0
2023-07-14,14:45:00,335.05,345.05,333.15,334.1,65400.0
2023-07-14,14:48:00,335.05,337.7,328.0,333.05,59100.0
2023-07-14,14:51:00,333.3,338.8,326.0,330.1,69000.0
2023-07-14,14:54:00,331.95,331.95,319.65,319.65,38500.0
2023-07-14,14:57:00,317.4,341.5,314.6,339.05,65400.0
2023-07-14,15:00:00,338.6,362.95,338.6,357.5,93700.0
2023-07-14,15:03:00,358.15,366.0,354.95,362.1,72300.0
2023-07-14,15:06:00,359.85,368.85,358.0,363.2,33700.0
2023-07-14,15:09:00,364.1,367.0,360.0,366.0,26700.0
2023-07-14,15:12:00,365.9,380.0,365.9,379.0,62500.0
2023-07-14,15:15:00,379.4,385.0,371.25,385.0,80300.0
2023-07-14,15:18:00,385.0,402.3,383.35,397.15,75100.0
2023-07-14,15:21:00,397.75,400.9,391.4,400.9,46900.0
2023-07-14,15:24:00,399.35,400.9,394.0,398.5,69800.0
2023-07-14,15:27:00,398.3,410.0,397.45,406.0,138500.0
