Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:51:00,3.9,3.95,3.8,3.85,1500.0
2023-07-11,14:54:00,3.85,3.85,3.8,3.8,1600.0
2023-07-11,14:57:00,3.8,3.8,3.65,3.65,550.0
2023-07-11,15:00:00,3.7,3.75,3.65,3.65,2100.0
2023-07-11,15:03:00,3.7,3.75,3.65,3.65,250.0
2023-07-11,15:06:00,3.65,3.65,3.5,3.5,450.0
2023-07-11,15:09:00,3.45,3.5,3.45,3.45,500.0
2023-07-11,15:12:00,3.45,3.5,3.45,3.5,500.0
2023-07-11,15:15:00,3.5,3.55,3.5,3.55,1200.0
2023-07-11,15:18:00,3.55,3.65,3.55,3.65,250.0
2023-07-11,15:21:00,3.65,3.75,3.6,3.65,1750.0
2023-07-11,15:24:00,3.7,3.7,3.6,3.7,700.0
2023-07-11,15:27:00,3.7,3.7,3.55,3.6,2000.0
2023-07-12,09:15:00,3.5,4.05,3.5,3.85,250.0
2023-07-12,09:18:00,3.85,4.05,3.85,4.05,6650.0
2023-07-12,09:21:00,4.05,4.2,4.0,4.2,2300.0
2023-07-12,09:24:00,4.2,4.2,3.85,3.9,9200.0
2023-07-12,09:27:00,3.9,3.9,3.85,3.85,1500.0
2023-07-12,09:30:00,3.85,4.0,3.85,3.9,2400.0
2023-07-12,09:33:00,3.9,3.95,3.85,3.9,2800.0
2023-07-12,09:36:00,3.9,3.9,3.85,3.9,900.0
2023-07-12,09:39:00,3.9,3.9,3.75,3.75,1700.0
2023-07-12,09:42:00,3.75,3.75,3.7,3.7,1700.0
2023-07-12,09:45:00,3.75,3.8,3.7,3.7,1400.0
2023-07-12,09:48:00,3.7,3.85,3.7,3.85,2300.0
2023-07-12,09:51:00,3.85,3.9,3.8,3.8,1500.0
2023-07-12,09:54:00,3.8,3.8,3.7,3.7,750.0
2023-07-12,09:57:00,3.7,3.7,3.7,3.7,0.0
2023-07-12,10:00:00,3.7,3.75,3.7,3.75,500.0
2023-07-12,10:03:00,3.75,3.8,3.75,3.75,150.0
2023-07-12,10:06:00,3.75,3.8,3.7,3.8,450.0
2023-07-12,10:09:00,3.8,3.8,3.75,3.75,400.0
2023-07-12,10:12:00,3.75,3.75,3.7,3.7,100.0
2023-07-12,10:15:00,3.7,3.7,3.6,3.65,1250.0
2023-07-12,10:18:00,3.65,3.65,3.6,3.6,200.0
2023-07-12,10:21:00,3.6,3.6,3.6,3.6,150.0
2023-07-12,10:24:00,3.6,3.6,3.5,3.5,150.0
2023-07-12,10:27:00,3.5,3.6,3.5,3.6,450.0
2023-07-12,10:30:00,3.6,3.6,3.6,3.6,0.0
2023-07-12,10:33:00,3.6,3.65,3.55,3.65,1000.0
2023-07-12,10:36:00,3.65,3.7,3.6,3.65,700.0
2023-07-12,10:39:00,3.65,3.65,3.65,3.65,0.0
2023-07-12,10:42:00,3.65,3.65,3.65,3.65,0.0
2023-07-12,10:45:00,3.65,3.65,3.65,3.65,100.0
2023-07-12,10:48:00,3.65,3.65,3.6,3.6,1150.0
2023-07-12,10:51:00,3.6,3.6,3.55,3.6,450.0
2023-07-12,10:54:00,3.6,3.6,3.55,3.55,200.0
2023-07-12,10:57:00,3.55,3.55,3.55,3.55,0.0
2023-07-12,11:00:00,3.5,3.5,3.5,3.5,50.0
2023-07-12,11:03:00,3.5,3.55,3.5,3.5,250.0
2023-07-12,11:06:00,3.5,3.5,3.45,3.45,1650.0
2023-07-12,11:09:00,3.45,3.45,3.4,3.4,350.0
2023-07-12,11:12:00,3.4,3.4,3.35,3.35,1450.0
2023-07-12,11:15:00,3.35,3.35,3.35,3.35,50.0
2023-07-12,11:18:00,3.35,3.35,3.35,3.35,750.0
2023-07-12,11:21:00,3.35,3.4,3.35,3.4,2600.0
2023-07-12,11:24:00,3.4,3.5,3.4,3.5,2250.0
2023-07-12,11:27:00,3.5,3.5,3.4,3.45,1450.0
2023-07-12,11:30:00,3.45,3.45,3.4,3.45,1100.0
2023-07-12,11:33:00,3.45,3.5,3.4,3.5,1750.0
2023-07-12,11:36:00,3.5,3.55,3.5,3.55,500.0
2023-07-12,11:39:00,3.55,3.6,3.5,3.5,8850.0
2023-07-12,11:42:00,3.5,3.55,3.5,3.5,1300.0
2023-07-12,11:45:00,3.55,3.55,3.45,3.55,1050.0
2023-07-12,11:48:00,3.55,3.55,3.45,3.45,8500.0
2023-07-12,11:51:00,3.45,3.55,3.45,3.55,10250.0
2023-07-12,11:54:00,3.5,3.55,3.45,3.55,2750.0
2023-07-12,11:57:00,3.55,3.6,3.5,3.6,5150.0
2023-07-12,12:00:00,3.6,3.6,3.6,3.6,50.0
2023-07-12,12:03:00,3.6,3.75,3.55,3.55,11450.0
2023-07-12,12:06:00,3.55,3.55,3.45,3.5,3150.0
2023-07-12,12:09:00,3.5,3.55,3.5,3.55,1550.0
2023-07-12,12:12:00,3.55,3.55,3.5,3.55,1500.0
2023-07-12,12:15:00,3.55,3.6,3.5,3.6,5750.0
2023-07-12,12:18:00,3.5,3.6,3.5,3.55,5800.0
2023-07-12,12:21:00,3.55,3.7,3.55,3.7,1900.0
2023-07-12,12:24:00,3.7,3.7,3.7,3.7,150.0
2023-07-12,12:27:00,3.7,3.8,3.7,3.8,1950.0
2023-07-12,12:30:00,3.8,3.95,3.8,3.95,2350.0
2023-07-12,12:33:00,3.9,3.95,3.85,3.85,1800.0
2023-07-12,12:36:00,3.85,4.0,3.85,4.0,850.0
2023-07-12,12:39:00,4.0,4.0,3.9,3.9,1050.0
2023-07-12,12:42:00,3.9,3.9,3.9,3.9,0.0
2023-07-12,12:45:00,3.9,3.95,3.9,3.9,1450.0
2023-07-12,12:48:00,3.9,3.95,3.85,3.85,1200.0
2023-07-12,12:51:00,3.85,3.9,3.75,3.8,1100.0
2023-07-12,12:54:00,3.8,3.8,3.8,3.8,50.0
2023-07-12,12:57:00,3.8,3.8,3.8,3.8,50.0
2023-07-12,13:00:00,3.8,3.85,3.8,3.85,950.0
2023-07-12,13:03:00,3.85,3.85,3.8,3.8,50.0
2023-07-12,13:06:00,3.8,3.8,3.75,3.75,350.0
2023-07-12,13:09:00,3.75,3.75,3.75,3.75,500.0
2023-07-12,13:12:00,3.7,3.7,3.7,3.7,800.0
2023-07-12,13:15:00,3.7,3.7,3.65,3.65,300.0
2023-07-12,13:18:00,3.65,3.65,3.55,3.6,1900.0
2023-07-12,13:21:00,3.6,3.6,3.45,3.5,5050.0
2023-07-12,13:24:00,3.5,3.5,3.4,3.4,1350.0
2023-07-12,13:27:00,3.4,3.4,3.35,3.35,250.0
2023-07-12,13:30:00,3.35,3.4,3.35,3.35,2950.0
2023-07-12,13:33:00,3.35,3.4,3.35,3.4,1800.0
2023-07-12,13:36:00,3.4,3.4,3.3,3.3,300.0
2023-07-12,13:39:00,3.3,3.35,3.3,3.3,1250.0
2023-07-12,13:42:00,3.3,3.3,3.25,3.25,1400.0
2023-07-12,13:45:00,3.25,3.35,3.25,3.35,1650.0
2023-07-12,13:48:00,3.35,3.35,3.3,3.3,400.0
2023-07-12,13:51:00,3.3,3.3,3.3,3.3,350.0
2023-07-12,13:54:00,3.3,3.3,3.25,3.3,950.0
2023-07-12,13:57:00,3.3,3.35,3.25,3.3,550.0
2023-07-12,14:00:00,3.3,3.4,3.3,3.4,150.0
2023-07-12,14:03:00,3.4,3.4,3.4,3.4,0.0
2023-07-12,14:06:00,3.4,3.4,3.4,3.4,0.0
2023-07-12,14:09:00,3.4,3.4,3.4,3.4,0.0
2023-07-12,14:12:00,3.4,3.4,3.25,3.25,3000.0
2023-07-12,14:15:00,3.25,3.25,3.15,3.2,2450.0
2023-07-12,14:18:00,3.2,3.2,3.15,3.2,150.0
2023-07-12,14:21:00,3.2,3.2,3.15,3.2,800.0
2023-07-12,14:24:00,3.15,3.2,3.15,3.2,2000.0
2023-07-12,14:27:00,3.2,3.2,3.15,3.2,1900.0
2023-07-12,14:30:00,3.2,3.2,3.1,3.1,4850.0
2023-07-12,14:33:00,3.1,3.15,3.1,3.15,900.0
2023-07-12,14:36:00,3.15,3.15,3.05,3.1,1300.0
2023-07-12,14:39:00,3.05,3.1,3.05,3.1,250.0
2023-07-12,14:42:00,3.1,3.1,3.0,3.1,2750.0
2023-07-12,14:45:00,3.1,3.1,3.05,3.05,1500.0
2023-07-12,14:48:00,3.05,3.1,3.0,3.1,3050.0
2023-07-12,14:51:00,3.1,3.1,3.05,3.05,800.0
2023-07-12,14:54:00,3.05,3.05,3.0,3.0,1250.0
2023-07-12,14:57:00,3.0,3.05,3.0,3.0,2300.0
2023-07-12,15:00:00,3.0,3.05,2.9,2.9,3300.0
2023-07-12,15:03:00,2.9,3.0,2.8,2.85,3450.0
2023-07-12,15:06:00,2.85,3.0,2.8,3.0,4650.0
2023-07-12,15:09:00,3.0,3.2,2.95,3.15,7350.0
2023-07-12,15:12:00,3.15,3.35,3.15,3.35,3850.0
2023-07-12,15:15:00,3.35,3.5,3.3,3.5,4150.0
2023-07-12,15:18:00,3.5,3.5,3.45,3.5,3300.0
2023-07-12,15:21:00,3.5,3.5,3.4,3.5,3000.0
2023-07-12,15:24:00,3.5,3.5,3.35,3.45,12550.0
2023-07-12,15:27:00,3.55,3.6,3.35,3.6,4150.0
2023-07-13,09:15:00,3.55,3.55,3.45,3.45,250.0
2023-07-13,09:18:00,3.45,3.7,3.4,3.55,1600.0
2023-07-13,09:21:00,3.55,3.55,3.3,3.3,7800.0
2023-07-13,09:24:00,3.3,3.3,3.1,3.15,20750.0
2023-07-13,09:27:00,3.15,3.25,3.15,3.25,4900.0
2023-07-13,09:30:00,3.2,3.25,3.15,3.2,13400.0
2023-07-13,09:33:00,3.25,3.35,3.2,3.35,14100.0
2023-07-13,09:36:00,3.35,3.4,3.35,3.35,5400.0
2023-07-13,09:39:00,3.35,3.4,3.3,3.3,5550.0
2023-07-13,09:42:00,3.3,3.4,3.3,3.4,9500.0
2023-07-13,09:45:00,3.45,3.55,3.4,3.55,19100.0
2023-07-13,09:48:00,3.55,3.6,3.45,3.55,5150.0
2023-07-13,09:51:00,3.55,3.7,3.5,3.5,4500.0
2023-07-13,09:54:00,3.5,3.7,3.5,3.7,3150.0
2023-07-13,09:57:00,3.7,3.85,3.65,3.85,4200.0
2023-07-13,10:00:00,3.85,3.9,3.8,3.8,5850.0
2023-07-13,10:03:00,3.8,4.05,3.8,4.05,5250.0
2023-07-13,10:06:00,4.05,4.15,3.95,4.15,2900.0
2023-07-13,10:09:00,4.2,4.2,4.1,4.2,5150.0
2023-07-13,10:12:00,4.2,4.4,4.2,4.3,4050.0
2023-07-13,10:15:00,4.3,4.35,4.15,4.15,6750.0
2023-07-13,10:18:00,4.15,4.15,4.0,4.05,4700.0
2023-07-13,10:21:00,4.05,4.2,4.05,4.1,11000.0
2023-07-13,10:24:00,4.1,4.15,4.05,4.05,5050.0
2023-07-13,10:27:00,4.05,4.1,3.95,4.0,9450.0
2023-07-13,10:30:00,3.95,4.05,3.95,4.05,18200.0
2023-07-13,10:33:00,4.05,4.05,3.95,3.95,16950.0
2023-07-13,10:36:00,3.9,3.9,3.65,3.7,1900.0
2023-07-13,10:39:00,3.7,3.95,3.7,3.9,2500.0
2023-07-13,10:42:00,3.9,3.9,3.8,3.8,100.0
2023-07-13,10:45:00,3.8,3.85,3.8,3.8,150.0
2023-07-13,10:48:00,3.8,3.8,3.8,3.8,450.0
2023-07-13,10:51:00,3.85,3.85,3.8,3.8,550.0
2023-07-13,10:54:00,3.8,3.9,3.8,3.85,1250.0
2023-07-13,10:57:00,3.85,3.85,3.85,3.85,0.0
2023-07-13,11:00:00,3.85,3.85,3.85,3.85,0.0
2023-07-13,11:03:00,3.85,3.9,3.85,3.9,50.0
2023-07-13,11:06:00,3.9,3.9,3.85,3.9,1150.0
2023-07-13,11:09:00,3.9,3.9,3.9,3.9,450.0
2023-07-13,11:12:00,3.9,3.95,3.9,3.95,1100.0
2023-07-13,11:15:00,3.95,3.95,3.9,3.9,100.0
2023-07-13,11:18:00,3.9,3.9,3.85,3.85,2450.0
2023-07-13,11:21:00,3.85,3.9,3.85,3.85,1600.0
2023-07-13,11:24:00,3.85,3.85,3.8,3.8,300.0
2023-07-13,11:27:00,3.8,3.9,3.8,3.85,800.0
2023-07-13,11:30:00,3.85,3.9,3.85,3.9,50.0
2023-07-13,11:33:00,3.9,3.9,3.9,3.9,0.0
2023-07-13,11:36:00,3.9,3.9,3.85,3.9,550.0
2023-07-13,11:39:00,3.9,3.9,3.85,3.85,350.0
2023-07-13,11:42:00,3.85,3.9,3.85,3.9,350.0
2023-07-13,11:45:00,3.9,3.9,3.9,3.9,450.0
2023-07-13,11:48:00,3.9,3.9,3.9,3.9,500.0
2023-07-13,11:51:00,3.9,3.9,3.85,3.85,750.0
2023-07-13,11:54:00,3.85,3.85,3.8,3.8,9200.0
2023-07-13,11:57:00,3.8,3.85,3.8,3.8,6750.0
2023-07-13,12:00:00,3.85,3.85,3.8,3.8,9800.0
2023-07-13,12:03:00,3.8,3.8,3.8,3.8,21550.0
2023-07-13,12:06:00,3.8,3.85,3.8,3.8,6850.0
2023-07-13,12:09:00,3.8,3.85,3.8,3.85,13650.0
2023-07-13,12:12:00,3.85,3.85,3.8,3.85,2850.0
2023-07-13,12:15:00,3.85,3.85,3.8,3.8,4600.0
2023-07-13,12:18:00,3.8,3.8,3.8,3.8,900.0
2023-07-13,12:21:00,3.8,3.8,3.7,3.7,7500.0
2023-07-13,12:24:00,3.7,3.75,3.7,3.7,750.0
2023-07-13,12:27:00,3.65,3.7,3.55,3.55,7700.0
2023-07-13,12:30:00,3.55,3.55,3.4,3.4,55650.0
2023-07-13,12:33:00,3.45,3.5,3.35,3.4,12900.0
2023-07-13,12:36:00,3.4,3.4,3.35,3.35,6700.0
2023-07-13,12:39:00,3.35,3.35,3.25,3.25,5600.0
2023-07-13,12:42:00,3.25,3.35,3.25,3.3,3900.0
2023-07-13,12:45:00,3.3,3.35,3.25,3.25,2450.0
2023-07-13,12:48:00,3.25,3.25,3.2,3.2,3200.0
2023-07-13,12:51:00,3.2,3.2,3.15,3.2,3200.0
2023-07-13,12:54:00,3.2,3.2,3.15,3.15,1200.0
2023-07-13,12:57:00,3.15,3.3,3.1,3.1,17200.0
2023-07-13,13:00:00,3.1,3.15,3.0,3.15,8800.0
2023-07-13,13:03:00,3.15,3.2,3.1,3.15,5250.0
2023-07-13,13:06:00,3.2,3.25,3.15,3.25,4250.0
2023-07-13,13:09:00,3.25,3.25,3.1,3.15,6050.0
2023-07-13,13:12:00,3.15,3.15,3.1,3.1,2450.0
2023-07-13,13:15:00,3.1,3.15,3.05,3.1,17150.0
2023-07-13,13:18:00,3.1,3.15,3.05,3.15,18050.0
2023-07-13,13:21:00,3.15,3.2,3.05,3.1,26050.0
2023-07-13,13:24:00,3.1,3.1,2.9,2.95,21100.0
2023-07-13,13:27:00,2.95,3.0,2.8,2.8,19350.0
2023-07-13,13:30:00,2.8,2.85,2.7,2.8,13950.0
2023-07-13,13:33:00,2.8,2.95,2.75,2.95,5200.0
2023-07-13,13:36:00,2.9,2.95,2.85,2.9,22500.0
2023-07-13,13:39:00,2.9,2.95,2.8,2.85,10450.0
2023-07-13,13:42:00,2.9,2.9,2.75,2.75,15850.0
2023-07-13,13:45:00,2.8,2.85,2.75,2.8,9000.0
2023-07-13,13:48:00,2.8,3.0,2.8,2.9,6400.0
2023-07-13,13:51:00,2.9,2.9,2.6,2.75,52950.0
2023-07-13,13:54:00,2.65,2.7,2.5,2.7,69450.0
2023-07-13,13:57:00,2.7,2.7,2.55,2.55,44450.0
2023-07-13,14:00:00,2.55,2.6,2.35,2.4,27450.0
2023-07-13,14:03:00,2.4,2.45,2.35,2.35,34750.0
2023-07-13,14:06:00,2.45,2.55,2.35,2.5,111800.0
2023-07-13,14:09:00,2.45,2.7,2.45,2.7,47050.0
2023-07-13,14:12:00,2.65,2.7,2.55,2.55,59850.0
2023-07-13,14:15:00,2.55,2.85,2.55,2.85,47700.0
2023-07-13,14:18:00,2.8,2.9,2.7,2.9,78500.0
2023-07-13,14:21:00,2.85,2.9,2.75,2.8,39150.0
2023-07-13,14:24:00,2.8,2.95,2.8,2.9,42950.0
2023-07-13,14:27:00,2.9,2.9,2.65,2.65,10500.0
2023-07-13,14:30:00,2.7,2.8,2.7,2.75,18100.0
2023-07-13,14:33:00,2.75,2.8,2.7,2.75,48300.0
2023-07-13,14:36:00,2.7,2.75,2.55,2.55,74750.0
2023-07-13,14:39:00,2.55,2.8,2.55,2.75,31000.0
2023-07-13,14:42:00,2.75,2.9,2.7,2.8,104050.0
2023-07-13,14:45:00,2.8,2.8,2.6,2.6,52200.0
2023-07-13,14:48:00,2.6,2.8,2.55,2.75,64100.0
2023-07-13,14:51:00,2.8,3.15,2.8,2.9,154500.0
2023-07-13,14:54:00,2.85,2.9,2.75,2.85,32350.0
2023-07-13,14:57:00,2.85,3.0,2.8,2.9,113650.0
2023-07-13,15:00:00,2.85,3.05,2.85,2.9,30900.0
2023-07-13,15:03:00,2.9,2.9,2.5,2.6,45150.0
2023-07-13,15:06:00,2.6,2.65,2.5,2.5,41600.0
2023-07-13,15:09:00,2.55,2.55,2.25,2.3,69550.0
2023-07-13,15:12:00,2.35,2.45,2.2,2.45,120200.0
2023-07-13,15:15:00,2.45,2.6,2.4,2.6,154250.0
2023-07-13,15:18:00,2.6,2.7,2.55,2.6,158900.0
2023-07-13,15:21:00,2.6,2.7,2.55,2.6,165150.0
2023-07-13,15:24:00,2.55,2.55,2.45,2.5,52250.0
2023-07-13,15:27:00,2.5,2.55,2.2,2.2,179000.0
2023-07-14,09:15:00,2.4,2.7,2.25,2.3,242651.0
2023-07-14,09:18:00,2.35,2.35,2.2,2.3,150550.0
2023-07-14,09:21:00,2.3,2.4,2.25,2.3,89850.0
2023-07-14,09:24:00,2.35,2.5,2.3,2.45,83050.0
2023-07-14,09:27:00,2.4,2.45,2.35,2.35,68850.0
2023-07-14,09:30:00,2.4,2.7,2.2,2.45,879550.0
2023-07-14,09:33:00,2.4,2.45,2.35,2.35,77300.0
2023-07-14,09:36:00,2.35,2.4,2.3,2.35,83600.0
2023-07-14,09:39:00,2.35,2.35,2.25,2.3,103700.0
2023-07-14,09:42:00,2.3,2.3,2.25,2.3,81700.0
2023-07-14,09:45:00,2.25,2.3,2.2,2.2,55900.0
2023-07-14,09:48:00,2.2,2.25,2.2,2.25,83300.0
2023-07-14,09:51:00,2.2,2.25,2.15,2.25,120900.0
2023-07-14,09:54:00,2.25,2.3,2.2,2.3,36900.0
2023-07-14,09:57:00,2.3,2.3,2.25,2.25,26600.0
2023-07-14,10:00:00,2.3,2.3,2.25,2.25,60300.0
2023-07-14,10:03:00,2.3,2.3,2.25,2.3,36800.0
2023-07-14,10:06:00,2.3,2.3,2.25,2.25,11700.0
2023-07-14,10:09:00,2.3,2.3,2.25,2.25,42000.0
2023-07-14,10:12:00,2.25,2.3,2.25,2.25,23700.0
2023-07-14,10:15:00,2.3,2.3,2.25,2.3,23400.0
2023-07-14,10:18:00,2.25,2.3,2.25,2.25,29600.0
2023-07-14,10:21:00,2.3,2.3,2.25,2.3,8400.0
2023-07-14,10:24:00,2.3,2.35,2.25,2.35,64300.0
2023-07-14,10:27:00,2.3,2.35,2.3,2.35,24400.0
2023-07-14,10:30:00,2.35,2.35,2.15,2.15,99900.0
2023-07-14,10:33:00,2.15,2.2,2.15,2.2,15300.0
2023-07-14,10:36:00,2.15,2.25,2.15,2.2,43300.0
2023-07-14,10:39:00,2.25,2.25,2.15,2.15,59000.0
2023-07-14,10:42:00,2.15,2.2,2.15,2.2,14500.0
2023-07-14,10:45:00,2.15,2.2,2.1,2.15,119700.0
2023-07-14,10:48:00,2.1,2.15,2.1,2.1,33200.0
2023-07-14,10:51:00,2.1,2.15,2.05,2.05,157000.0
2023-07-14,10:54:00,2.05,2.1,2.0,2.05,266800.0
2023-07-14,10:57:00,2.1,2.1,2.05,2.1,24600.0
2023-07-14,11:00:00,2.1,2.1,2.05,2.05,78700.0
2023-07-14,11:03:00,2.05,2.1,2.05,2.05,40400.0
2023-07-14,11:06:00,2.05,2.05,2.0,2.05,21500.0
2023-07-14,11:09:00,2.05,2.05,1.95,2.0,79300.0
2023-07-14,11:12:00,2.0,2.0,1.95,2.0,35800.0
2023-07-14,11:15:00,1.95,2.0,1.95,2.0,15800.0
2023-07-14,11:18:00,2.0,2.0,1.95,2.0,53800.0
2023-07-14,11:21:00,2.0,2.0,1.95,2.0,23700.0
2023-07-14,11:24:00,2.0,2.0,1.95,2.0,146100.0
2023-07-14,11:27:00,2.0,2.0,1.9,2.0,547600.0
2023-07-14,11:30:00,2.0,2.0,1.95,2.0,27000.0
2023-07-14,11:33:00,2.0,2.0,1.95,1.95,22600.0
2023-07-14,11:36:00,2.0,2.0,1.95,2.0,50000.0
2023-07-14,11:39:00,2.0,2.0,1.95,1.95,91800.0
2023-07-14,11:42:00,1.9,1.95,1.9,1.95,30700.0
2023-07-14,11:45:00,1.95,1.95,1.9,1.9,22600.0
2023-07-14,11:48:00,1.9,1.95,1.9,1.9,79500.0
2023-07-14,11:51:00,1.95,1.95,1.9,1.95,18000.0
2023-07-14,11:54:00,1.95,1.95,1.9,1.95,42200.0
2023-07-14,11:57:00,1.95,1.95,1.85,1.85,24000.0
2023-07-14,12:00:00,1.85,1.85,1.8,1.85,201100.0
2023-07-14,12:03:00,1.85,1.9,1.8,1.85,43000.0
2023-07-14,12:06:00,1.85,1.85,1.8,1.85,41400.0
2023-07-14,12:09:00,1.8,1.85,1.8,1.8,20200.0
2023-07-14,12:12:00,1.8,1.85,1.75,1.8,32500.0
2023-07-14,12:15:00,1.8,1.8,1.7,1.75,42400.0
2023-07-14,12:18:00,1.7,1.75,1.65,1.65,57700.0
2023-07-14,12:21:00,1.7,1.7,1.65,1.7,31700.0
2023-07-14,12:24:00,1.7,1.7,1.65,1.7,6200.0
2023-07-14,12:27:00,1.65,1.7,1.65,1.7,19200.0
2023-07-14,12:30:00,1.7,1.7,1.65,1.7,14200.0
2023-07-14,12:33:00,1.7,1.7,1.65,1.7,68700.0
2023-07-14,12:36:00,1.7,1.7,1.6,1.6,90800.0
2023-07-14,12:39:00,1.6,1.65,1.6,1.65,18100.0
2023-07-14,12:42:00,1.65,1.65,1.6,1.65,20100.0
2023-07-14,12:45:00,1.65,1.65,1.6,1.6,26200.0
2023-07-14,12:48:00,1.65,1.65,1.6,1.65,17300.0
2023-07-14,12:51:00,1.6,1.65,1.6,1.65,39600.0
2023-07-14,12:54:00,1.65,1.65,1.6,1.65,50000.0
2023-07-14,12:57:00,1.65,1.7,1.6,1.7,89600.0
2023-07-14,13:00:00,1.65,1.75,1.65,1.75,111600.0
2023-07-14,13:03:00,1.75,1.75,1.7,1.7,18500.0
2023-07-14,13:06:00,1.7,1.75,1.7,1.7,44500.0
2023-07-14,13:09:00,1.7,1.75,1.65,1.7,51500.0
2023-07-14,13:12:00,1.7,1.75,1.65,1.75,305400.0
2023-07-14,13:15:00,1.7,1.75,1.65,1.65,290100.0
2023-07-14,13:18:00,1.65,1.65,1.55,1.55,337700.0
2023-07-14,13:21:00,1.6,1.6,1.55,1.6,90300.0
2023-07-14,13:24:00,1.6,1.6,1.5,1.55,148900.0
2023-07-14,13:27:00,1.55,1.55,1.5,1.55,23500.0
2023-07-14,13:30:00,1.55,1.55,1.5,1.55,30300.0
2023-07-14,13:33:00,1.5,1.55,1.5,1.55,47500.0
2023-07-14,13:36:00,1.55,1.7,1.5,1.65,300700.0
2023-07-14,13:39:00,1.65,1.7,1.6,1.6,197100.0
2023-07-14,13:42:00,1.65,1.65,1.55,1.6,65300.0
2023-07-14,13:45:00,1.6,1.6,1.55,1.6,91200.0
2023-07-14,13:48:00,1.55,1.65,1.55,1.65,111400.0
2023-07-14,13:51:00,1.65,1.65,1.6,1.65,6800.0
2023-07-14,13:54:00,1.65,1.65,1.6,1.6,10900.0
2023-07-14,13:57:00,1.65,1.65,1.6,1.65,24000.0
2023-07-14,14:00:00,1.65,1.65,1.6,1.6,63100.0
2023-07-14,14:03:00,1.6,1.65,1.55,1.65,183300.0
2023-07-14,14:06:00,1.65,1.7,1.6,1.65,195700.0
2023-07-14,14:09:00,1.65,1.7,1.55,1.55,469800.0
2023-07-14,14:12:00,1.55,1.6,1.55,1.55,218200.0
2023-07-14,14:15:00,1.6,1.65,1.55,1.55,145800.0
2023-07-14,14:18:00,1.6,1.65,1.55,1.6,143400.0
2023-07-14,14:21:00,1.6,1.65,1.6,1.65,43200.0
2023-07-14,14:24:00,1.65,1.65,1.6,1.65,62100.0
2023-07-14,14:27:00,1.65,1.65,1.6,1.6,14300.0
2023-07-14,14:30:00,1.6,1.65,1.6,1.6,18100.0
2023-07-14,14:33:00,1.6,1.65,1.6,1.6,231600.0
2023-07-14,14:36:00,1.6,1.6,1.55,1.6,84100.0
2023-07-14,14:39:00,1.6,1.6,1.55,1.55,67000.0
2023-07-14,14:42:00,1.6,1.6,1.55,1.6,5900.0
2023-07-14,14:45:00,1.55,1.6,1.55,1.55,11900.0
2023-07-14,14:48:00,1.55,1.6,1.55,1.55,18700.0
2023-07-14,14:51:00,1.6,1.6,1.5,1.6,174000.0
2023-07-14,14:54:00,1.6,1.6,1.5,1.5,116100.0
2023-07-14,14:57:00,1.55,1.6,1.5,1.6,160200.0
2023-07-14,15:00:00,1.6,1.65,1.5,1.6,466200.0
2023-07-14,15:03:00,1.55,1.6,1.45,1.5,394400.0
2023-07-14,15:06:00,1.5,1.5,1.45,1.5,127500.0
2023-07-14,15:09:00,1.5,1.5,1.4,1.45,341000.0
2023-07-14,15:12:00,1.45,1.5,1.45,1.45,624700.0
2023-07-14,15:15:00,1.45,1.5,1.4,1.45,397600.0
2023-07-14,15:18:00,1.45,1.55,1.35,1.5,622200.0
2023-07-14,15:21:00,1.5,1.6,1.35,1.45,959500.0
2023-07-14,15:24:00,1.45,1.5,1.35,1.5,716000.0
2023-07-14,15:27:00,1.45,1.6,1.45,1.6,415200.0
