Date,Time,Open,High,Low,Close,Volume
2023-07-12,09:18:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:21:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:24:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:27:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:30:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:33:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:36:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:39:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:42:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:45:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:48:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:51:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:54:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,09:57:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,10:00:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,10:03:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,10:06:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,10:09:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,10:12:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,10:15:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,10:18:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,10:21:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,10:24:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,10:27:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,10:30:00,2.4,1.85,1.75,1.75,400.0
2023-07-12,10:33:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:36:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:39:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:42:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:45:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:48:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:51:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:54:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:57:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:00:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:03:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:06:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:09:00,1.75,2.05,1.75,2.05,200.0
2023-07-12,11:12:00,1.8,2.05,1.8,2.05,150.0
2023-07-12,11:15:00,1.8,2.05,1.8,2.05,150.0
2023-07-12,11:18:00,1.8,2.05,1.8,2.05,150.0
2023-07-12,11:21:00,1.8,2.05,1.8,2.05,150.0
2023-07-12,11:24:00,1.8,2.05,1.8,2.05,150.0
2023-07-12,11:27:00,1.8,2.05,1.8,2.05,150.0
2023-07-12,11:30:00,1.8,2.05,1.8,2.05,50.0
2023-07-12,11:33:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,11:36:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,11:39:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,11:42:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,11:45:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,11:48:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,11:51:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,11:54:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,11:57:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:00:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:03:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:06:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:09:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:12:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:15:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:18:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:21:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:24:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:27:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:30:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:33:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:36:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:39:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:42:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:45:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:48:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:51:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:54:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:57:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:00:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:03:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:06:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:09:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:12:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:15:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:18:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:21:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:24:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:27:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:30:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:33:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:36:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:39:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:42:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:45:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:48:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:51:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:54:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:57:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:00:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:03:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:06:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:09:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:12:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:15:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:18:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:21:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:24:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:27:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:30:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:33:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:36:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:39:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:42:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:45:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:48:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:51:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:54:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:57:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,15:00:00,2.05,2.05,1.95,1.95,50.0
2023-07-12,15:03:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,15:06:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,15:09:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,15:12:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,15:15:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,15:18:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,15:21:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,15:24:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,15:27:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:15:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:18:00,0.0,1.95,1.95,1.95,0.0
2023-07-13,09:21:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:24:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:27:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:30:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:33:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:36:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:39:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:42:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:45:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:48:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:51:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:54:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:57:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:00:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:03:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:06:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:09:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:12:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:15:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:18:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:21:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:24:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:27:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:30:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:33:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:36:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:39:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:42:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:45:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:48:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:51:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:54:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:57:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:00:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:03:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:06:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:09:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:12:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:15:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:18:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:21:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:24:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:27:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:30:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:33:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:36:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:39:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:42:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:45:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:48:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:51:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:54:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:57:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:00:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:03:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:06:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:09:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:12:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:15:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:18:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:21:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:24:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:27:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:30:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:33:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:36:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:39:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:42:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:45:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:48:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:51:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:54:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:57:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:00:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:03:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:06:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:09:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:12:00,1.95,1.95,1.95,1.95,100.0
2023-07-13,13:15:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:18:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:21:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:24:00,1.95,2.3,1.95,2.3,50.0
2023-07-13,13:27:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,13:30:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,13:33:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,13:36:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,13:39:00,2.3,2.3,2.3,2.3,0.0
2023-07-13,13:42:00,1.95,1.95,1.95,1.95,50.0
2023-07-13,13:45:00,1.95,1.95,1.55,1.55,50.0
2023-07-13,13:48:00,1.55,1.95,1.55,1.95,250.0
2023-07-13,13:51:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:54:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:57:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,14:00:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,14:03:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,14:06:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,14:09:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,14:12:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,14:15:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,14:18:00,1.95,2.45,1.95,2.45,50.0
2023-07-13,14:21:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,14:24:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,14:27:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,14:30:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,14:33:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,14:36:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,14:39:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,14:42:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,14:45:00,2.45,2.6,2.45,2.6,300.0
2023-07-13,14:48:00,2.6,2.6,2.15,2.15,50.0
2023-07-13,14:51:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,14:54:00,2.15,2.15,2.15,2.15,50.0
2023-07-13,14:57:00,2.15,2.15,2.15,2.15,50.0
2023-07-13,15:00:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,15:03:00,2.15,2.15,2.15,2.15,200.0
2023-07-13,15:06:00,2.15,2.15,2.05,2.05,3550.0
2023-07-13,15:09:00,2.05,2.05,1.95,1.95,4350.0
2023-07-13,15:12:00,1.95,2.05,1.95,2.05,17650.0
2023-07-13,15:15:00,2.05,2.15,2.05,2.1,2850.0
2023-07-13,15:18:00,2.1,2.15,2.0,2.0,3650.0
2023-07-13,15:21:00,2.0,2.05,1.95,2.05,5350.0
2023-07-13,15:24:00,2.05,2.05,1.9,1.9,350.0
2023-07-13,15:27:00,1.9,2.15,1.45,2.15,5700.0
2023-07-14,09:15:00,2.0,2.0,1.45,1.75,95251.0
2023-07-14,09:18:00,1.75,1.8,1.7,1.75,35400.0
2023-07-14,09:21:00,1.75,1.8,1.7,1.7,17400.0
2023-07-14,09:24:00,1.7,1.7,1.65,1.65,8100.0
2023-07-14,09:27:00,1.65,1.7,1.65,1.65,6100.0
2023-07-14,09:30:00,1.65,2.0,1.45,1.65,166950.0
2023-07-14,09:33:00,1.6,1.65,1.6,1.6,500.0
2023-07-14,09:36:00,1.6,1.6,1.6,1.6,200.0
2023-07-14,09:39:00,1.6,1.6,1.6,1.6,8800.0
2023-07-14,09:42:00,1.6,1.6,1.55,1.55,3000.0
2023-07-14,09:45:00,1.55,1.55,1.5,1.5,2400.0
2023-07-14,09:48:00,1.5,1.5,1.5,1.5,2600.0
2023-07-14,09:51:00,1.5,1.55,1.5,1.5,5200.0
2023-07-14,09:54:00,1.45,1.5,1.45,1.45,1100.0
2023-07-14,09:57:00,1.45,1.45,1.45,1.45,1000.0
2023-07-14,10:00:00,1.45,1.45,1.45,1.45,600.0
2023-07-14,10:03:00,1.45,1.45,1.45,1.45,700.0
2023-07-14,10:06:00,1.45,1.5,1.45,1.5,1800.0
2023-07-14,10:09:00,1.45,1.5,1.45,1.45,1000.0
2023-07-14,10:12:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,10:15:00,1.45,1.45,1.45,1.45,600.0
2023-07-14,10:18:00,1.45,1.45,1.45,1.45,7000.0
2023-07-14,10:21:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,10:24:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,10:27:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,10:30:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,10:33:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,10:36:00,1.45,1.45,1.45,1.45,2800.0
2023-07-14,10:39:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,10:42:00,1.45,1.45,1.45,1.45,4600.0
2023-07-14,10:45:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,10:48:00,1.45,1.45,1.45,1.45,4000.0
2023-07-14,10:51:00,1.45,1.45,1.4,1.4,100.0
2023-07-14,10:54:00,1.4,1.45,1.4,1.4,7700.0
2023-07-14,10:57:00,1.45,1.45,1.4,1.45,3600.0
2023-07-14,11:00:00,1.45,1.45,1.45,1.45,6800.0
2023-07-14,11:03:00,1.45,1.5,1.45,1.5,8900.0
2023-07-14,11:06:00,1.55,1.55,1.5,1.55,12100.0
2023-07-14,11:09:00,1.55,1.55,1.55,1.55,4600.0
2023-07-14,11:12:00,1.55,1.55,1.5,1.5,3300.0
2023-07-14,11:15:00,1.5,1.5,1.5,1.5,9200.0
2023-07-14,11:18:00,1.5,1.55,1.5,1.55,200.0
2023-07-14,11:21:00,1.55,1.6,1.55,1.55,5100.0
2023-07-14,11:24:00,1.55,1.55,1.55,1.55,0.0
2023-07-14,11:27:00,1.55,1.55,1.55,1.55,0.0
2023-07-14,11:30:00,1.6,1.6,1.55,1.6,1000.0
2023-07-14,11:33:00,1.6,1.6,1.55,1.55,300.0
2023-07-14,11:36:00,1.55,1.55,1.55,1.55,900.0
2023-07-14,11:39:00,1.55,1.55,1.55,1.55,0.0
2023-07-14,11:42:00,1.6,1.6,1.55,1.6,5100.0
2023-07-14,11:45:00,1.6,1.6,1.6,1.6,0.0
2023-07-14,11:48:00,1.6,1.6,1.6,1.6,3200.0
2023-07-14,11:51:00,1.6,1.6,1.6,1.6,600.0
2023-07-14,11:54:00,1.6,1.6,1.6,1.6,0.0
2023-07-14,11:57:00,1.6,1.6,1.6,1.6,0.0
2023-07-14,12:00:00,1.6,1.65,1.55,1.65,18200.0
2023-07-14,12:03:00,1.65,1.65,1.65,1.65,8500.0
2023-07-14,12:06:00,1.65,1.7,1.65,1.7,200.0
2023-07-14,12:09:00,1.65,1.7,1.65,1.65,1100.0
2023-07-14,12:12:00,1.7,1.7,1.65,1.7,100.0
2023-07-14,12:15:00,1.7,1.7,1.65,1.65,300.0
2023-07-14,12:18:00,1.65,1.65,1.65,1.65,0.0
2023-07-14,12:21:00,1.65,1.7,1.65,1.7,13000.0
2023-07-14,12:24:00,1.7,1.75,1.7,1.75,12000.0
2023-07-14,12:27:00,1.75,1.75,1.75,1.75,7600.0
2023-07-14,12:30:00,1.75,1.75,1.7,1.7,500.0
2023-07-14,12:33:00,1.7,1.7,1.7,1.7,1450.0
2023-07-14,12:36:00,1.75,1.95,1.7,1.9,36500.0
2023-07-14,12:39:00,1.9,1.9,1.8,1.8,15900.0
2023-07-14,12:42:00,1.8,1.8,1.8,1.8,0.0
2023-07-14,12:45:00,1.85,1.95,1.8,1.9,14600.0
2023-07-14,12:48:00,1.9,1.9,1.85,1.85,48600.0
2023-07-14,12:51:00,1.85,1.85,1.85,1.85,2000.0
2023-07-14,12:54:00,1.85,1.85,1.85,1.85,700.0
2023-07-14,12:57:00,1.85,1.85,1.85,1.85,0.0
2023-07-14,13:00:00,1.85,1.85,1.85,1.85,0.0
2023-07-14,13:03:00,1.85,1.85,1.85,1.85,0.0
2023-07-14,13:06:00,1.85,1.85,1.85,1.85,0.0
2023-07-14,13:09:00,1.85,2.0,1.85,2.0,13500.0
2023-07-14,13:12:00,1.95,2.0,1.95,1.95,11800.0
2023-07-14,13:15:00,1.95,1.95,1.95,1.95,100.0
2023-07-14,13:18:00,1.95,1.95,1.95,1.95,600.0
2023-07-14,13:21:00,1.95,1.95,1.95,1.95,400.0
2023-07-14,13:24:00,1.95,2.0,1.95,2.0,3600.0
2023-07-14,13:27:00,2.0,2.0,1.95,1.95,9800.0
2023-07-14,13:30:00,1.95,2.0,1.95,1.95,14300.0
2023-07-14,13:33:00,1.95,1.95,1.95,1.95,3000.0
2023-07-14,13:36:00,1.95,1.95,1.95,1.95,6300.0
2023-07-14,13:39:00,1.95,1.95,1.9,1.9,1000.0
2023-07-14,13:42:00,1.9,1.9,1.9,1.9,200.0
2023-07-14,13:45:00,1.9,1.95,1.9,1.95,5100.0
2023-07-14,13:48:00,1.95,2.0,1.95,2.0,7200.0
2023-07-14,13:51:00,1.95,2.0,1.95,1.95,1000.0
2023-07-14,13:54:00,1.95,1.95,1.95,1.95,200.0
2023-07-14,13:57:00,1.95,2.0,1.95,2.0,5900.0
2023-07-14,14:00:00,2.05,2.1,2.0,2.1,5000.0
2023-07-14,14:03:00,2.1,2.2,2.1,2.2,5200.0
2023-07-14,14:06:00,2.2,2.2,2.05,2.05,10500.0
2023-07-14,14:09:00,2.1,2.1,2.05,2.05,4400.0
2023-07-14,14:12:00,2.05,2.1,2.05,2.1,5000.0
2023-07-14,14:15:00,2.1,2.1,2.1,2.1,2500.0
2023-07-14,14:18:00,2.1,2.15,2.1,2.1,1000.0
2023-07-14,14:21:00,2.1,2.1,2.1,2.1,0.0
2023-07-14,14:24:00,2.1,2.1,2.05,2.05,700.0
2023-07-14,14:27:00,2.05,2.1,2.05,2.1,600.0
2023-07-14,14:30:00,2.1,2.15,2.1,2.1,19900.0
2023-07-14,14:33:00,2.1,2.1,2.0,2.05,30700.0
2023-07-14,14:36:00,2.05,2.05,2.0,2.0,2700.0
2023-07-14,14:39:00,2.0,2.0,1.9,1.95,19400.0
2023-07-14,14:42:00,1.95,1.95,1.95,1.95,6000.0
2023-07-14,14:45:00,1.95,1.95,1.95,1.95,2100.0
2023-07-14,14:48:00,1.95,1.95,1.95,1.95,3500.0
2023-07-14,14:51:00,1.95,1.95,1.95,1.95,8800.0
2023-07-14,14:54:00,1.95,1.95,1.75,1.75,15000.0
2023-07-14,14:57:00,1.75,1.75,1.7,1.7,12200.0
2023-07-14,15:00:00,1.7,1.8,1.7,1.7,55400.0
2023-07-14,15:03:00,1.7,1.7,1.7,1.7,12300.0
2023-07-14,15:06:00,1.65,1.7,1.5,1.5,49000.0
2023-07-14,15:09:00,1.55,1.55,1.5,1.5,18200.0
2023-07-14,15:12:00,1.5,1.55,1.5,1.55,9700.0
2023-07-14,15:15:00,1.55,1.55,1.45,1.5,44400.0
2023-07-14,15:18:00,1.5,1.5,1.45,1.5,65400.0
2023-07-14,15:21:00,1.5,1.6,1.45,1.6,72000.0
2023-07-14,15:24:00,1.6,1.65,1.55,1.55,60200.0
2023-07-14,15:27:00,1.55,1.6,1.2,1.2,22100.0
