Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:27:00,126.0,128.4,125.0,127.6,33000.0
2023-07-11,14:30:00,127.6,130.2,123.15,124.85,35400.0
2023-07-11,14:33:00,124.85,128.55,124.55,125.5,42200.0
2023-07-11,14:36:00,125.5,128.8,125.5,127.7,29450.0
2023-07-11,14:39:00,127.05,127.4,122.75,124.35,19250.0
2023-07-11,14:42:00,124.35,127.0,120.8,123.15,16450.0
2023-07-11,14:45:00,123.15,125.8,122.05,125.05,10800.0
2023-07-11,14:48:00,125.05,128.05,124.8,128.05,27300.0
2023-07-11,14:51:00,128.0,131.0,127.7,129.3,23650.0
2023-07-11,14:54:00,129.3,131.8,128.75,129.25,15000.0
2023-07-11,14:57:00,129.25,132.8,126.85,130.4,25850.0
2023-07-11,15:00:00,132.6,136.3,129.0,130.85,40550.0
2023-07-11,15:03:00,131.05,131.6,124.05,124.05,12100.0
2023-07-11,15:06:00,124.7,125.4,116.0,116.05,26100.0
2023-07-11,15:09:00,115.5,118.5,113.45,117.75,50400.0
2023-07-11,15:12:00,117.35,120.55,117.0,118.6,14500.0
2023-07-11,15:15:00,118.9,124.45,118.6,124.45,26800.0
2023-07-11,15:18:00,124.45,126.55,123.1,125.4,44500.0
2023-07-11,15:21:00,126.0,130.4,125.6,129.9,43600.0
2023-07-11,15:24:00,130.75,131.05,128.4,130.8,31050.0
2023-07-11,15:27:00,130.8,131.65,130.25,131.65,29550.0
2023-07-12,09:15:00,140.0,150.25,138.1,141.65,142500.0
2023-07-12,09:18:00,141.8,142.8,133.2,133.2,78300.0
2023-07-12,09:21:00,133.0,137.1,127.4,127.5,69450.0
2023-07-12,09:24:00,127.25,131.65,121.85,128.6,74350.0
2023-07-12,09:27:00,128.9,137.0,128.65,134.1,103250.0
2023-07-12,09:30:00,134.55,136.7,129.25,132.2,40750.0
2023-07-12,09:33:00,131.75,136.85,131.1,133.0,51350.0
2023-07-12,09:36:00,131.75,135.8,129.95,134.5,25450.0
2023-07-12,09:39:00,134.6,140.35,133.0,137.35,51500.0
2023-07-12,09:42:00,138.05,138.55,135.65,137.0,19100.0
2023-07-12,09:45:00,137.0,138.0,132.2,132.2,38500.0
2023-07-12,09:48:00,132.15,133.25,126.8,128.45,47050.0
2023-07-12,09:51:00,127.8,132.35,127.8,131.4,22900.0
2023-07-12,09:54:00,131.4,133.8,129.3,131.45,28200.0
2023-07-12,09:57:00,131.45,139.6,131.45,139.1,45250.0
2023-07-12,10:00:00,140.9,141.9,137.2,137.8,46800.0
2023-07-12,10:03:00,138.2,140.6,136.6,138.6,28050.0
2023-07-12,10:06:00,138.6,140.8,138.15,139.3,17350.0
2023-07-12,10:09:00,139.5,139.5,135.4,138.75,10400.0
2023-07-12,10:12:00,138.75,140.0,132.55,133.05,21300.0
2023-07-12,10:15:00,132.75,132.75,128.0,130.2,35000.0
2023-07-12,10:18:00,130.2,130.2,114.25,114.7,88800.0
2023-07-12,10:21:00,114.0,120.45,111.65,117.7,77750.0
2023-07-12,10:24:00,117.95,120.9,116.55,118.9,47500.0
2023-07-12,10:27:00,118.95,120.9,117.4,120.5,43900.0
2023-07-12,10:30:00,120.65,124.35,119.7,124.05,38700.0
2023-07-12,10:33:00,124.85,130.4,121.7,128.5,49650.0
2023-07-12,10:36:00,130.25,130.85,127.05,128.75,30950.0
2023-07-12,10:39:00,128.55,130.45,126.9,129.9,25500.0
2023-07-12,10:42:00,129.9,130.7,128.65,129.95,20950.0
2023-07-12,10:45:00,130.55,137.1,130.55,133.3,52700.0
2023-07-12,10:48:00,133.3,134.1,131.5,133.6,21500.0
2023-07-12,10:51:00,133.5,133.5,131.4,132.6,11100.0
2023-07-12,10:54:00,132.6,134.7,130.1,131.2,13350.0
2023-07-12,10:57:00,132.4,133.75,131.45,133.5,14500.0
2023-07-12,11:00:00,133.5,134.85,132.4,132.4,33100.0
2023-07-12,11:03:00,132.05,134.2,130.95,131.4,11350.0
2023-07-12,11:06:00,131.4,132.5,128.2,131.5,22100.0
2023-07-12,11:09:00,131.7,132.0,128.25,128.25,17900.0
2023-07-12,11:12:00,127.95,128.05,123.6,123.7,28450.0
2023-07-12,11:15:00,123.2,126.25,122.05,122.55,24100.0
2023-07-12,11:18:00,122.1,123.55,120.3,121.35,29750.0
2023-07-12,11:21:00,120.55,121.35,117.05,119.0,37400.0
2023-07-12,11:24:00,118.2,121.05,115.5,121.0,41950.0
2023-07-12,11:27:00,121.0,126.5,121.0,125.25,62100.0
2023-07-12,11:30:00,125.7,125.7,114.1,116.15,49200.0
2023-07-12,11:33:00,115.55,118.95,115.5,117.5,28350.0
2023-07-12,11:36:00,117.5,117.8,113.6,115.45,22850.0
2023-07-12,11:39:00,115.2,115.5,111.7,114.3,29600.0
2023-07-12,11:42:00,115.5,115.5,109.65,109.9,40750.0
2023-07-12,11:45:00,109.9,111.9,107.45,111.0,63850.0
2023-07-12,11:48:00,111.0,112.25,104.35,109.0,91300.0
2023-07-12,11:51:00,109.5,112.15,107.7,109.5,80400.0
2023-07-12,11:54:00,109.25,111.4,107.75,109.65,47400.0
2023-07-12,11:57:00,109.65,110.05,104.3,104.6,58800.0
2023-07-12,12:00:00,104.5,105.95,101.65,104.4,101500.0
2023-07-12,12:03:00,104.55,108.0,103.7,108.0,40800.0
2023-07-12,12:06:00,108.15,109.15,107.4,108.95,50650.0
2023-07-12,12:09:00,108.95,108.95,105.45,107.0,24550.0
2023-07-12,12:12:00,107.0,109.5,107.0,107.85,27000.0
2023-07-12,12:15:00,108.5,109.0,103.85,104.55,67350.0
2023-07-12,12:18:00,104.1,105.2,103.0,104.15,25750.0
2023-07-12,12:21:00,104.35,106.0,104.0,105.75,28150.0
2023-07-12,12:24:00,105.75,106.5,102.2,106.5,21100.0
2023-07-12,12:27:00,106.25,110.0,105.85,108.85,41950.0
2023-07-12,12:30:00,108.85,110.55,106.6,109.45,23850.0
2023-07-12,12:33:00,109.45,110.45,107.25,108.5,20150.0
2023-07-12,12:36:00,108.5,109.65,107.35,109.25,14550.0
2023-07-12,12:39:00,109.1,113.05,108.85,112.45,49600.0
2023-07-12,12:42:00,112.45,113.0,111.55,111.85,32050.0
2023-07-12,12:45:00,112.15,112.5,106.7,108.35,26250.0
2023-07-12,12:48:00,108.95,117.4,108.95,117.3,76450.0
2023-07-12,12:51:00,116.9,119.0,113.45,114.45,81200.0
2023-07-12,12:54:00,114.05,114.95,108.6,114.45,33650.0
2023-07-12,12:57:00,115.0,118.05,114.8,117.2,83550.0
2023-07-12,13:00:00,117.5,119.15,114.85,115.15,67650.0
2023-07-12,13:03:00,115.05,117.05,113.85,115.35,26750.0
2023-07-12,13:06:00,116.0,119.35,115.6,119.0,58050.0
2023-07-12,13:09:00,119.05,122.35,116.75,120.0,118150.0
2023-07-12,13:12:00,119.5,122.3,119.0,121.0,65150.0
2023-07-12,13:15:00,120.9,122.0,119.25,119.45,28950.0
2023-07-12,13:18:00,119.45,120.75,115.6,116.85,32200.0
2023-07-12,13:21:00,116.85,122.5,116.85,120.45,38500.0
2023-07-12,13:24:00,120.7,124.2,119.75,120.35,123650.0
2023-07-12,13:27:00,119.8,120.75,117.35,119.95,43000.0
2023-07-12,13:30:00,119.85,120.95,116.55,118.25,21200.0
2023-07-12,13:33:00,118.25,119.0,113.0,113.1,38200.0
2023-07-12,13:36:00,113.6,113.8,109.3,110.2,40900.0
2023-07-12,13:39:00,109.5,112.5,109.5,110.25,32400.0
2023-07-12,13:42:00,110.5,118.5,110.45,117.05,41150.0
2023-07-12,13:45:00,117.7,121.8,116.85,120.3,57700.0
2023-07-12,13:48:00,120.45,122.8,117.8,122.2,64850.0
2023-07-12,13:51:00,122.05,122.1,118.05,119.0,87150.0
2023-07-12,13:54:00,118.55,126.0,118.55,124.1,66350.0
2023-07-12,13:57:00,124.25,124.6,118.9,119.45,46050.0
2023-07-12,14:00:00,119.6,123.0,119.15,120.0,40250.0
2023-07-12,14:03:00,120.7,122.35,118.35,119.45,26250.0
2023-07-12,14:06:00,119.3,121.75,119.3,121.2,17800.0
2023-07-12,14:09:00,120.9,121.7,119.0,119.5,16650.0
2023-07-12,14:12:00,119.5,121.05,111.5,112.05,59700.0
2023-07-12,14:15:00,111.9,117.4,108.35,116.35,63650.0
2023-07-12,14:18:00,116.9,117.2,110.65,113.1,41000.0
2023-07-12,14:21:00,112.7,121.0,112.4,120.45,60900.0
2023-07-12,14:24:00,119.55,120.85,117.5,118.85,35150.0
2023-07-12,14:27:00,118.85,118.85,113.85,117.5,35050.0
2023-07-12,14:30:00,117.5,119.65,116.5,119.65,32800.0
2023-07-12,14:33:00,119.65,123.95,118.0,123.95,63200.0
2023-07-12,14:36:00,124.9,126.0,120.0,121.85,69950.0
2023-07-12,14:39:00,121.85,124.1,120.0,120.8,20450.0
2023-07-12,14:42:00,120.9,120.9,113.75,117.95,48650.0
2023-07-12,14:45:00,118.35,121.55,115.3,120.1,43050.0
2023-07-12,14:48:00,120.1,122.3,119.3,120.55,38800.0
2023-07-12,14:51:00,120.1,121.25,117.85,118.6,24650.0
2023-07-12,14:54:00,118.6,120.9,116.25,120.1,21150.0
2023-07-12,14:57:00,119.85,119.85,114.55,114.55,22150.0
2023-07-12,15:00:00,114.55,119.8,103.25,104.05,122850.0
2023-07-12,15:03:00,103.4,104.9,94.0,94.0,149350.0
2023-07-12,15:06:00,94.6,98.6,92.2,92.95,369200.0
2023-07-12,15:09:00,92.6,98.2,92.15,94.45,140000.0
2023-07-12,15:12:00,93.85,96.5,92.95,95.0,114200.0
2023-07-12,15:15:00,95.3,98.45,95.25,97.0,86700.0
2023-07-12,15:18:00,97.45,98.0,94.0,94.15,80200.0
2023-07-12,15:21:00,94.9,96.4,93.8,94.7,53100.0
2023-07-12,15:24:00,94.65,96.25,94.65,95.15,120050.0
2023-07-12,15:27:00,94.8,97.45,94.55,97.45,111400.0
2023-07-13,09:15:00,135.0,139.95,111.2,131.45,332350.0
2023-07-13,09:18:00,131.95,136.3,128.95,130.65,168450.0
2023-07-13,09:21:00,130.25,136.35,129.95,131.5,117200.0
2023-07-13,09:24:00,132.1,132.1,125.15,125.15,71000.0
2023-07-13,09:27:00,125.7,134.3,124.2,133.2,67000.0
2023-07-13,09:30:00,134.35,137.0,132.0,134.6,102700.0
2023-07-13,09:33:00,134.5,141.6,134.5,141.45,106600.0
2023-07-13,09:36:00,141.3,145.0,140.05,143.4,119800.0
2023-07-13,09:39:00,142.85,145.8,137.75,145.8,127000.0
2023-07-13,09:42:00,146.0,156.9,146.0,156.7,154600.0
2023-07-13,09:45:00,157.0,163.5,155.05,162.65,163600.0
2023-07-13,09:48:00,163.0,168.65,162.9,165.2,169000.0
2023-07-13,09:51:00,165.2,169.2,160.1,162.4,87700.0
2023-07-13,09:54:00,162.05,173.1,161.9,173.05,58350.0
2023-07-13,09:57:00,173.45,174.65,171.65,173.7,64150.0
2023-07-13,10:00:00,173.7,175.4,167.55,168.0,62900.0
2023-07-13,10:03:00,167.6,178.6,166.75,175.95,57200.0
2023-07-13,10:06:00,176.05,184.0,175.45,182.75,67350.0
2023-07-13,10:09:00,183.25,186.25,182.45,185.25,56250.0
2023-07-13,10:12:00,185.25,190.8,184.8,186.8,48450.0
2023-07-13,10:15:00,186.8,188.55,176.45,176.45,51950.0
2023-07-13,10:18:00,176.3,181.75,174.7,177.65,32550.0
2023-07-13,10:21:00,177.55,182.6,177.25,180.5,42300.0
2023-07-13,10:24:00,180.5,183.7,179.5,180.5,29850.0
2023-07-13,10:27:00,180.8,186.2,180.1,185.0,18200.0
2023-07-13,10:30:00,185.0,185.2,175.5,177.65,67450.0
2023-07-13,10:33:00,177.4,180.95,176.55,178.85,40550.0
2023-07-13,10:36:00,178.35,178.35,170.8,177.55,46750.0
2023-07-13,10:39:00,178.2,181.45,177.35,178.35,26950.0
2023-07-13,10:42:00,178.35,179.6,176.5,178.85,13850.0
2023-07-13,10:45:00,178.85,182.6,178.25,181.85,19650.0
2023-07-13,10:48:00,181.85,182.25,175.7,178.85,24500.0
2023-07-13,10:51:00,178.85,181.1,176.65,178.5,12900.0
2023-07-13,10:54:00,178.5,180.3,177.65,177.85,11250.0
2023-07-13,10:57:00,177.85,180.15,177.0,180.15,16550.0
2023-07-13,11:00:00,180.15,182.1,179.0,182.1,11450.0
2023-07-13,11:03:00,181.6,182.2,177.2,178.2,11100.0
2023-07-13,11:06:00,178.2,178.75,176.5,176.5,9050.0
2023-07-13,11:09:00,176.5,180.8,174.85,179.65,22150.0
2023-07-13,11:12:00,179.65,184.95,179.65,184.3,13450.0
2023-07-13,11:15:00,185.0,190.0,184.45,188.45,25150.0
2023-07-13,11:18:00,188.95,188.95,182.75,182.75,16250.0
2023-07-13,11:21:00,182.1,185.55,180.9,185.5,8950.0
2023-07-13,11:24:00,185.5,186.0,183.25,185.0,7700.0
2023-07-13,11:27:00,185.0,187.5,185.0,185.5,16100.0
2023-07-13,11:30:00,185.5,185.5,184.0,184.9,4350.0
2023-07-13,11:33:00,185.35,187.75,184.75,185.85,10300.0
2023-07-13,11:36:00,185.85,187.0,179.75,182.95,11250.0
2023-07-13,11:39:00,182.65,184.95,180.95,184.6,9250.0
2023-07-13,11:42:00,184.6,186.05,184.25,186.05,9000.0
2023-07-13,11:45:00,186.05,188.4,186.05,187.2,7700.0
2023-07-13,11:48:00,186.95,189.95,186.2,188.35,10250.0
2023-07-13,11:51:00,188.0,188.05,184.75,184.8,6000.0
2023-07-13,11:54:00,184.8,184.95,181.0,183.4,12900.0
2023-07-13,11:57:00,183.4,183.4,181.75,182.8,4450.0
2023-07-13,12:00:00,182.25,183.8,181.95,182.05,7150.0
2023-07-13,12:03:00,182.0,182.05,179.0,179.55,15400.0
2023-07-13,12:06:00,179.55,183.8,175.7,183.8,12950.0
2023-07-13,12:09:00,184.0,186.15,181.05,182.75,15650.0
2023-07-13,12:12:00,182.75,184.5,180.6,181.4,7400.0
2023-07-13,12:15:00,182.15,182.5,178.95,181.9,12350.0
2023-07-13,12:18:00,181.9,185.0,180.9,183.3,9350.0
2023-07-13,12:21:00,183.3,183.9,180.0,181.0,13950.0
2023-07-13,12:24:00,180.65,180.65,177.2,179.05,11150.0
2023-07-13,12:27:00,179.05,179.05,168.1,169.9,29350.0
2023-07-13,12:30:00,169.35,172.65,165.6,172.65,29450.0
2023-07-13,12:33:00,173.5,174.4,170.3,172.45,13950.0
2023-07-13,12:36:00,172.5,177.0,170.6,173.75,10150.0
2023-07-13,12:39:00,173.75,174.6,169.75,170.1,9250.0
2023-07-13,12:42:00,170.1,172.6,170.1,172.15,3550.0
2023-07-13,12:45:00,172.15,174.65,171.3,174.2,13900.0
2023-07-13,12:48:00,173.8,174.3,170.15,171.25,7000.0
2023-07-13,12:51:00,171.3,174.2,171.0,174.2,4650.0
2023-07-13,12:54:00,174.2,181.9,174.15,174.65,26350.0
2023-07-13,12:57:00,174.65,177.3,174.65,175.9,11500.0
2023-07-13,13:00:00,175.9,179.35,172.85,178.75,23550.0
2023-07-13,13:03:00,179.5,181.05,178.0,180.9,18250.0
2023-07-13,13:06:00,180.9,180.9,176.5,176.5,12200.0
2023-07-13,13:09:00,176.5,177.25,172.1,177.25,30650.0
2023-07-13,13:12:00,177.25,178.8,175.35,177.1,6750.0
2023-07-13,13:15:00,177.1,178.1,175.85,176.05,6400.0
2023-07-13,13:18:00,176.05,178.7,174.55,176.5,11200.0
2023-07-13,13:21:00,176.5,176.5,172.1,172.9,7650.0
2023-07-13,13:24:00,172.55,173.45,164.0,166.15,36050.0
2023-07-13,13:27:00,166.0,167.9,160.4,161.55,46900.0
2023-07-13,13:30:00,162.05,162.05,155.65,159.75,43050.0
2023-07-13,13:33:00,159.75,168.55,157.9,163.7,49400.0
2023-07-13,13:36:00,164.0,164.0,159.15,161.4,12000.0
2023-07-13,13:39:00,161.4,164.5,158.7,160.1,17550.0
2023-07-13,13:42:00,159.6,160.85,154.55,156.5,18950.0
2023-07-13,13:45:00,156.0,159.45,154.0,158.8,49750.0
2023-07-13,13:48:00,159.05,160.9,156.6,159.0,18150.0
2023-07-13,13:51:00,159.0,159.0,146.95,148.0,60850.0
2023-07-13,13:54:00,147.8,147.8,137.85,144.65,107850.0
2023-07-13,13:57:00,144.1,144.1,134.35,135.65,104800.0
2023-07-13,14:00:00,135.65,138.8,129.8,130.65,92500.0
2023-07-13,14:03:00,130.5,134.2,126.75,129.85,150550.0
2023-07-13,14:06:00,129.85,132.45,119.35,119.35,154400.0
2023-07-13,14:09:00,118.8,118.9,109.5,116.6,262150.0
2023-07-13,14:12:00,117.15,118.65,108.0,110.8,197600.0
2023-07-13,14:15:00,110.2,110.85,103.25,108.15,257300.0
2023-07-13,14:18:00,106.9,114.85,105.6,114.85,301050.0
2023-07-13,14:21:00,115.45,118.0,113.35,118.0,247750.0
2023-07-13,14:24:00,118.45,120.8,111.0,115.05,291550.0
2023-07-13,14:27:00,115.85,119.0,114.65,115.65,138050.0
2023-07-13,14:30:00,115.7,118.2,114.15,114.5,114650.0
2023-07-13,14:33:00,114.05,116.0,106.0,109.2,193000.0
2023-07-13,14:36:00,109.45,110.85,105.05,108.55,153150.0
2023-07-13,14:39:00,108.15,108.85,104.7,104.95,166600.0
2023-07-13,14:42:00,104.6,104.6,97.9,99.05,266750.0
2023-07-13,14:45:00,98.8,104.65,95.0,103.35,479200.0
2023-07-13,14:48:00,102.75,106.0,102.25,102.25,223400.0
2023-07-13,14:51:00,102.9,102.9,94.25,95.1,267350.0
2023-07-13,14:54:00,94.95,95.0,90.0,91.3,330200.0
2023-07-13,14:57:00,91.25,92.95,89.1,90.05,337650.0
2023-07-13,15:00:00,90.15,92.0,83.35,83.7,324200.0
2023-07-13,15:03:00,83.3,93.1,81.15,91.75,354000.0
2023-07-13,15:06:00,91.3,92.45,85.25,88.4,319300.0
2023-07-13,15:09:00,88.5,92.0,88.5,90.85,305850.0
2023-07-13,15:12:00,91.1,93.7,90.95,93.65,331800.0
2023-07-13,15:15:00,93.7,94.5,92.5,94.25,275400.0
2023-07-13,15:18:00,94.0,94.5,91.8,91.8,243250.0
2023-07-13,15:21:00,91.8,92.95,89.8,92.8,338200.0
2023-07-13,15:24:00,93.1,95.45,93.1,95.45,386950.0
2023-07-13,15:27:00,95.45,101.5,95.25,101.0,683650.0
2023-07-14,09:15:00,108.0,139.25,101.95,137.45,2648853.0
2023-07-14,09:18:00,136.6,136.6,118.55,122.4,1268550.0
2023-07-14,09:21:00,122.15,123.7,106.5,111.3,1261700.0
2023-07-14,09:24:00,110.95,111.25,103.8,107.35,1224000.0
2023-07-14,09:27:00,107.45,119.65,106.45,118.6,1423050.0
2023-07-14,09:30:00,119.05,139.25,101.95,109.55,11358150.0
2023-07-14,09:33:00,109.95,111.6,102.8,109.9,2190800.0
2023-07-14,09:36:00,110.55,110.55,104.25,107.25,1530000.0
2023-07-14,09:39:00,106.3,114.85,104.95,106.0,2118000.0
2023-07-14,09:42:00,107.15,109.4,102.65,105.6,1360100.0
2023-07-14,09:45:00,104.9,109.85,104.9,109.4,1185500.0
2023-07-14,09:48:00,109.45,109.5,102.9,109.3,1081900.0
2023-07-14,09:51:00,109.7,109.7,101.65,107.55,1266400.0
2023-07-14,09:54:00,107.8,108.0,103.5,106.1,802500.0
2023-07-14,09:57:00,105.7,106.35,97.9,98.2,1408500.0
2023-07-14,10:00:00,96.2,103.15,94.0,99.65,2355900.0
2023-07-14,10:03:00,99.1,102.0,96.95,97.05,980400.0
2023-07-14,10:06:00,97.2,99.3,95.0,98.9,1535900.0
2023-07-14,10:09:00,98.45,99.0,92.6,96.9,2197300.0
2023-07-14,10:12:00,97.2,101.55,96.8,98.75,1581300.0
2023-07-14,10:15:00,98.55,101.7,94.6,99.25,1789200.0
2023-07-14,10:18:00,98.35,98.35,91.0,91.65,1934800.0
2023-07-14,10:21:00,91.0,96.3,91.0,93.8,1373700.0
2023-07-14,10:24:00,93.95,96.35,91.75,96.15,1303000.0
2023-07-14,10:27:00,96.25,105.7,96.2,104.7,3754200.0
2023-07-14,10:30:00,104.3,108.75,101.45,103.35,3216000.0
2023-07-14,10:33:00,102.9,107.35,101.2,107.35,1710600.0
2023-07-14,10:36:00,107.1,109.5,106.1,106.15,2381800.0
2023-07-14,10:39:00,105.85,109.0,105.45,107.6,1256500.0
2023-07-14,10:42:00,107.95,108.4,104.15,104.65,1347300.0
2023-07-14,10:45:00,104.9,105.0,96.1,96.3,2386600.0
2023-07-14,10:48:00,96.5,97.75,94.35,96.4,1159600.0
2023-07-14,10:51:00,96.4,97.05,93.2,96.0,1174200.0
2023-07-14,10:54:00,95.85,105.95,95.2,105.75,2496400.0
2023-07-14,10:57:00,105.7,105.9,100.8,100.8,1350500.0
2023-07-14,11:00:00,100.6,105.8,99.0,105.1,1616700.0
2023-07-14,11:03:00,105.55,105.55,101.7,102.6,969200.0
2023-07-14,11:06:00,102.5,108.0,100.0,108.0,1588600.0
2023-07-14,11:09:00,107.95,114.15,106.95,110.9,3337100.0
2023-07-14,11:12:00,111.15,112.5,107.85,110.75,1297800.0
2023-07-14,11:15:00,110.55,115.2,110.55,114.5,2445200.0
2023-07-14,11:18:00,114.55,119.3,113.75,113.8,2986400.0
2023-07-14,11:21:00,113.95,117.75,112.3,117.3,1311700.0
2023-07-14,11:24:00,117.45,118.25,114.2,116.15,1234800.0
2023-07-14,11:27:00,116.4,124.65,115.0,124.45,2173700.0
2023-07-14,11:30:00,124.55,124.85,119.4,122.25,1970400.0
2023-07-14,11:33:00,122.55,122.55,114.75,115.35,1365600.0
2023-07-14,11:36:00,115.35,118.0,113.6,115.25,1093500.0
2023-07-14,11:39:00,115.6,117.15,109.4,112.4,1495300.0
2023-07-14,11:42:00,111.75,113.9,107.4,108.4,1326500.0
2023-07-14,11:45:00,108.6,108.6,102.45,103.65,1837400.0
2023-07-14,11:48:00,103.35,107.75,100.8,103.7,1948200.0
2023-07-14,11:51:00,103.5,107.5,103.1,107.5,942700.0
2023-07-14,11:54:00,107.45,112.25,106.05,112.25,1945500.0
2023-07-14,11:57:00,111.6,112.0,108.55,111.0,1248800.0
2023-07-14,12:00:00,110.75,113.95,101.85,102.4,2089400.0
2023-07-14,12:03:00,102.95,112.2,101.45,111.8,1572800.0
2023-07-14,12:06:00,112.0,113.0,108.3,111.25,1454500.0
2023-07-14,12:09:00,111.15,113.65,109.65,109.65,1174500.0
2023-07-14,12:12:00,110.2,115.8,109.65,115.45,1554100.0
2023-07-14,12:15:00,115.5,116.05,112.25,115.35,1071500.0
2023-07-14,12:18:00,115.25,115.6,109.55,113.25,893900.0
2023-07-14,12:21:00,113.05,118.0,112.2,113.65,1302300.0
2023-07-14,12:24:00,113.85,115.0,110.25,112.15,748400.0
2023-07-14,12:27:00,111.85,111.85,106.65,109.7,1060800.0
2023-07-14,12:30:00,109.8,115.45,109.8,114.55,983500.0
2023-07-14,12:33:00,114.6,115.9,111.85,115.9,648800.0
2023-07-14,12:36:00,116.0,120.7,115.2,120.1,1694500.0
2023-07-14,12:39:00,120.05,120.05,115.4,120.0,1162600.0
2023-07-14,12:42:00,119.85,120.35,117.35,120.35,899000.0
2023-07-14,12:45:00,120.7,122.3,113.1,116.55,1568800.0
2023-07-14,12:48:00,115.95,117.1,111.5,115.35,939300.0
2023-07-14,12:51:00,115.55,118.95,115.4,117.3,819000.0
2023-07-14,12:54:00,116.4,116.9,112.7,114.3,635600.0
2023-07-14,12:57:00,113.9,116.0,111.75,115.45,715400.0
2023-07-14,13:00:00,115.35,118.3,111.1,118.15,783600.0
2023-07-14,13:03:00,118.5,118.5,112.95,116.55,925700.0
2023-07-14,13:06:00,117.0,119.4,115.6,117.55,890200.0
2023-07-14,13:09:00,117.75,125.55,116.1,124.95,1725300.0
2023-07-14,13:12:00,125.0,133.85,123.45,131.55,3053200.0
2023-07-14,13:15:00,132.75,136.6,129.45,134.45,2377100.0
2023-07-14,13:18:00,135.25,135.25,124.75,131.2,1850500.0
2023-07-14,13:21:00,131.5,131.5,127.35,129.85,885200.0
2023-07-14,13:24:00,130.1,134.2,129.05,131.35,835800.0
2023-07-14,13:27:00,131.0,133.5,125.1,125.75,879700.0
2023-07-14,13:30:00,125.85,128.1,118.85,119.7,1179100.0
2023-07-14,13:33:00,119.1,120.2,104.45,107.5,2170100.0
2023-07-14,13:36:00,107.1,112.9,104.55,112.9,1443400.0
2023-07-14,13:39:00,112.5,127.9,110.15,127.9,2167900.0
2023-07-14,13:42:00,127.85,129.85,120.95,127.15,1620100.0
2023-07-14,13:45:00,127.15,127.3,112.05,112.35,1380200.0
2023-07-14,13:48:00,112.55,120.2,112.55,120.2,1109500.0
2023-07-14,13:51:00,120.7,122.45,114.75,116.25,1216300.0
2023-07-14,13:54:00,116.25,122.2,115.65,121.95,703300.0
2023-07-14,13:57:00,121.75,124.65,119.9,124.0,861000.0
2023-07-14,14:00:00,124.1,132.8,124.1,128.5,1665900.0
2023-07-14,14:03:00,129.35,143.45,125.85,142.05,2769400.0
2023-07-14,14:06:00,142.75,144.6,128.25,133.5,1712600.0
2023-07-14,14:09:00,133.25,136.45,130.35,133.45,896700.0
2023-07-14,14:12:00,132.8,141.8,130.4,136.45,1394500.0
2023-07-14,14:15:00,135.45,141.55,134.0,140.25,902300.0
2023-07-14,14:18:00,141.55,142.0,131.25,134.4,848900.0
2023-07-14,14:21:00,134.6,137.45,132.05,133.0,441600.0
2023-07-14,14:24:00,132.95,137.15,128.55,134.85,831800.0
2023-07-14,14:27:00,135.05,138.5,132.4,133.25,610700.0
2023-07-14,14:30:00,133.8,140.6,132.2,132.4,1170600.0
2023-07-14,14:33:00,132.25,132.6,124.2,128.25,1058600.0
2023-07-14,14:36:00,127.85,130.05,120.3,125.55,1097200.0
2023-07-14,14:39:00,125.9,129.8,124.25,128.85,889100.0
2023-07-14,14:42:00,127.6,130.7,125.6,128.7,604600.0
2023-07-14,14:45:00,129.85,136.5,127.4,128.45,1224600.0
2023-07-14,14:48:00,129.5,130.65,123.55,127.8,750300.0
2023-07-14,14:51:00,127.45,131.15,122.45,125.7,653800.0
2023-07-14,14:54:00,126.4,127.3,118.05,118.05,764600.0
2023-07-14,14:57:00,117.4,133.5,114.85,132.35,2175700.0
2023-07-14,15:00:00,133.5,148.3,131.7,145.6,3331100.0
2023-07-14,15:03:00,145.9,150.95,142.15,147.45,1625200.0
2023-07-14,15:06:00,147.4,152.15,144.15,148.05,1322900.0
2023-07-14,15:09:00,148.25,150.8,145.5,149.9,923900.0
2023-07-14,15:12:00,150.2,160.9,149.85,160.45,1348200.0
2023-07-14,15:15:00,160.4,166.25,153.65,165.7,1623000.0
2023-07-14,15:18:00,165.35,182.0,164.25,176.5,1333800.0
2023-07-14,15:21:00,176.0,178.7,169.95,177.9,824900.0
2023-07-14,15:24:00,177.3,177.7,171.9,175.9,717000.0
2023-07-14,15:27:00,175.45,185.0,175.0,181.35,670200.0
