Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:15:00,234.25,235.15,226.85,229.95,9550.0
2023-07-11,14:18:00,229.95,229.95,223.0,225.0,9300.0
2023-07-11,14:21:00,225.0,226.15,222.85,223.5,9050.0
2023-07-11,14:24:00,223.5,228.0,218.0,226.1,22200.0
2023-07-11,14:27:00,225.9,229.0,225.05,227.6,10700.0
2023-07-11,14:30:00,227.6,231.55,222.5,224.3,9700.0
2023-07-11,14:33:00,224.3,229.85,223.2,225.95,7150.0
2023-07-11,14:36:00,225.95,229.15,225.95,227.8,1000.0
2023-07-11,14:39:00,227.8,227.8,221.0,223.9,3400.0
2023-07-11,14:42:00,223.9,228.45,218.9,220.05,14350.0
2023-07-11,14:45:00,220.05,225.85,220.05,225.75,5000.0
2023-07-11,14:48:00,225.5,229.5,225.1,229.0,10050.0
2023-07-11,14:51:00,229.0,233.05,229.0,231.8,8200.0
2023-07-11,14:54:00,231.8,234.0,230.2,230.2,5450.0
2023-07-11,14:57:00,230.2,235.7,227.55,231.65,11000.0
2023-07-11,15:00:00,235.0,240.0,230.55,232.6,18200.0
2023-07-11,15:03:00,232.6,233.7,224.05,224.7,10800.0
2023-07-11,15:06:00,224.7,225.4,213.0,213.45,13850.0
2023-07-11,15:09:00,212.75,216.95,210.7,216.45,16600.0
2023-07-11,15:12:00,216.4,219.8,215.6,218.0,6300.0
2023-07-11,15:15:00,218.0,223.4,216.95,223.4,15600.0
2023-07-11,15:18:00,223.4,228.0,223.4,226.8,8900.0
2023-07-11,15:21:00,226.8,232.1,226.8,231.0,35200.0
2023-07-11,15:24:00,232.0,232.75,229.25,231.1,7350.0
2023-07-11,15:27:00,231.1,233.8,231.1,232.95,9850.0
2023-07-12,09:15:00,263.0,263.0,241.2,247.5,30350.0
2023-07-12,09:18:00,247.5,247.5,236.1,236.35,18150.0
2023-07-12,09:21:00,236.35,240.8,228.15,228.25,15100.0
2023-07-12,09:24:00,227.65,233.75,219.75,228.1,19250.0
2023-07-12,09:27:00,228.1,240.2,228.1,235.2,17400.0
2023-07-12,09:30:00,236.6,240.35,230.0,235.55,10950.0
2023-07-12,09:33:00,234.4,240.5,232.9,233.8,5850.0
2023-07-12,09:36:00,235.2,238.8,231.2,238.2,7350.0
2023-07-12,09:39:00,238.15,246.0,237.2,241.7,10450.0
2023-07-12,09:42:00,241.7,244.0,240.15,241.0,4850.0
2023-07-12,09:45:00,241.0,242.9,235.4,236.2,3900.0
2023-07-12,09:48:00,236.2,236.2,226.85,229.85,7450.0
2023-07-12,09:51:00,229.85,235.25,228.75,234.7,3600.0
2023-07-12,09:54:00,234.7,237.45,230.65,236.6,1750.0
2023-07-12,09:57:00,236.6,246.0,234.5,246.0,17600.0
2023-07-12,10:00:00,246.9,248.7,242.05,242.05,9850.0
2023-07-12,10:03:00,242.05,245.3,242.05,244.25,2650.0
2023-07-12,10:06:00,243.9,246.95,243.9,244.15,1050.0
2023-07-12,10:09:00,244.15,244.7,240.0,244.2,11800.0
2023-07-12,10:12:00,244.2,244.3,235.85,235.85,8400.0
2023-07-12,10:15:00,236.25,236.6,230.25,231.95,13800.0
2023-07-12,10:18:00,231.95,232.15,210.75,211.45,9650.0
2023-07-12,10:21:00,211.0,219.15,207.35,214.6,23400.0
2023-07-12,10:24:00,214.6,220.05,213.75,218.0,12900.0
2023-07-12,10:27:00,218.0,220.15,215.1,219.0,4450.0
2023-07-12,10:30:00,220.0,225.0,219.0,224.8,14100.0
2023-07-12,10:33:00,225.95,231.6,222.0,230.85,19550.0
2023-07-12,10:36:00,233.95,233.95,229.45,231.4,3950.0
2023-07-12,10:39:00,231.4,233.2,229.65,232.3,6450.0
2023-07-12,10:42:00,232.3,234.0,231.2,233.5,13150.0
2023-07-12,10:45:00,233.5,243.25,233.5,237.7,5350.0
2023-07-12,10:48:00,237.7,238.4,235.55,238.4,3400.0
2023-07-12,10:51:00,238.4,238.4,234.65,236.8,11200.0
2023-07-12,10:54:00,236.8,239.0,234.0,235.6,10900.0
2023-07-12,10:57:00,235.6,238.0,235.6,237.9,4050.0
2023-07-12,11:00:00,237.9,240.3,237.1,237.2,11350.0
2023-07-12,11:03:00,237.2,237.2,235.0,235.6,6600.0
2023-07-12,11:06:00,235.35,237.15,232.4,236.45,3250.0
2023-07-12,11:09:00,236.45,236.45,231.8,232.6,3400.0
2023-07-12,11:12:00,232.6,232.6,226.7,227.0,9550.0
2023-07-12,11:15:00,225.15,228.7,223.6,224.8,9600.0
2023-07-12,11:18:00,224.8,225.65,221.15,221.55,5500.0
2023-07-12,11:21:00,221.55,222.65,217.0,220.05,15400.0
2023-07-12,11:24:00,220.05,221.8,214.7,221.8,8050.0
2023-07-12,11:27:00,222.55,230.4,222.35,227.9,12050.0
2023-07-12,11:30:00,227.9,228.0,212.1,214.15,11850.0
2023-07-12,11:33:00,214.15,218.0,214.0,214.8,7150.0
2023-07-12,11:36:00,214.8,216.9,211.35,212.85,3300.0
2023-07-12,11:39:00,212.85,213.6,209.0,212.0,14150.0
2023-07-12,11:42:00,212.0,213.7,204.8,204.8,5850.0
2023-07-12,11:45:00,204.8,208.35,202.05,207.0,16100.0
2023-07-12,11:48:00,206.4,208.95,198.25,203.0,17950.0
2023-07-12,11:51:00,205.0,209.0,202.5,205.25,17850.0
2023-07-12,11:54:00,205.0,207.6,202.7,205.45,8000.0
2023-07-12,11:57:00,205.45,205.45,197.95,197.95,6100.0
2023-07-12,12:00:00,197.95,199.2,193.0,196.55,12900.0
2023-07-12,12:03:00,196.55,203.0,196.55,203.0,20850.0
2023-07-12,12:06:00,203.0,205.5,201.95,203.75,17250.0
2023-07-12,12:09:00,203.55,203.85,199.0,201.2,9550.0
2023-07-12,12:12:00,200.6,204.35,200.6,203.45,7050.0
2023-07-12,12:15:00,203.45,203.45,196.0,197.05,9150.0
2023-07-12,12:18:00,197.05,198.0,195.0,197.05,15150.0
2023-07-12,12:21:00,197.05,199.6,196.15,199.2,19150.0
2023-07-12,12:24:00,199.2,200.05,193.5,200.05,13450.0
2023-07-12,12:27:00,200.55,206.0,199.8,203.45,25000.0
2023-07-12,12:30:00,203.45,207.25,199.7,207.25,6700.0
2023-07-12,12:33:00,205.5,206.75,201.55,202.15,5600.0
2023-07-12,12:36:00,204.1,204.1,201.55,204.0,3350.0
2023-07-12,12:39:00,204.0,210.1,203.3,210.0,15200.0
2023-07-12,12:42:00,210.0,210.5,208.0,208.45,4150.0
2023-07-12,12:45:00,208.45,209.25,200.85,204.05,10550.0
2023-07-12,12:48:00,204.05,216.5,204.05,216.5,11000.0
2023-07-12,12:51:00,216.5,219.0,210.9,212.0,18800.0
2023-07-12,12:54:00,212.0,213.0,204.15,213.0,11500.0
2023-07-12,12:57:00,213.0,217.0,212.8,215.3,15750.0
2023-07-12,13:00:00,215.3,218.65,213.0,213.1,12650.0
2023-07-12,13:03:00,213.1,216.7,210.65,213.8,6500.0
2023-07-12,13:06:00,213.8,219.65,213.6,219.0,9000.0
2023-07-12,13:09:00,219.0,223.1,216.0,221.25,33250.0
2023-07-12,13:12:00,221.25,224.3,219.25,222.35,35050.0
2023-07-12,13:15:00,223.1,223.1,219.45,219.45,6050.0
2023-07-12,13:18:00,219.45,221.6,214.75,215.0,3750.0
2023-07-12,13:21:00,215.0,223.9,215.0,222.0,12150.0
2023-07-12,13:24:00,222.0,227.5,220.5,222.0,39900.0
2023-07-12,13:27:00,222.0,222.0,219.0,221.0,6800.0
2023-07-12,13:30:00,221.65,221.7,216.95,219.55,11800.0
2023-07-12,13:33:00,219.55,219.55,212.0,212.0,3350.0
2023-07-12,13:36:00,212.0,212.0,206.8,209.45,9050.0
2023-07-12,13:39:00,206.65,211.65,206.65,208.0,5200.0
2023-07-12,13:42:00,208.0,219.8,208.0,218.0,6450.0
2023-07-12,13:45:00,218.0,224.55,217.55,222.0,4600.0
2023-07-12,13:48:00,222.0,225.45,219.0,225.35,7250.0
2023-07-12,13:51:00,224.3,224.3,219.0,220.6,11300.0
2023-07-12,13:54:00,220.6,230.05,220.6,228.0,21600.0
2023-07-12,13:57:00,228.0,228.0,220.4,220.65,7150.0
2023-07-12,14:00:00,220.35,225.75,219.75,222.05,34100.0
2023-07-12,14:03:00,222.05,224.8,220.0,220.45,2250.0
2023-07-12,14:06:00,220.45,224.65,220.45,223.05,15600.0
2023-07-12,14:09:00,223.55,224.0,221.25,222.05,12750.0
2023-07-12,14:12:00,222.05,224.05,210.9,211.15,30600.0
2023-07-12,14:15:00,211.15,218.15,205.7,216.7,8650.0
2023-07-12,14:18:00,218.0,218.35,208.95,212.7,9600.0
2023-07-12,14:21:00,212.7,224.05,211.45,222.0,9600.0
2023-07-12,14:24:00,222.0,223.05,218.55,219.9,5950.0
2023-07-12,14:27:00,219.9,219.9,213.15,215.6,2800.0
2023-07-12,14:30:00,218.5,221.6,217.0,220.55,4900.0
2023-07-12,14:33:00,220.55,226.45,219.25,226.45,6600.0
2023-07-12,14:36:00,228.0,230.0,222.0,224.35,9050.0
2023-07-12,14:39:00,224.35,227.5,222.15,223.05,4750.0
2023-07-12,14:42:00,222.75,222.75,213.95,217.9,13900.0
2023-07-12,14:45:00,217.9,223.8,215.1,221.9,21950.0
2023-07-12,14:48:00,221.9,224.55,221.2,222.65,6800.0
2023-07-12,14:51:00,222.65,223.3,218.95,219.6,6550.0
2023-07-12,14:54:00,218.05,222.7,216.4,222.7,16650.0
2023-07-12,14:57:00,222.7,222.7,214.15,214.15,2450.0
2023-07-12,15:00:00,214.15,221.5,197.35,199.4,33100.0
2023-07-12,15:03:00,198.0,200.9,185.0,186.2,63750.0
2023-07-12,15:06:00,186.0,192.4,182.15,185.0,32450.0
2023-07-12,15:09:00,183.4,191.55,182.0,186.3,36750.0
2023-07-12,15:12:00,186.3,188.3,183.45,186.1,21650.0
2023-07-12,15:15:00,186.05,191.9,186.05,188.65,30800.0
2023-07-12,15:18:00,190.15,190.85,184.05,184.8,20000.0
2023-07-12,15:21:00,185.5,188.65,184.4,185.6,22350.0
2023-07-12,15:24:00,185.8,188.0,185.3,186.5,33850.0
2023-07-12,15:27:00,186.0,189.95,185.8,189.95,40000.0
2023-07-13,09:15:00,200.0,244.05,200.0,241.65,132300.0
2023-07-13,09:18:00,241.65,246.25,237.55,239.05,39450.0
2023-07-13,09:21:00,239.05,247.6,238.9,241.1,36050.0
2023-07-13,09:24:00,241.1,242.15,235.0,235.95,28750.0
2023-07-13,09:27:00,235.95,247.8,232.65,243.95,25150.0
2023-07-13,09:30:00,244.55,249.75,242.85,245.0,17350.0
2023-07-13,09:33:00,245.0,254.05,245.0,253.45,25900.0
2023-07-13,09:36:00,253.7,258.3,251.75,256.65,30000.0
2023-07-13,09:39:00,256.65,259.0,249.25,259.0,13100.0
2023-07-13,09:42:00,259.0,272.75,259.0,272.45,46950.0
2023-07-13,09:45:00,273.0,280.7,270.1,279.95,44350.0
2023-07-13,09:48:00,280.8,287.2,280.8,284.45,49650.0
2023-07-13,09:51:00,283.9,288.2,277.45,280.0,22800.0
2023-07-13,09:54:00,280.0,292.35,279.45,292.05,13900.0
2023-07-13,09:57:00,293.75,294.85,291.1,293.0,26550.0
2023-07-13,10:00:00,293.0,295.0,286.0,286.7,39950.0
2023-07-13,10:03:00,286.7,299.0,285.9,295.85,15550.0
2023-07-13,10:06:00,295.7,305.85,295.05,305.05,14500.0
2023-07-13,10:09:00,305.25,309.0,304.15,306.75,21200.0
2023-07-13,10:12:00,306.75,313.35,306.5,308.85,21850.0
2023-07-13,10:15:00,308.85,309.65,296.05,296.05,12600.0
2023-07-13,10:18:00,296.05,303.0,294.15,298.45,21250.0
2023-07-13,10:21:00,297.75,303.7,297.15,302.5,28650.0
2023-07-13,10:24:00,303.0,305.5,301.0,302.0,10950.0
2023-07-13,10:27:00,302.0,308.45,301.0,306.35,26450.0
2023-07-13,10:30:00,306.35,307.05,295.05,299.9,20200.0
2023-07-13,10:33:00,299.9,302.0,297.4,299.8,3550.0
2023-07-13,10:36:00,299.8,299.8,290.0,297.3,13600.0
2023-07-13,10:39:00,297.3,302.55,297.3,298.95,5650.0
2023-07-13,10:42:00,298.95,300.3,296.95,299.9,39550.0
2023-07-13,10:45:00,299.9,304.15,298.8,304.1,19500.0
2023-07-13,10:48:00,304.1,304.1,297.05,299.35,21750.0
2023-07-13,10:51:00,299.35,302.35,297.25,299.45,20050.0
2023-07-13,10:54:00,299.45,301.35,298.2,298.2,8050.0
2023-07-13,10:57:00,298.2,301.15,296.7,301.05,11900.0
2023-07-13,11:00:00,301.05,304.0,299.7,302.7,56500.0
2023-07-13,11:03:00,302.7,302.75,298.15,298.7,2300.0
2023-07-13,11:06:00,298.7,298.7,296.75,296.75,700.0
2023-07-13,11:09:00,296.75,301.2,294.75,300.35,3050.0
2023-07-13,11:12:00,300.35,306.65,300.35,306.0,6450.0
2023-07-13,11:15:00,306.0,312.4,306.0,310.5,9650.0
2023-07-13,11:18:00,310.45,310.45,304.6,305.1,13200.0
2023-07-13,11:21:00,305.1,306.35,301.3,306.35,1750.0
2023-07-13,11:24:00,306.35,307.75,304.85,306.35,24800.0
2023-07-13,11:27:00,306.35,308.7,306.35,307.5,6800.0
2023-07-13,11:30:00,307.5,307.5,304.9,306.95,3650.0
2023-07-13,11:33:00,306.95,310.0,306.65,307.95,6050.0
2023-07-13,11:36:00,307.95,308.85,302.85,304.0,25400.0
2023-07-13,11:39:00,304.0,306.35,302.5,306.15,5550.0
2023-07-13,11:42:00,306.15,308.5,306.15,308.4,2100.0
2023-07-13,11:45:00,308.4,310.4,308.0,309.75,6650.0
2023-07-13,11:48:00,309.85,312.65,308.2,310.25,11500.0
2023-07-13,11:51:00,310.25,310.5,306.3,306.3,13850.0
2023-07-13,11:54:00,306.3,306.5,301.65,305.2,2350.0
2023-07-13,11:57:00,305.2,305.2,303.7,303.8,1100.0
2023-07-13,12:00:00,303.8,304.25,303.8,304.15,500.0
2023-07-13,12:03:00,304.15,304.15,298.7,299.25,15250.0
2023-07-13,12:06:00,299.25,305.05,295.65,305.05,4650.0
2023-07-13,12:09:00,305.05,305.05,302.9,303.75,2150.0
2023-07-13,12:12:00,303.75,304.75,301.4,303.25,11650.0
2023-07-13,12:15:00,303.0,303.0,300.1,302.0,2100.0
2023-07-13,12:18:00,302.0,305.8,301.75,304.45,4200.0
2023-07-13,12:21:00,304.45,304.95,301.4,301.4,1150.0
2023-07-13,12:24:00,301.4,301.4,297.7,298.95,5250.0
2023-07-13,12:27:00,298.95,298.95,287.6,289.6,17200.0
2023-07-13,12:30:00,288.25,292.9,284.0,292.9,10100.0
2023-07-13,12:33:00,294.6,295.0,290.5,290.5,14100.0
2023-07-13,12:36:00,290.5,298.45,290.0,294.5,2450.0
2023-07-13,12:39:00,294.5,294.6,289.15,290.0,3350.0
2023-07-13,12:42:00,290.0,293.05,289.95,293.05,1400.0
2023-07-13,12:45:00,293.05,294.65,290.75,294.4,3550.0
2023-07-13,12:48:00,294.4,294.5,289.45,291.05,2150.0
2023-07-13,12:51:00,291.05,294.0,290.15,294.0,4800.0
2023-07-13,12:54:00,294.0,302.0,294.0,295.3,11250.0
2023-07-13,12:57:00,295.3,298.15,294.65,296.8,2950.0
2023-07-13,13:00:00,296.8,300.0,292.0,300.0,5000.0
2023-07-13,13:03:00,300.0,301.45,298.35,301.35,2050.0
2023-07-13,13:06:00,301.35,301.45,297.35,298.35,1200.0
2023-07-13,13:09:00,298.35,298.35,291.45,296.65,2450.0
2023-07-13,13:12:00,296.65,299.0,296.0,299.0,2000.0
2023-07-13,13:15:00,299.0,299.0,296.75,297.05,2500.0
2023-07-13,13:18:00,297.05,298.5,293.9,294.65,5850.0
2023-07-13,13:21:00,294.65,294.65,292.15,292.25,1050.0
2023-07-13,13:24:00,292.25,292.25,283.0,284.6,11300.0
2023-07-13,13:27:00,284.6,284.6,278.4,279.2,23200.0
2023-07-13,13:30:00,279.3,279.4,272.1,275.65,17300.0
2023-07-13,13:33:00,275.55,287.9,275.55,282.5,20550.0
2023-07-13,13:36:00,282.5,282.5,276.05,278.2,18900.0
2023-07-13,13:39:00,278.45,280.6,275.35,279.05,11350.0
2023-07-13,13:42:00,279.05,279.05,270.0,272.15,18400.0
2023-07-13,13:45:00,272.15,276.45,270.3,276.45,16050.0
2023-07-13,13:48:00,276.45,277.5,273.3,275.35,8250.0
2023-07-13,13:51:00,275.35,275.35,261.0,263.0,21950.0
2023-07-13,13:54:00,263.0,263.0,249.3,258.4,47250.0
2023-07-13,13:57:00,258.4,258.4,246.0,246.95,21450.0
2023-07-13,14:00:00,246.65,251.35,239.6,241.25,27150.0
2023-07-13,14:03:00,241.25,246.35,237.05,241.15,24150.0
2023-07-13,14:06:00,241.85,243.7,227.05,227.05,25450.0
2023-07-13,14:09:00,226.0,226.1,213.7,222.45,83650.0
2023-07-13,14:12:00,222.45,225.0,211.0,214.45,67250.0
2023-07-13,14:15:00,214.8,214.8,203.8,210.0,75300.0
2023-07-13,14:18:00,209.5,220.35,206.05,220.0,45900.0
2023-07-13,14:21:00,222.0,225.0,218.95,224.9,55350.0
2023-07-13,14:24:00,225.0,229.4,215.85,221.25,49900.0
2023-07-13,14:27:00,221.9,225.95,220.0,221.4,116700.0
2023-07-13,14:30:00,221.5,225.0,219.45,219.45,98950.0
2023-07-13,14:33:00,219.2,222.15,208.5,212.0,108000.0
2023-07-13,14:36:00,212.4,214.2,205.9,209.6,40550.0
2023-07-13,14:39:00,209.95,211.2,205.0,205.0,52000.0
2023-07-13,14:42:00,204.3,204.3,195.5,197.05,68750.0
2023-07-13,14:45:00,197.05,207.15,191.6,205.05,69550.0
2023-07-13,14:48:00,204.2,208.0,202.25,202.25,55950.0
2023-07-13,14:51:00,202.25,202.25,189.5,191.0,60500.0
2023-07-13,14:54:00,190.9,191.15,182.35,184.6,86700.0
2023-07-13,14:57:00,185.0,187.3,181.05,182.5,54100.0
2023-07-13,15:00:00,182.15,185.8,173.35,173.35,131750.0
2023-07-13,15:03:00,173.55,189.9,170.45,186.4,124600.0
2023-07-13,15:06:00,186.25,188.0,176.4,181.5,112350.0
2023-07-13,15:09:00,181.6,187.5,181.2,186.05,89200.0
2023-07-13,15:12:00,186.1,190.3,185.55,190.25,75000.0
2023-07-13,15:15:00,190.9,191.6,188.5,190.15,65900.0
2023-07-13,15:18:00,190.2,190.95,187.1,187.1,80800.0
2023-07-13,15:21:00,187.0,187.95,183.35,187.95,63350.0
2023-07-13,15:24:00,188.0,192.0,188.0,192.0,87100.0
2023-07-13,15:27:00,192.0,204.0,191.65,204.0,141950.0
2023-07-14,09:15:00,220.0,257.0,214.75,253.8,452652.0
2023-07-14,09:18:00,254.6,254.6,228.25,233.55,243400.0
2023-07-14,09:21:00,233.8,234.5,210.65,218.0,243900.0
2023-07-14,09:24:00,217.6,217.9,206.8,211.8,208100.0
2023-07-14,09:27:00,212.25,230.2,210.5,229.6,268500.0
2023-07-14,09:30:00,229.95,257.0,206.8,215.7,1887800.0
2023-07-14,09:33:00,216.0,219.7,205.0,216.3,296600.0
2023-07-14,09:36:00,217.25,217.35,208.65,212.95,175300.0
2023-07-14,09:39:00,211.5,224.0,209.6,210.8,327500.0
2023-07-14,09:42:00,212.75,216.25,205.95,210.55,261900.0
2023-07-14,09:45:00,209.6,217.0,209.6,216.0,167800.0
2023-07-14,09:48:00,216.05,216.05,206.7,215.55,184800.0
2023-07-14,09:51:00,216.4,216.4,204.95,214.0,261300.0
2023-07-14,09:54:00,214.4,214.85,207.8,211.2,226600.0
2023-07-14,09:57:00,210.9,211.75,199.85,200.4,234700.0
2023-07-14,10:00:00,197.05,207.1,194.4,201.9,334200.0
2023-07-14,10:03:00,201.7,205.65,198.0,198.15,166600.0
2023-07-14,10:06:00,199.0,201.45,195.2,201.45,184500.0
2023-07-14,10:09:00,201.25,201.3,191.4,198.25,285000.0
2023-07-14,10:12:00,198.85,204.95,197.5,200.4,219000.0
2023-07-14,10:15:00,200.85,204.95,194.2,201.5,186600.0
2023-07-14,10:18:00,200.0,200.0,188.45,189.2,344300.0
2023-07-14,10:21:00,188.9,196.55,188.9,193.2,144600.0
2023-07-14,10:24:00,192.75,196.2,189.0,196.2,177500.0
2023-07-14,10:27:00,196.45,211.7,196.45,209.75,537800.0
2023-07-14,10:30:00,209.05,215.4,204.65,207.0,622200.0
2023-07-14,10:33:00,206.55,212.4,203.45,212.4,210800.0
2023-07-14,10:36:00,212.65,216.2,210.65,210.65,351400.0
2023-07-14,10:39:00,210.2,215.3,210.0,212.7,304800.0
2023-07-14,10:42:00,213.75,214.75,208.35,209.0,123600.0
2023-07-14,10:45:00,209.5,209.75,196.0,197.15,391400.0
2023-07-14,10:48:00,197.85,199.0,194.3,197.0,250000.0
2023-07-14,10:51:00,196.35,198.0,192.3,196.55,193100.0
2023-07-14,10:54:00,195.9,211.5,195.65,211.5,328600.0
2023-07-14,10:57:00,211.9,211.9,204.0,204.0,141700.0
2023-07-14,11:00:00,204.3,211.2,201.4,210.05,329600.0
2023-07-14,11:03:00,210.95,210.95,205.2,206.75,138700.0
2023-07-14,11:06:00,206.65,214.45,203.0,214.45,193100.0
2023-07-14,11:09:00,214.6,223.85,212.55,218.8,405600.0
2023-07-14,11:12:00,219.0,221.05,214.8,218.6,171800.0
2023-07-14,11:15:00,218.35,225.0,218.35,224.0,219800.0
2023-07-14,11:18:00,224.5,230.95,223.1,223.35,303000.0
2023-07-14,11:21:00,223.7,228.55,220.95,227.7,171500.0
2023-07-14,11:24:00,228.2,228.6,223.5,225.85,120300.0
2023-07-14,11:27:00,226.1,237.4,224.6,237.4,267300.0
2023-07-14,11:30:00,236.7,237.75,230.8,234.3,271200.0
2023-07-14,11:33:00,234.8,234.8,224.05,224.55,180500.0
2023-07-14,11:36:00,225.0,228.6,222.55,224.3,100700.0
2023-07-14,11:39:00,224.65,226.95,217.0,221.0,194500.0
2023-07-14,11:42:00,220.5,223.0,214.6,216.0,170300.0
2023-07-14,11:45:00,215.5,216.0,207.9,209.35,224700.0
2023-07-14,11:48:00,208.65,215.0,205.3,209.15,286500.0
2023-07-14,11:51:00,208.2,214.4,207.75,214.4,107600.0
2023-07-14,11:54:00,213.8,220.75,212.0,220.6,172500.0
2023-07-14,11:57:00,220.35,220.7,215.5,219.6,138400.0
2023-07-14,12:00:00,219.15,223.9,206.9,207.0,269600.0
2023-07-14,12:03:00,209.1,221.9,206.05,221.7,182500.0
2023-07-14,12:06:00,221.15,222.0,215.75,219.85,123200.0
2023-07-14,12:09:00,220.45,223.4,217.75,218.05,156000.0
2023-07-14,12:12:00,218.3,226.5,217.4,226.2,157100.0
2023-07-14,12:15:00,225.1,227.3,221.85,225.5,125600.0
2023-07-14,12:18:00,226.25,226.25,218.4,222.65,113500.0
2023-07-14,12:21:00,224.55,229.45,222.15,222.65,118300.0
2023-07-14,12:24:00,223.8,225.3,219.25,221.1,48700.0
2023-07-14,12:27:00,221.0,221.3,213.85,218.5,150600.0
2023-07-14,12:30:00,218.6,226.0,218.25,225.7,138500.0
2023-07-14,12:33:00,225.05,227.0,221.45,226.65,37200.0
2023-07-14,12:36:00,227.2,233.3,226.05,232.5,292700.0
2023-07-14,12:39:00,232.75,232.75,226.5,232.2,177600.0
2023-07-14,12:42:00,232.7,232.85,229.4,232.5,84100.0
2023-07-14,12:45:00,233.2,234.9,223.3,227.6,197900.0
2023-07-14,12:48:00,226.45,228.6,220.95,226.35,104800.0
2023-07-14,12:51:00,226.2,231.0,226.0,229.5,80400.0
2023-07-14,12:54:00,228.0,228.35,222.6,224.75,72000.0
2023-07-14,12:57:00,224.5,226.75,221.2,226.05,78200.0
2023-07-14,13:00:00,226.0,230.65,220.75,230.45,106200.0
2023-07-14,13:03:00,230.65,230.65,222.3,227.85,76800.0
2023-07-14,13:06:00,227.7,231.8,226.8,229.55,103400.0
2023-07-14,13:09:00,229.0,240.0,227.65,239.05,231400.0
2023-07-14,13:12:00,239.2,250.8,237.0,247.3,424900.0
2023-07-14,13:15:00,248.7,253.65,244.3,251.0,402200.0
2023-07-14,13:18:00,251.45,251.45,238.55,246.75,234000.0
2023-07-14,13:21:00,247.25,247.25,241.8,245.05,139800.0
2023-07-14,13:24:00,244.5,250.45,243.9,246.9,72000.0
2023-07-14,13:27:00,246.8,249.95,238.6,240.0,137600.0
2023-07-14,13:30:00,239.4,242.85,231.3,232.25,187900.0
2023-07-14,13:33:00,231.7,233.15,211.8,216.0,325600.0
2023-07-14,13:36:00,215.85,223.85,212.0,223.85,206800.0
2023-07-14,13:39:00,223.6,243.5,220.45,243.5,232800.0
2023-07-14,13:42:00,243.75,245.95,234.95,242.5,279100.0
2023-07-14,13:45:00,243.1,243.1,222.35,222.95,228400.0
2023-07-14,13:48:00,222.95,233.0,222.95,233.0,149000.0
2023-07-14,13:51:00,234.1,236.7,226.05,227.3,122700.0
2023-07-14,13:54:00,228.2,236.25,227.2,235.5,92900.0
2023-07-14,13:57:00,235.05,239.05,233.2,237.65,209200.0
2023-07-14,14:00:00,239.25,249.0,239.25,243.75,204500.0
2023-07-14,14:03:00,244.85,262.7,240.0,261.0,383000.0
2023-07-14,14:06:00,261.6,263.45,244.2,249.5,240800.0
2023-07-14,14:09:00,250.0,254.0,246.0,249.85,131200.0
2023-07-14,14:12:00,248.8,260.5,245.8,254.6,177600.0
2023-07-14,14:15:00,253.2,260.0,250.05,258.05,199700.0
2023-07-14,14:18:00,260.2,260.9,247.45,251.0,143700.0
2023-07-14,14:21:00,251.4,255.4,248.35,249.9,93300.0
2023-07-14,14:24:00,249.05,254.5,244.0,252.65,151600.0
2023-07-14,14:27:00,252.95,257.2,249.55,251.75,91900.0
2023-07-14,14:30:00,250.75,259.9,248.6,248.85,210600.0
2023-07-14,14:33:00,248.8,249.2,239.0,243.75,193000.0
2023-07-14,14:36:00,243.7,246.65,233.3,241.0,175400.0
2023-07-14,14:39:00,241.3,246.05,238.7,244.4,169900.0
2023-07-14,14:42:00,242.7,247.5,241.0,244.95,101600.0
2023-07-14,14:45:00,246.5,255.2,243.15,244.55,267700.0
2023-07-14,14:48:00,245.0,247.75,238.0,243.35,101700.0
2023-07-14,14:51:00,243.75,248.0,236.55,241.2,128200.0
2023-07-14,14:54:00,241.45,242.9,231.15,231.4,142100.0
2023-07-14,14:57:00,231.15,251.3,226.45,250.0,392900.0
2023-07-14,15:00:00,251.0,270.6,248.55,266.1,634100.0
2023-07-14,15:03:00,267.85,274.1,262.7,268.95,291000.0
2023-07-14,15:06:00,269.7,276.15,266.8,271.0,221100.0
2023-07-14,15:09:00,271.6,275.0,268.05,274.2,213800.0
2023-07-14,15:12:00,273.6,287.45,273.6,286.2,353000.0
2023-07-14,15:15:00,285.6,292.45,278.55,290.7,297400.0
2023-07-14,15:18:00,291.2,310.0,290.0,304.4,282600.0
2023-07-14,15:21:00,303.25,306.65,296.7,306.15,173700.0
2023-07-14,15:24:00,305.55,306.0,300.1,304.4,137100.0
2023-07-14,15:27:00,304.3,314.8,303.4,310.75,313500.0
