Date,Time,Open,High,Low,Close,Volume
2023-07-11,13:48:00,13.25,13.4,13.2,13.3,8150.0
2023-07-11,13:51:00,13.5,13.7,13.3,13.5,5300.0
2023-07-11,13:54:00,13.5,13.7,13.05,13.25,13250.0
2023-07-11,13:57:00,13.25,13.35,13.05,13.1,5150.0
2023-07-11,14:00:00,13.45,13.45,12.8,12.95,8450.0
2023-07-11,14:03:00,13.05,13.25,13.05,13.25,6650.0
2023-07-11,14:06:00,13.25,13.45,13.2,13.45,12900.0
2023-07-11,14:09:00,13.45,13.45,13.05,13.3,17650.0
2023-07-11,14:12:00,13.35,13.6,13.25,13.6,8550.0
2023-07-11,14:15:00,13.6,13.85,13.4,13.4,17400.0
2023-07-11,14:18:00,13.45,13.75,13.3,13.55,22250.0
2023-07-11,14:21:00,13.55,13.65,13.45,13.6,15550.0
2023-07-11,14:24:00,13.5,14.0,13.3,13.35,63150.0
2023-07-11,14:27:00,13.35,13.55,13.2,13.3,33700.0
2023-07-11,14:30:00,13.4,13.7,13.15,13.55,18250.0
2023-07-11,14:33:00,13.5,13.55,13.1,13.4,8650.0
2023-07-11,14:36:00,13.35,13.4,13.15,13.25,13150.0
2023-07-11,14:39:00,13.25,13.5,13.25,13.35,10700.0
2023-07-11,14:42:00,13.35,13.6,13.1,13.45,23800.0
2023-07-11,14:45:00,13.45,13.55,13.05,13.3,12300.0
2023-07-11,14:48:00,13.3,13.3,12.75,12.95,10450.0
2023-07-11,14:51:00,12.9,12.95,12.6,12.8,10300.0
2023-07-11,14:54:00,12.7,12.8,12.3,12.6,4550.0
2023-07-11,14:57:00,12.6,12.85,12.3,12.6,12050.0
2023-07-11,15:00:00,12.6,12.85,12.15,12.7,11450.0
2023-07-11,15:03:00,12.6,13.05,12.45,13.0,9500.0
2023-07-11,15:06:00,12.9,13.2,12.75,13.1,21700.0
2023-07-11,15:09:00,13.25,13.55,13.15,13.15,49550.0
2023-07-11,15:12:00,13.15,13.4,12.85,13.0,16100.0
2023-07-11,15:15:00,13.0,13.05,12.55,12.55,21700.0
2023-07-11,15:18:00,12.45,12.45,12.1,12.35,37250.0
2023-07-11,15:21:00,12.3,12.45,12.05,12.45,32300.0
2023-07-11,15:24:00,12.45,12.75,12.1,12.35,28750.0
2023-07-11,15:27:00,12.3,12.4,12.0,12.15,30900.0
2023-07-12,09:15:00,10.75,11.15,10.05,11.0,54750.0
2023-07-12,09:18:00,11.0,11.95,10.85,11.9,44050.0
2023-07-12,09:21:00,11.95,12.4,11.4,12.4,58350.0
2023-07-12,09:24:00,12.5,13.35,11.85,12.35,63400.0
2023-07-12,09:27:00,12.35,12.35,11.3,11.55,33500.0
2023-07-12,09:30:00,11.5,11.9,11.15,11.55,15800.0
2023-07-12,09:33:00,11.55,11.75,11.2,11.55,23450.0
2023-07-12,09:36:00,11.55,11.85,11.2,11.3,11050.0
2023-07-12,09:39:00,11.4,11.55,10.7,10.8,16300.0
2023-07-12,09:42:00,10.8,11.1,10.65,11.0,10300.0
2023-07-12,09:45:00,11.0,11.3,10.8,11.2,10150.0
2023-07-12,09:48:00,11.2,12.15,11.2,11.8,17600.0
2023-07-12,09:51:00,11.95,12.0,11.2,11.2,16800.0
2023-07-12,09:54:00,11.2,11.2,10.75,11.1,8450.0
2023-07-12,09:57:00,11.0,11.15,10.25,10.25,13200.0
2023-07-12,10:00:00,10.25,10.55,10.2,10.55,21500.0
2023-07-12,10:03:00,10.55,10.65,10.4,10.5,13900.0
2023-07-12,10:06:00,10.5,10.5,10.2,10.4,8400.0
2023-07-12,10:09:00,10.4,10.5,10.2,10.2,7450.0
2023-07-12,10:12:00,10.2,10.65,10.2,10.65,21050.0
2023-07-12,10:15:00,10.7,11.05,10.7,10.9,20250.0
2023-07-12,10:18:00,10.9,12.2,10.9,12.1,24800.0
2023-07-12,10:21:00,12.1,12.35,11.05,11.75,22000.0
2023-07-12,10:24:00,11.75,11.75,11.25,11.4,12800.0
2023-07-12,10:27:00,11.4,11.85,11.25,11.35,11600.0
2023-07-12,10:30:00,11.35,11.55,10.9,10.9,9200.0
2023-07-12,10:33:00,10.9,11.2,10.1,10.4,12650.0
2023-07-12,10:36:00,10.4,10.6,10.15,10.45,11700.0
2023-07-12,10:39:00,10.45,10.55,10.2,10.2,5700.0
2023-07-12,10:42:00,10.4,10.5,10.2,10.25,4250.0
2023-07-12,10:45:00,10.25,10.25,9.85,10.0,20550.0
2023-07-12,10:48:00,10.0,10.05,9.55,9.55,19700.0
2023-07-12,10:51:00,9.55,9.75,9.55,9.75,10000.0
2023-07-12,10:54:00,9.75,10.0,9.6,9.8,11800.0
2023-07-12,10:57:00,9.85,9.85,9.55,9.65,13650.0
2023-07-12,11:00:00,9.75,9.75,9.5,9.65,15250.0
2023-07-12,11:03:00,9.65,9.7,9.5,9.7,9100.0
2023-07-12,11:06:00,9.7,9.95,9.55,9.65,8950.0
2023-07-12,11:09:00,9.65,9.9,9.55,9.75,14350.0
2023-07-12,11:12:00,9.75,10.3,9.75,10.3,12850.0
2023-07-12,11:15:00,10.3,10.35,10.0,10.2,9150.0
2023-07-12,11:18:00,10.3,10.5,10.2,10.5,11050.0
2023-07-12,11:21:00,10.5,10.7,10.3,10.6,27700.0
2023-07-12,11:24:00,10.6,10.8,10.5,10.5,18350.0
2023-07-12,11:27:00,10.5,10.5,9.8,9.95,7200.0
2023-07-12,11:30:00,9.95,11.2,9.85,11.0,13200.0
2023-07-12,11:33:00,11.0,11.3,10.75,11.0,11900.0
2023-07-12,11:36:00,11.0,11.65,11.0,11.55,13200.0
2023-07-12,11:39:00,11.55,11.95,11.55,11.8,17550.0
2023-07-12,11:42:00,11.8,12.2,11.65,12.15,15800.0
2023-07-12,11:45:00,12.25,12.25,11.7,11.9,29500.0
2023-07-12,11:48:00,11.9,12.55,11.7,12.05,30150.0
2023-07-12,11:51:00,11.95,12.5,11.45,12.45,16900.0
2023-07-12,11:54:00,12.45,12.6,11.8,12.4,18000.0
2023-07-12,11:57:00,12.4,13.85,12.3,13.8,22200.0
2023-07-12,12:00:00,13.75,15.45,13.6,15.0,40350.0
2023-07-12,12:03:00,15.0,15.25,14.25,14.25,19250.0
2023-07-12,12:06:00,14.1,14.15,13.0,13.4,40450.0
2023-07-12,12:09:00,13.4,14.1,13.25,14.0,17500.0
2023-07-12,12:12:00,14.05,14.05,13.5,13.7,18350.0
2023-07-12,12:15:00,13.65,14.6,13.6,14.55,8800.0
2023-07-12,12:18:00,14.6,14.95,14.5,14.7,14300.0
2023-07-12,12:21:00,14.7,14.7,14.1,14.25,28750.0
2023-07-12,12:24:00,14.25,15.25,14.0,14.25,25050.0
2023-07-12,12:27:00,14.25,14.25,13.45,13.75,20350.0
2023-07-12,12:30:00,13.75,14.4,13.55,13.75,17700.0
2023-07-12,12:33:00,13.75,14.1,13.7,13.9,9000.0
2023-07-12,12:36:00,13.9,13.9,13.55,13.65,11600.0
2023-07-12,12:39:00,13.65,13.65,12.8,12.85,13950.0
2023-07-12,12:42:00,12.85,13.1,12.65,13.05,8150.0
2023-07-12,12:45:00,13.0,14.0,13.0,13.7,13800.0
2023-07-12,12:48:00,13.75,13.75,12.2,12.2,23050.0
2023-07-12,12:51:00,12.2,12.65,11.75,12.4,16000.0
2023-07-12,12:54:00,12.4,13.15,12.4,12.45,21950.0
2023-07-12,12:57:00,12.45,12.5,12.0,12.2,9700.0
2023-07-12,13:00:00,12.25,12.25,11.95,12.2,26600.0
2023-07-12,13:03:00,12.2,12.45,12.05,12.35,19000.0
2023-07-12,13:06:00,12.35,12.35,11.55,11.75,21850.0
2023-07-12,13:09:00,11.75,11.75,11.1,11.25,11700.0
2023-07-12,13:12:00,11.25,11.4,11.0,11.15,18400.0
2023-07-12,13:15:00,11.15,11.15,10.85,10.85,10600.0
2023-07-12,13:18:00,10.85,11.45,10.85,11.4,11400.0
2023-07-12,13:21:00,11.4,11.4,10.6,10.6,14050.0
2023-07-12,13:24:00,10.6,10.75,10.15,10.3,21150.0
2023-07-12,13:27:00,10.35,10.45,10.3,10.45,11350.0
2023-07-12,13:30:00,10.45,10.85,10.35,10.55,20000.0
2023-07-12,13:33:00,10.55,11.1,10.55,11.1,6250.0
2023-07-12,13:36:00,11.1,11.4,11.05,11.3,17400.0
2023-07-12,13:39:00,11.3,11.4,11.05,11.25,16050.0
2023-07-12,13:42:00,11.25,11.4,10.5,10.65,8650.0
2023-07-12,13:45:00,10.65,10.7,10.2,10.35,13250.0
2023-07-12,13:48:00,10.35,10.55,10.15,10.25,8300.0
2023-07-12,13:51:00,10.25,10.4,10.05,10.25,11250.0
2023-07-12,13:54:00,10.25,10.25,9.6,9.75,22100.0
2023-07-12,13:57:00,9.75,10.35,9.75,10.35,10650.0
2023-07-12,14:00:00,10.35,10.4,10.1,10.3,12500.0
2023-07-12,14:03:00,10.3,10.3,10.1,10.25,10750.0
2023-07-12,14:06:00,10.25,10.3,10.0,10.15,33200.0
2023-07-12,14:09:00,10.15,10.3,10.0,10.1,2900.0
2023-07-12,14:12:00,10.1,10.9,10.0,10.9,14900.0
2023-07-12,14:15:00,10.9,11.2,10.5,10.6,28350.0
2023-07-12,14:18:00,10.6,11.25,10.5,11.05,17350.0
2023-07-12,14:21:00,11.05,11.1,10.2,10.35,46700.0
2023-07-12,14:24:00,10.3,10.4,10.1,10.35,52650.0
2023-07-12,14:27:00,10.35,10.65,10.25,10.3,16700.0
2023-07-12,14:30:00,10.3,10.3,9.9,10.0,16800.0
2023-07-12,14:33:00,10.0,10.05,9.55,9.55,12450.0
2023-07-12,14:36:00,9.6,9.85,9.45,9.8,35200.0
2023-07-12,14:39:00,9.8,9.85,9.55,9.6,13850.0
2023-07-12,14:42:00,9.65,10.05,9.6,9.85,7950.0
2023-07-12,14:45:00,9.85,10.0,9.55,9.6,12550.0
2023-07-12,14:48:00,9.6,9.8,9.55,9.8,16100.0
2023-07-12,14:51:00,9.8,9.9,9.7,9.85,8250.0
2023-07-12,14:54:00,9.9,9.95,9.7,9.8,19200.0
2023-07-12,14:57:00,9.8,10.2,9.8,10.2,15500.0
2023-07-12,15:00:00,10.2,11.1,9.55,10.95,52550.0
2023-07-12,15:03:00,10.95,12.75,10.8,12.6,95750.0
2023-07-12,15:06:00,12.75,12.9,11.5,12.6,72350.0
2023-07-12,15:09:00,12.75,13.0,11.85,12.55,54250.0
2023-07-12,15:12:00,12.6,13.05,12.4,12.65,39600.0
2023-07-12,15:15:00,12.7,12.7,11.55,12.0,68350.0
2023-07-12,15:18:00,12.0,12.8,11.9,12.4,52150.0
2023-07-12,15:21:00,12.4,12.7,12.15,12.6,90750.0
2023-07-12,15:24:00,12.65,13.25,12.45,13.05,81500.0
2023-07-12,15:27:00,13.05,13.1,12.8,13.1,45600.0
2023-07-13,09:15:00,10.95,10.95,7.1,7.15,144250.0
2023-07-13,09:18:00,7.2,7.5,7.05,7.35,100400.0
2023-07-13,09:21:00,7.35,7.4,7.1,7.1,85700.0
2023-07-13,09:24:00,7.05,7.35,6.9,7.35,71500.0
2023-07-13,09:27:00,7.35,7.4,7.15,7.25,101450.0
2023-07-13,09:30:00,7.25,7.35,7.05,7.2,64050.0
2023-07-13,09:33:00,7.15,7.3,7.05,7.15,94250.0
2023-07-13,09:36:00,7.15,7.3,7.0,7.2,74750.0
2023-07-13,09:39:00,7.2,7.3,7.1,7.2,69000.0
2023-07-13,09:42:00,7.2,7.5,7.2,7.5,79000.0
2023-07-13,09:45:00,7.45,8.0,7.35,8.0,116750.0
2023-07-13,09:48:00,7.95,8.0,7.8,7.95,65750.0
2023-07-13,09:51:00,7.95,8.25,7.9,8.25,80250.0
2023-07-13,09:54:00,8.25,8.25,8.05,8.15,32250.0
2023-07-13,09:57:00,8.05,8.2,8.05,8.15,46950.0
2023-07-13,10:00:00,8.05,8.3,8.05,8.25,67900.0
2023-07-13,10:03:00,8.25,8.35,8.1,8.2,76350.0
2023-07-13,10:06:00,8.25,8.35,8.15,8.2,83250.0
2023-07-13,10:09:00,8.2,8.35,8.15,8.35,36300.0
2023-07-13,10:12:00,8.35,8.45,8.25,8.45,31150.0
2023-07-13,10:15:00,8.45,8.7,8.3,8.7,32250.0
2023-07-13,10:18:00,8.7,8.7,8.45,8.55,74750.0
2023-07-13,10:21:00,8.6,8.7,8.4,8.45,77600.0
2023-07-13,10:24:00,8.5,8.5,8.35,8.4,36250.0
2023-07-13,10:27:00,8.35,8.45,8.3,8.3,26900.0
2023-07-13,10:30:00,8.3,8.45,8.3,8.35,46400.0
2023-07-13,10:33:00,8.3,8.4,8.25,8.35,27200.0
2023-07-13,10:36:00,8.35,8.35,8.1,8.15,33200.0
2023-07-13,10:39:00,8.2,8.35,8.15,8.35,26250.0
2023-07-13,10:42:00,8.25,8.4,8.2,8.3,34750.0
2023-07-13,10:45:00,8.3,8.4,8.2,8.25,25250.0
2023-07-13,10:48:00,8.25,8.4,8.25,8.3,22850.0
2023-07-13,10:51:00,8.3,8.4,8.25,8.3,8250.0
2023-07-13,10:54:00,8.3,8.35,8.25,8.3,4300.0
2023-07-13,10:57:00,8.3,8.4,8.3,8.35,6550.0
2023-07-13,11:00:00,8.35,8.4,8.2,8.4,12400.0
2023-07-13,11:03:00,8.4,8.5,8.35,8.4,14300.0
2023-07-13,11:06:00,8.4,8.6,8.4,8.5,8500.0
2023-07-13,11:09:00,8.5,8.6,8.35,8.45,26750.0
2023-07-13,11:12:00,8.45,8.5,8.35,8.5,42300.0
2023-07-13,11:15:00,8.4,8.45,8.3,8.4,28200.0
2023-07-13,11:18:00,8.4,8.55,8.35,8.45,21850.0
2023-07-13,11:21:00,8.4,8.6,8.35,8.4,30300.0
2023-07-13,11:24:00,8.4,8.5,8.35,8.45,9950.0
2023-07-13,11:27:00,8.45,8.45,8.35,8.45,14000.0
2023-07-13,11:30:00,8.45,8.5,8.4,8.4,20450.0
2023-07-13,11:33:00,8.45,8.5,8.3,8.45,14100.0
2023-07-13,11:36:00,8.45,8.45,8.25,8.25,12850.0
2023-07-13,11:39:00,8.3,8.35,8.1,8.2,37400.0
2023-07-13,11:42:00,8.2,8.25,8.1,8.2,18250.0
2023-07-13,11:45:00,8.2,8.25,8.15,8.2,17800.0
2023-07-13,11:48:00,8.2,8.35,8.2,8.25,16700.0
2023-07-13,11:51:00,8.25,8.35,8.25,8.3,7550.0
2023-07-13,11:54:00,8.3,8.35,8.2,8.25,9450.0
2023-07-13,11:57:00,8.25,8.3,8.2,8.25,24250.0
2023-07-13,12:00:00,8.25,8.3,8.15,8.3,17050.0
2023-07-13,12:03:00,8.3,8.35,8.2,8.2,25500.0
2023-07-13,12:06:00,8.2,8.25,8.05,8.1,31450.0
2023-07-13,12:09:00,8.1,8.25,8.1,8.15,15950.0
2023-07-13,12:12:00,8.1,8.2,8.05,8.1,15700.0
2023-07-13,12:15:00,8.1,8.25,8.05,8.15,21600.0
2023-07-13,12:18:00,8.15,8.15,8.0,8.05,24700.0
2023-07-13,12:21:00,8.05,8.2,8.0,8.15,12500.0
2023-07-13,12:24:00,8.15,8.2,8.0,8.05,9600.0
2023-07-13,12:27:00,8.05,8.2,7.95,8.05,37700.0
2023-07-13,12:30:00,8.05,8.2,7.9,7.9,23800.0
2023-07-13,12:33:00,7.9,8.2,7.9,8.1,25100.0
2023-07-13,12:36:00,8.1,8.2,8.0,8.2,22650.0
2023-07-13,12:39:00,8.2,8.25,8.1,8.2,13150.0
2023-07-13,12:42:00,8.2,8.35,8.15,8.3,10000.0
2023-07-13,12:45:00,8.3,8.35,8.2,8.25,8250.0
2023-07-13,12:48:00,8.3,8.3,8.15,8.2,10600.0
2023-07-13,12:51:00,8.2,8.3,8.1,8.1,6300.0
2023-07-13,12:54:00,8.1,8.25,8.05,8.2,32600.0
2023-07-13,12:57:00,8.2,8.25,8.1,8.1,17200.0
2023-07-13,13:00:00,8.1,8.15,7.9,8.0,11800.0
2023-07-13,13:03:00,8.0,8.05,7.9,8.0,18450.0
2023-07-13,13:06:00,8.0,8.05,7.9,7.95,21600.0
2023-07-13,13:09:00,7.95,8.05,7.9,7.95,18700.0
2023-07-13,13:12:00,7.95,8.0,7.9,8.0,12200.0
2023-07-13,13:15:00,8.0,8.05,7.9,8.0,11100.0
2023-07-13,13:18:00,8.0,8.0,7.8,7.9,21850.0
2023-07-13,13:21:00,7.9,7.95,7.75,7.85,22800.0
2023-07-13,13:24:00,7.85,7.9,7.7,7.85,40050.0
2023-07-13,13:27:00,7.9,7.9,7.7,7.9,33400.0
2023-07-13,13:30:00,7.9,8.0,7.8,7.85,37450.0
2023-07-13,13:33:00,7.85,7.85,7.65,7.85,39150.0
2023-07-13,13:36:00,7.85,7.85,7.65,7.65,42100.0
2023-07-13,13:39:00,7.75,7.8,7.6,7.65,33600.0
2023-07-13,13:42:00,7.65,7.65,7.45,7.5,50450.0
2023-07-13,13:45:00,7.45,7.75,7.4,7.65,134200.0
2023-07-13,13:48:00,7.65,7.75,7.55,7.65,33550.0
2023-07-13,13:51:00,7.65,7.7,7.45,7.6,87650.0
2023-07-13,13:54:00,7.65,7.8,7.5,7.7,104750.0
2023-07-13,13:57:00,7.8,7.9,7.55,7.6,87650.0
2023-07-13,14:00:00,7.6,7.95,7.5,7.75,102050.0
2023-07-13,14:03:00,7.7,7.8,7.45,7.75,81950.0
2023-07-13,14:06:00,7.65,8.15,7.5,8.05,149650.0
2023-07-13,14:09:00,8.15,9.65,8.1,9.2,229800.0
2023-07-13,14:12:00,9.05,9.5,8.95,9.4,124950.0
2023-07-13,14:15:00,9.5,10.15,9.3,9.6,199000.0
2023-07-13,14:18:00,9.6,9.7,8.4,8.45,155650.0
2023-07-13,14:21:00,8.35,8.6,7.85,8.3,190200.0
2023-07-13,14:24:00,8.25,8.35,7.85,8.3,123900.0
2023-07-13,14:27:00,8.3,8.6,8.25,8.35,106950.0
2023-07-13,14:30:00,8.3,8.35,8.05,8.2,94550.0
2023-07-13,14:33:00,8.2,8.75,8.05,8.6,88800.0
2023-07-13,14:36:00,8.6,9.0,8.55,8.75,62350.0
2023-07-13,14:39:00,8.85,9.2,8.8,9.2,110900.0
2023-07-13,14:42:00,9.15,9.9,9.15,9.75,182650.0
2023-07-13,14:45:00,9.65,10.0,8.75,9.0,219000.0
2023-07-13,14:48:00,8.9,9.15,8.75,9.05,141000.0
2023-07-13,14:51:00,9.1,10.15,9.05,10.05,204800.0
2023-07-13,14:54:00,10.0,11.05,9.9,10.3,235900.0
2023-07-13,14:57:00,10.3,10.65,10.25,10.65,191350.0
2023-07-13,15:00:00,10.65,11.0,10.3,10.6,191650.0
2023-07-13,15:03:00,10.65,10.9,8.9,9.1,218250.0
2023-07-13,15:06:00,9.2,9.45,8.4,8.5,241350.0
2023-07-13,15:09:00,8.55,8.55,8.0,8.25,275300.0
2023-07-13,15:12:00,8.25,8.5,7.95,7.95,275200.0
2023-07-13,15:15:00,7.95,8.3,7.85,8.3,397750.0
2023-07-13,15:18:00,8.3,8.5,8.1,8.15,409650.0
2023-07-13,15:21:00,8.15,8.75,8.0,8.05,598200.0
2023-07-13,15:24:00,8.05,8.1,7.65,7.8,518800.0
2023-07-13,15:27:00,7.75,7.8,7.1,7.15,438600.0
2023-07-14,09:15:00,6.8,6.8,5.35,5.9,2994204.0
2023-07-14,09:18:00,5.9,6.9,5.9,6.85,2709500.0
2023-07-14,09:21:00,6.85,7.3,6.65,6.8,2091900.0
2023-07-14,09:24:00,6.9,7.35,6.7,7.15,1682700.0
2023-07-14,09:27:00,7.1,7.1,6.25,6.25,1443500.0
2023-07-14,09:30:00,6.25,6.85,6.0,6.5,1604700.0
2023-07-14,09:33:00,6.5,7.05,6.15,6.4,1267600.0
2023-07-14,09:36:00,6.35,6.75,6.25,6.4,881400.0
2023-07-14,09:39:00,6.4,6.55,6.05,6.4,1167900.0
2023-07-14,09:42:00,6.4,6.65,6.15,6.3,1016300.0
2023-07-14,09:45:00,6.3,6.3,6.05,6.05,607100.0
2023-07-14,09:48:00,6.1,6.45,6.0,6.05,875300.0
2023-07-14,09:51:00,6.0,6.4,6.0,6.1,661400.0
2023-07-14,09:54:00,6.1,6.35,6.0,6.2,411350.0
2023-07-14,09:57:00,6.25,6.5,6.15,6.5,667800.0
2023-07-14,10:00:00,6.6,6.75,6.2,6.3,1142500.0
2023-07-14,10:03:00,6.3,6.4,6.15,6.35,675700.0
2023-07-14,10:06:00,6.4,6.5,6.25,6.25,693900.0
2023-07-14,10:09:00,6.3,6.65,6.25,6.3,733100.0
2023-07-14,10:12:00,6.3,6.3,6.05,6.2,673100.0
2023-07-14,10:15:00,6.2,6.45,6.05,6.25,333300.0
2023-07-14,10:18:00,6.3,6.75,6.25,6.65,872500.0
2023-07-14,10:21:00,6.6,6.6,6.25,6.45,380400.0
2023-07-14,10:24:00,6.45,6.65,6.4,6.4,430100.0
2023-07-14,10:27:00,6.4,6.4,5.8,5.95,1035700.0
2023-07-14,10:30:00,5.95,5.95,5.6,5.85,1066800.0
2023-07-14,10:33:00,5.85,6.0,5.75,5.75,522000.0
2023-07-14,10:36:00,5.8,5.85,5.6,5.85,435800.0
2023-07-14,10:39:00,5.85,5.9,5.7,5.8,399900.0
2023-07-14,10:42:00,5.75,5.95,5.7,5.9,288500.0
2023-07-14,10:45:00,5.85,6.2,5.85,6.1,510600.0
2023-07-14,10:48:00,6.1,6.2,6.05,6.1,356000.0
2023-07-14,10:51:00,6.1,6.35,6.05,6.25,284300.0
2023-07-14,10:54:00,6.2,6.25,5.8,5.8,540700.0
2023-07-14,10:57:00,5.85,6.0,5.8,6.0,301000.0
2023-07-14,11:00:00,6.0,6.15,5.95,6.05,378300.0
2023-07-14,11:03:00,6.05,6.25,6.0,6.25,254400.0
2023-07-14,11:06:00,6.2,6.3,6.05,6.05,459700.0
2023-07-14,11:09:00,6.05,6.1,5.7,5.9,580200.0
2023-07-14,11:12:00,5.95,6.0,5.8,5.95,260000.0
2023-07-14,11:15:00,5.95,5.95,5.7,5.9,1096600.0
2023-07-14,11:18:00,5.9,5.95,5.65,5.9,1164800.0
2023-07-14,11:21:00,5.9,6.05,5.8,5.85,592600.0
2023-07-14,11:24:00,5.85,6.0,5.85,5.95,280200.0
2023-07-14,11:27:00,5.95,5.95,5.75,5.85,370300.0
2023-07-14,11:30:00,5.85,6.0,5.8,5.95,545800.0
2023-07-14,11:33:00,5.95,6.05,5.95,6.05,222600.0
2023-07-14,11:36:00,6.05,6.05,5.9,6.0,263200.0
2023-07-14,11:39:00,6.0,6.2,5.95,6.15,318900.0
2023-07-14,11:42:00,6.1,6.3,6.1,6.25,370600.0
2023-07-14,11:45:00,6.2,6.35,6.15,6.3,684300.0
2023-07-14,11:48:00,6.3,6.4,6.05,6.4,911900.0
2023-07-14,11:51:00,6.35,6.4,6.05,6.1,362900.0
2023-07-14,11:54:00,6.1,6.15,5.8,5.8,322900.0
2023-07-14,11:57:00,5.8,5.9,5.8,5.85,243700.0
2023-07-14,12:00:00,5.85,6.25,5.8,6.25,304100.0
2023-07-14,12:03:00,6.2,6.25,5.75,5.8,441200.0
2023-07-14,12:06:00,5.8,6.0,5.8,5.85,328000.0
2023-07-14,12:09:00,5.85,5.95,5.8,5.9,158700.0
2023-07-14,12:12:00,5.9,5.9,5.75,5.8,215900.0
2023-07-14,12:15:00,5.8,5.85,5.75,5.85,308600.0
2023-07-14,12:18:00,5.8,6.0,5.8,5.95,148300.0
2023-07-14,12:21:00,5.95,5.95,5.75,5.95,171700.0
2023-07-14,12:24:00,5.9,5.95,5.85,5.85,153800.0
2023-07-14,12:27:00,5.9,6.0,5.85,5.9,193700.0
2023-07-14,12:30:00,5.95,5.95,5.8,5.85,170800.0
2023-07-14,12:33:00,5.85,5.9,5.75,5.8,259300.0
2023-07-14,12:36:00,5.8,5.9,5.8,5.9,270500.0
2023-07-14,12:39:00,5.9,6.0,5.85,5.95,265500.0
2023-07-14,12:42:00,5.95,6.05,5.9,5.9,300800.0
2023-07-14,12:45:00,5.9,6.2,5.9,6.1,334400.0
2023-07-14,12:48:00,6.1,6.1,5.85,5.85,166700.0
2023-07-14,12:51:00,5.85,5.95,5.8,5.9,198900.0
2023-07-14,12:54:00,5.9,6.0,5.85,5.9,178300.0
2023-07-14,12:57:00,5.9,5.95,5.85,5.95,74400.0
2023-07-14,13:00:00,5.95,6.0,5.85,5.9,205300.0
2023-07-14,13:03:00,5.9,6.05,5.9,5.95,139900.0
2023-07-14,13:06:00,5.9,5.9,5.8,5.85,174300.0
2023-07-14,13:09:00,5.85,6.0,5.85,5.95,291200.0
2023-07-14,13:12:00,5.9,6.0,5.85,5.95,485800.0
2023-07-14,13:15:00,5.95,6.2,5.9,6.15,593200.0
2023-07-14,13:18:00,6.1,6.35,6.1,6.15,826200.0
2023-07-14,13:21:00,6.2,6.45,6.15,6.35,880500.0
2023-07-14,13:24:00,6.35,6.45,6.3,6.4,689900.0
2023-07-14,13:27:00,6.35,6.45,6.3,6.45,253800.0
2023-07-14,13:30:00,6.4,6.45,6.2,6.35,305900.0
2023-07-14,13:33:00,6.3,6.6,6.3,6.4,526400.0
2023-07-14,13:36:00,6.45,6.55,6.1,6.15,661400.0
2023-07-14,13:39:00,6.15,6.2,5.9,5.9,507300.0
2023-07-14,13:42:00,5.85,6.05,5.85,6.05,268500.0
2023-07-14,13:45:00,6.05,6.25,6.05,6.2,281100.0
2023-07-14,13:48:00,6.25,6.25,5.9,5.95,408600.0
2023-07-14,13:51:00,5.95,6.25,5.9,6.2,285400.0
2023-07-14,13:54:00,6.2,6.2,6.05,6.1,179100.0
2023-07-14,13:57:00,6.15,6.15,6.05,6.1,249300.0
2023-07-14,14:00:00,6.1,6.2,6.05,6.15,489900.0
2023-07-14,14:03:00,6.15,6.3,6.05,6.3,567100.0
2023-07-14,14:06:00,6.25,6.45,6.25,6.4,446700.0
2023-07-14,14:09:00,6.4,6.4,6.15,6.25,371900.0
2023-07-14,14:12:00,6.25,6.3,6.1,6.2,408100.0
2023-07-14,14:15:00,6.25,6.4,6.15,6.25,214200.0
2023-07-14,14:18:00,6.25,6.4,6.25,6.3,209700.0
2023-07-14,14:21:00,6.25,6.3,6.15,6.2,353000.0
2023-07-14,14:24:00,6.2,6.25,6.05,6.1,312600.0
2023-07-14,14:27:00,6.05,6.2,6.0,6.15,165300.0
2023-07-14,14:30:00,6.15,6.25,6.05,6.2,1020600.0
2023-07-14,14:33:00,6.25,6.3,6.15,6.25,482500.0
2023-07-14,14:36:00,6.25,6.35,6.1,6.3,257500.0
2023-07-14,14:39:00,6.3,6.3,6.15,6.15,220300.0
2023-07-14,14:42:00,6.15,6.2,6.05,6.05,405700.0
2023-07-14,14:45:00,6.05,6.1,5.95,6.1,1512200.0
2023-07-14,14:48:00,6.1,6.2,6.0,6.0,287800.0
2023-07-14,14:51:00,6.05,6.2,6.0,6.15,216200.0
2023-07-14,14:54:00,6.15,6.15,6.0,6.1,220200.0
2023-07-14,14:57:00,6.15,6.3,5.9,6.0,870700.0
2023-07-14,15:00:00,6.0,6.05,5.55,5.6,1012000.0
2023-07-14,15:03:00,5.6,5.75,5.55,5.7,777400.0
2023-07-14,15:06:00,5.7,5.75,5.5,5.65,1477600.0
2023-07-14,15:09:00,5.7,6.0,5.6,5.9,2385600.0
2023-07-14,15:12:00,5.9,5.95,5.7,5.85,1364700.0
2023-07-14,15:15:00,5.85,5.9,5.75,5.8,1540600.0
2023-07-14,15:18:00,5.8,6.15,5.75,6.15,1457000.0
2023-07-14,15:21:00,6.15,6.3,5.9,6.25,2665700.0
2023-07-14,15:24:00,6.3,6.65,6.3,6.55,1631200.0
2023-07-14,15:27:00,6.5,6.8,6.0,6.45,1624900.0
