Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:33:00,2.7,2.7,2.65,2.7,1550.0
2023-07-11,14:36:00,2.7,2.7,2.7,2.7,0.0
2023-07-11,14:39:00,2.7,2.7,2.65,2.65,650.0
2023-07-11,14:42:00,2.65,2.65,2.65,2.65,0.0
2023-07-11,14:45:00,2.65,2.65,2.6,2.6,100.0
2023-07-11,14:48:00,2.6,2.65,2.6,2.65,250.0
2023-07-11,14:51:00,2.65,2.65,2.6,2.6,150.0
2023-07-11,14:54:00,2.6,2.65,2.6,2.65,2450.0
2023-07-11,14:57:00,2.65,2.7,2.65,2.7,1000.0
2023-07-11,15:00:00,2.7,2.7,2.7,2.7,0.0
2023-07-11,15:03:00,2.7,2.7,2.7,2.7,1450.0
2023-07-11,15:06:00,2.7,2.75,2.65,2.65,300.0
2023-07-11,15:09:00,2.6,2.7,2.6,2.65,2400.0
2023-07-11,15:12:00,2.65,2.65,2.65,2.65,1450.0
2023-07-11,15:15:00,2.65,2.75,2.65,2.75,6700.0
2023-07-11,15:18:00,2.75,2.8,2.65,2.7,5750.0
2023-07-11,15:21:00,2.65,2.75,2.65,2.7,2700.0
2023-07-11,15:24:00,2.7,2.8,2.7,2.7,3050.0
2023-07-11,15:27:00,2.7,2.75,2.65,2.75,2750.0
2023-07-12,09:15:00,3.3,3.3,2.6,2.6,250.0
2023-07-12,09:18:00,2.6,2.65,2.55,2.65,2800.0
2023-07-12,09:21:00,2.65,2.65,2.55,2.65,1100.0
2023-07-12,09:24:00,2.65,2.7,2.65,2.65,1400.0
2023-07-12,09:27:00,2.65,2.7,2.65,2.7,600.0
2023-07-12,09:30:00,2.7,2.8,2.7,2.7,3250.0
2023-07-12,09:33:00,2.7,2.75,2.65,2.65,1000.0
2023-07-12,09:36:00,2.65,2.75,2.65,2.75,1900.0
2023-07-12,09:39:00,2.75,2.75,2.65,2.65,2300.0
2023-07-12,09:42:00,2.65,2.7,2.65,2.7,650.0
2023-07-12,09:45:00,2.7,2.7,2.7,2.7,3350.0
2023-07-12,09:48:00,2.7,2.7,2.65,2.7,850.0
2023-07-12,09:51:00,2.7,2.7,2.7,2.7,500.0
2023-07-12,09:54:00,2.7,2.7,2.65,2.65,50.0
2023-07-12,09:57:00,2.65,2.65,2.65,2.65,2350.0
2023-07-12,10:00:00,2.65,2.65,2.55,2.55,2300.0
2023-07-12,10:03:00,2.55,2.7,2.55,2.7,7400.0
2023-07-12,10:06:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,10:09:00,2.7,2.7,2.55,2.55,2850.0
2023-07-12,10:12:00,2.55,2.55,2.55,2.55,550.0
2023-07-12,10:15:00,2.55,2.55,2.55,2.55,250.0
2023-07-12,10:18:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,10:21:00,2.55,2.55,2.5,2.5,900.0
2023-07-12,10:24:00,2.5,2.5,2.5,2.5,100.0
2023-07-12,10:27:00,2.5,2.5,2.45,2.5,200.0
2023-07-12,10:30:00,2.5,2.5,2.45,2.45,100.0
2023-07-12,10:33:00,2.5,2.5,2.5,2.5,650.0
2023-07-12,10:36:00,2.4,2.4,2.4,2.4,150.0
2023-07-12,10:39:00,2.4,2.45,2.4,2.45,100.0
2023-07-12,10:42:00,2.45,2.45,2.35,2.35,1400.0
2023-07-12,10:45:00,2.35,2.4,2.35,2.4,3550.0
2023-07-12,10:48:00,2.4,2.4,2.35,2.4,650.0
2023-07-12,10:51:00,2.4,2.4,2.4,2.4,50.0
2023-07-12,10:54:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,10:57:00,2.4,2.4,2.4,2.4,3000.0
2023-07-12,11:00:00,2.4,2.55,2.4,2.5,400.0
2023-07-12,11:03:00,2.5,2.55,2.5,2.55,200.0
2023-07-12,11:06:00,2.55,2.55,2.5,2.55,1550.0
2023-07-12,11:09:00,2.55,2.55,2.45,2.5,1550.0
2023-07-12,11:12:00,2.5,2.55,2.5,2.55,1450.0
2023-07-12,11:15:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,11:18:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,11:21:00,2.55,2.55,2.55,2.55,1550.0
2023-07-12,11:24:00,2.55,2.55,2.5,2.5,700.0
2023-07-12,11:27:00,2.5,2.55,2.5,2.55,100.0
2023-07-12,11:30:00,2.55,2.55,2.5,2.5,300.0
2023-07-12,11:33:00,2.5,2.55,2.5,2.55,1150.0
2023-07-12,11:36:00,2.55,2.6,2.55,2.6,1550.0
2023-07-12,11:39:00,2.6,2.65,2.6,2.65,1350.0
2023-07-12,11:42:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:45:00,2.65,2.7,2.65,2.7,2300.0
2023-07-12,11:48:00,2.7,2.7,2.65,2.65,4100.0
2023-07-12,11:51:00,2.65,2.7,2.65,2.7,6000.0
2023-07-12,11:54:00,2.7,2.7,2.6,2.65,3400.0
2023-07-12,11:57:00,2.65,2.7,2.65,2.7,1150.0
2023-07-12,12:00:00,2.7,2.75,2.65,2.7,2650.0
2023-07-12,12:03:00,2.7,2.75,2.7,2.7,3150.0
2023-07-12,12:06:00,2.7,2.7,2.6,2.65,700.0
2023-07-12,12:09:00,2.65,2.65,2.6,2.6,1550.0
2023-07-12,12:12:00,2.6,2.65,2.6,2.6,1100.0
2023-07-12,12:15:00,2.6,2.6,2.6,2.6,1300.0
2023-07-12,12:18:00,2.6,2.6,2.6,2.6,800.0
2023-07-12,12:21:00,2.6,2.6,2.6,2.6,2200.0
2023-07-12,12:24:00,2.6,2.65,2.6,2.65,3350.0
2023-07-12,12:27:00,2.65,2.65,2.5,2.5,2900.0
2023-07-12,12:30:00,2.45,2.5,2.45,2.5,700.0
2023-07-12,12:33:00,2.5,2.5,2.45,2.45,1600.0
2023-07-12,12:36:00,2.45,2.5,2.45,2.5,150.0
2023-07-12,12:39:00,2.45,2.5,2.45,2.5,1500.0
2023-07-12,12:42:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,12:45:00,2.5,2.55,2.5,2.5,3500.0
2023-07-12,12:48:00,2.5,2.55,2.5,2.5,2050.0
2023-07-12,12:51:00,2.5,2.6,2.5,2.6,650.0
2023-07-12,12:54:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,12:57:00,2.6,2.6,2.5,2.5,550.0
2023-07-12,13:00:00,2.5,2.5,2.5,2.5,750.0
2023-07-12,13:03:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,13:06:00,2.5,2.5,2.5,2.5,150.0
2023-07-12,13:09:00,2.5,2.5,2.45,2.45,50.0
2023-07-12,13:12:00,2.45,2.5,2.45,2.5,200.0
2023-07-12,13:15:00,2.5,2.5,2.5,2.5,400.0
2023-07-12,13:18:00,2.5,2.5,2.4,2.4,650.0
2023-07-12,13:21:00,2.4,2.5,2.4,2.5,1500.0
2023-07-12,13:24:00,2.5,2.5,2.3,2.35,4350.0
2023-07-12,13:27:00,2.35,2.35,2.3,2.3,3450.0
2023-07-12,13:30:00,2.3,2.3,2.2,2.2,2500.0
2023-07-12,13:33:00,2.2,2.2,2.2,2.2,2250.0
2023-07-12,13:36:00,2.2,2.25,2.2,2.25,3000.0
2023-07-12,13:39:00,2.25,2.25,2.25,2.25,1000.0
2023-07-12,13:42:00,2.25,2.25,2.2,2.2,1050.0
2023-07-12,13:45:00,2.2,2.2,2.2,2.2,150.0
2023-07-12,13:48:00,2.2,2.2,2.15,2.15,3500.0
2023-07-12,13:51:00,2.15,2.25,2.15,2.25,1600.0
2023-07-12,13:54:00,2.25,2.25,2.25,2.25,500.0
2023-07-12,13:57:00,2.25,2.25,2.25,2.25,250.0
2023-07-12,14:00:00,2.25,2.3,2.25,2.3,1200.0
2023-07-12,14:03:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:06:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:09:00,2.3,2.35,2.3,2.3,4650.0
2023-07-12,14:12:00,2.3,2.35,2.3,2.35,3950.0
2023-07-12,14:15:00,2.35,2.35,2.35,2.35,100.0
2023-07-12,14:18:00,2.35,2.35,2.3,2.3,750.0
2023-07-12,14:21:00,2.35,2.35,2.3,2.3,100.0
2023-07-12,14:24:00,2.3,2.3,2.3,2.3,150.0
2023-07-12,14:27:00,2.3,2.35,2.3,2.35,1950.0
2023-07-12,14:30:00,2.35,2.35,2.25,2.25,2600.0
2023-07-12,14:33:00,2.25,2.35,2.25,2.35,4900.0
2023-07-12,14:36:00,2.35,2.35,2.2,2.3,11950.0
2023-07-12,14:39:00,2.3,2.3,2.25,2.25,4850.0
2023-07-12,14:42:00,2.25,2.3,2.2,2.3,9400.0
2023-07-12,14:45:00,2.3,2.3,2.25,2.25,1950.0
2023-07-12,14:48:00,2.3,2.3,2.25,2.3,3000.0
2023-07-12,14:51:00,2.25,2.25,2.25,2.25,400.0
2023-07-12,14:54:00,2.25,2.45,2.25,2.45,21000.0
2023-07-12,14:57:00,2.45,2.45,2.35,2.4,9400.0
2023-07-12,15:00:00,2.35,2.5,2.25,2.25,16200.0
2023-07-12,15:03:00,2.25,2.45,2.25,2.45,13800.0
2023-07-12,15:06:00,2.45,2.45,2.35,2.4,4150.0
2023-07-12,15:09:00,2.4,2.5,2.4,2.5,15700.0
2023-07-12,15:12:00,2.5,2.5,2.4,2.5,14150.0
2023-07-12,15:15:00,2.5,2.55,2.4,2.5,13800.0
2023-07-12,15:18:00,2.5,2.5,2.45,2.45,9450.0
2023-07-12,15:21:00,2.45,2.5,2.4,2.4,8450.0
2023-07-12,15:24:00,2.4,2.45,2.4,2.45,3250.0
2023-07-12,15:27:00,2.45,2.6,2.4,2.55,8150.0
2023-07-13,09:15:00,2.55,3.05,2.05,2.1,4650.0
2023-07-13,09:18:00,2.2,2.3,2.2,2.2,4800.0
2023-07-13,09:21:00,2.25,2.3,2.25,2.3,9250.0
2023-07-13,09:24:00,2.3,2.3,2.2,2.25,3800.0
2023-07-13,09:27:00,2.25,2.25,2.15,2.15,5500.0
2023-07-13,09:30:00,2.15,2.15,2.1,2.1,12650.0
2023-07-13,09:33:00,2.1,2.1,2.0,2.05,11800.0
2023-07-13,09:36:00,2.0,2.1,2.0,2.1,11800.0
2023-07-13,09:39:00,2.1,2.2,2.1,2.2,4600.0
2023-07-13,09:42:00,2.2,2.3,2.2,2.25,19300.0
2023-07-13,09:45:00,2.25,2.4,2.25,2.4,15800.0
2023-07-13,09:48:00,2.35,2.4,2.3,2.35,20300.0
2023-07-13,09:51:00,2.35,2.35,2.3,2.35,12750.0
2023-07-13,09:54:00,2.35,2.35,2.3,2.35,11400.0
2023-07-13,09:57:00,2.35,2.35,2.3,2.3,5850.0
2023-07-13,10:00:00,2.3,2.35,2.3,2.35,400.0
2023-07-13,10:03:00,2.35,2.4,2.3,2.4,2750.0
2023-07-13,10:06:00,2.4,2.5,2.35,2.45,9350.0
2023-07-13,10:09:00,2.45,2.5,2.45,2.5,5850.0
2023-07-13,10:12:00,2.45,2.5,2.45,2.5,6300.0
2023-07-13,10:15:00,2.5,2.5,2.45,2.5,4100.0
2023-07-13,10:18:00,2.5,2.5,2.45,2.45,3350.0
2023-07-13,10:21:00,2.45,2.5,2.45,2.45,24450.0
2023-07-13,10:24:00,2.45,2.5,2.4,2.4,5950.0
2023-07-13,10:27:00,2.4,2.4,2.35,2.4,5400.0
2023-07-13,10:30:00,2.4,2.4,2.35,2.35,2050.0
2023-07-13,10:33:00,2.35,2.4,2.35,2.35,6200.0
2023-07-13,10:36:00,2.4,2.4,2.4,2.4,200.0
2023-07-13,10:39:00,2.4,2.4,2.35,2.4,2050.0
2023-07-13,10:42:00,2.4,2.4,2.35,2.35,1350.0
2023-07-13,10:45:00,2.35,2.4,2.35,2.4,1050.0
2023-07-13,10:48:00,2.4,2.45,2.4,2.4,4750.0
2023-07-13,10:51:00,2.4,2.45,2.35,2.45,6850.0
2023-07-13,10:54:00,2.45,2.45,2.45,2.45,3100.0
2023-07-13,10:57:00,2.45,2.5,2.45,2.5,150.0
2023-07-13,11:00:00,2.5,2.55,2.45,2.55,4400.0
2023-07-13,11:03:00,2.55,2.65,2.55,2.6,18300.0
2023-07-13,11:06:00,2.65,2.7,2.6,2.65,12400.0
2023-07-13,11:09:00,2.65,2.7,2.55,2.55,11550.0
2023-07-13,11:12:00,2.55,2.6,2.4,2.55,7350.0
2023-07-13,11:15:00,2.5,2.6,2.5,2.6,4500.0
2023-07-13,11:18:00,2.6,2.6,2.55,2.55,7350.0
2023-07-13,11:21:00,2.55,2.65,2.55,2.6,6800.0
2023-07-13,11:24:00,2.6,2.6,2.5,2.5,1750.0
2023-07-13,11:27:00,2.5,2.6,2.5,2.5,1850.0
2023-07-13,11:30:00,2.5,2.5,2.45,2.45,400.0
2023-07-13,11:33:00,2.45,2.55,2.45,2.45,7800.0
2023-07-13,11:36:00,2.45,2.45,2.4,2.4,6650.0
2023-07-13,11:39:00,2.4,2.45,2.35,2.35,9550.0
2023-07-13,11:42:00,2.4,2.4,2.35,2.4,5250.0
2023-07-13,11:45:00,2.4,2.45,2.35,2.45,3050.0
2023-07-13,11:48:00,2.45,2.55,2.45,2.55,4350.0
2023-07-13,11:51:00,2.45,2.5,2.45,2.45,4600.0
2023-07-13,11:54:00,2.45,2.45,2.4,2.4,1150.0
2023-07-13,11:57:00,2.4,2.4,2.4,2.4,150.0
2023-07-13,12:00:00,2.4,2.6,2.4,2.6,4550.0
2023-07-13,12:03:00,2.6,2.6,2.55,2.6,800.0
2023-07-13,12:06:00,2.6,2.6,2.6,2.6,750.0
2023-07-13,12:09:00,2.6,2.7,2.6,2.7,2500.0
2023-07-13,12:12:00,2.7,2.7,2.6,2.6,3050.0
2023-07-13,12:15:00,2.6,2.6,2.55,2.55,250.0
2023-07-13,12:18:00,2.55,2.55,2.4,2.4,9650.0
2023-07-13,12:21:00,2.4,2.4,2.4,2.4,1000.0
2023-07-13,12:24:00,2.45,2.55,2.45,2.55,15000.0
2023-07-13,12:27:00,2.55,2.55,2.45,2.5,6550.0
2023-07-13,12:30:00,2.5,2.5,2.45,2.5,2100.0
2023-07-13,12:33:00,2.45,2.5,2.4,2.45,6950.0
2023-07-13,12:36:00,2.45,2.5,2.45,2.5,2300.0
2023-07-13,12:39:00,2.5,2.5,2.5,2.5,350.0
2023-07-13,12:42:00,2.5,2.5,2.5,2.5,650.0
2023-07-13,12:45:00,2.5,2.55,2.5,2.55,1850.0
2023-07-13,12:48:00,2.55,2.55,2.55,2.55,900.0
2023-07-13,12:51:00,2.55,2.55,2.55,2.55,100.0
2023-07-13,12:54:00,2.55,2.55,2.5,2.55,2700.0
2023-07-13,12:57:00,2.55,2.55,2.5,2.5,450.0
2023-07-13,13:00:00,2.5,2.55,2.45,2.45,1200.0
2023-07-13,13:03:00,2.45,2.5,2.4,2.5,350.0
2023-07-13,13:06:00,2.5,2.5,2.4,2.45,550.0
2023-07-13,13:09:00,2.45,2.45,2.4,2.4,1800.0
2023-07-13,13:12:00,2.4,2.4,2.35,2.4,1650.0
2023-07-13,13:15:00,2.4,2.4,2.4,2.4,500.0
2023-07-13,13:18:00,2.4,2.4,2.3,2.35,12150.0
2023-07-13,13:21:00,2.35,2.35,2.35,2.35,9500.0
2023-07-13,13:24:00,2.35,2.4,2.3,2.3,5150.0
2023-07-13,13:27:00,2.3,2.4,2.3,2.3,750.0
2023-07-13,13:30:00,2.3,2.3,2.15,2.2,17600.0
2023-07-13,13:33:00,2.2,2.25,2.2,2.25,2100.0
2023-07-13,13:36:00,2.3,2.3,2.15,2.3,26150.0
2023-07-13,13:39:00,2.25,2.4,2.25,2.35,31550.0
2023-07-13,13:42:00,2.35,2.35,2.3,2.35,12350.0
2023-07-13,13:45:00,2.35,2.35,2.3,2.35,17250.0
2023-07-13,13:48:00,2.35,2.6,2.3,2.5,182550.0
2023-07-13,13:51:00,2.55,2.55,2.45,2.45,134050.0
2023-07-13,13:54:00,2.45,2.55,2.4,2.5,279550.0
2023-07-13,13:57:00,2.5,2.55,2.4,2.45,205200.0
2023-07-13,14:00:00,2.45,2.5,2.4,2.45,97450.0
2023-07-13,14:03:00,2.45,2.6,2.4,2.55,95900.0
2023-07-13,14:06:00,2.55,2.55,2.45,2.5,64600.0
2023-07-13,14:09:00,2.5,2.6,2.45,2.55,302050.0
2023-07-13,14:12:00,2.55,2.6,2.4,2.4,37850.0
2023-07-13,14:15:00,2.35,2.55,2.3,2.5,174250.0
2023-07-13,14:18:00,2.5,2.55,2.4,2.5,97450.0
2023-07-13,14:21:00,2.4,2.7,2.4,2.65,290750.0
2023-07-13,14:24:00,2.65,2.9,2.6,2.9,700500.0
2023-07-13,14:27:00,2.9,2.9,2.6,2.6,400350.0
2023-07-13,14:30:00,2.6,2.7,2.55,2.7,255650.0
2023-07-13,14:33:00,2.65,2.8,2.65,2.65,139850.0
2023-07-13,14:36:00,2.7,2.75,2.65,2.75,119300.0
2023-07-13,14:39:00,2.7,2.75,2.6,2.65,163950.0
2023-07-13,14:42:00,2.65,2.85,2.65,2.8,130450.0
2023-07-13,14:45:00,2.8,3.2,2.8,2.95,502400.0
2023-07-13,14:48:00,2.95,2.95,2.75,2.75,179500.0
2023-07-13,14:51:00,2.75,2.8,2.6,2.6,121750.0
2023-07-13,14:54:00,2.65,2.7,2.6,2.65,188250.0
2023-07-13,14:57:00,2.65,2.7,2.5,2.55,76500.0
2023-07-13,15:00:00,2.55,2.6,2.5,2.5,56600.0
2023-07-13,15:03:00,2.5,2.55,2.35,2.35,101050.0
2023-07-13,15:06:00,2.4,2.4,2.25,2.3,95250.0
2023-07-13,15:09:00,2.35,2.4,2.3,2.3,133000.0
2023-07-13,15:12:00,2.3,2.4,2.3,2.35,201950.0
2023-07-13,15:15:00,2.3,2.5,2.3,2.35,615550.0
2023-07-13,15:18:00,2.4,2.4,2.25,2.25,196250.0
2023-07-13,15:21:00,2.3,2.35,2.2,2.35,248350.0
2023-07-13,15:24:00,2.3,2.35,2.25,2.35,114750.0
2023-07-13,15:27:00,2.35,2.6,2.25,2.6,412700.0
2023-07-14,09:15:00,2.25,2.25,2.05,2.1,506152.0
2023-07-14,09:18:00,2.1,2.1,2.0,2.1,278800.0
2023-07-14,09:21:00,2.1,2.15,2.0,2.05,382350.0
2023-07-14,09:24:00,2.0,2.05,1.95,1.95,269100.0
2023-07-14,09:27:00,2.0,2.0,1.9,1.95,117250.0
2023-07-14,09:30:00,1.9,2.25,1.85,1.85,1832550.0
2023-07-14,09:33:00,1.85,1.95,1.85,1.9,331400.0
2023-07-14,09:36:00,1.9,1.95,1.85,1.85,424800.0
2023-07-14,09:39:00,1.85,1.9,1.75,1.75,453200.0
2023-07-14,09:42:00,1.75,1.8,1.7,1.75,1147300.0
2023-07-14,09:45:00,1.75,1.8,1.7,1.75,528900.0
2023-07-14,09:48:00,1.75,1.8,1.75,1.75,146000.0
2023-07-14,09:51:00,1.75,1.8,1.75,1.8,28100.0
2023-07-14,09:54:00,1.75,1.8,1.75,1.75,413400.0
2023-07-14,09:57:00,1.8,1.8,1.75,1.8,55100.0
2023-07-14,10:00:00,1.8,1.8,1.75,1.8,16500.0
2023-07-14,10:03:00,1.8,1.8,1.7,1.7,176800.0
2023-07-14,10:06:00,1.75,1.8,1.7,1.75,143300.0
2023-07-14,10:09:00,1.8,1.8,1.75,1.8,104500.0
2023-07-14,10:12:00,1.75,1.8,1.7,1.7,72200.0
2023-07-14,10:15:00,1.75,1.75,1.7,1.7,13100.0
2023-07-14,10:18:00,1.75,1.75,1.7,1.75,42600.0
2023-07-14,10:21:00,1.7,1.75,1.65,1.65,152500.0
2023-07-14,10:24:00,1.65,1.7,1.65,1.7,17000.0
2023-07-14,10:27:00,1.65,1.7,1.65,1.7,7300.0
2023-07-14,10:30:00,1.65,1.7,1.65,1.65,59500.0
2023-07-14,10:33:00,1.7,1.7,1.65,1.7,32200.0
2023-07-14,10:36:00,1.7,1.7,1.65,1.65,8000.0
2023-07-14,10:39:00,1.7,1.7,1.65,1.7,61800.0
2023-07-14,10:42:00,1.7,1.75,1.65,1.7,232800.0
2023-07-14,10:45:00,1.7,1.7,1.65,1.7,25900.0
2023-07-14,10:48:00,1.7,1.75,1.65,1.75,219300.0
2023-07-14,10:51:00,1.7,1.75,1.7,1.7,23700.0
2023-07-14,10:54:00,1.7,1.75,1.7,1.7,21400.0
2023-07-14,10:57:00,1.75,1.75,1.7,1.75,17800.0
2023-07-14,11:00:00,1.75,1.75,1.7,1.75,24200.0
2023-07-14,11:03:00,1.75,1.85,1.75,1.85,213400.0
2023-07-14,11:06:00,1.85,1.85,1.8,1.8,208400.0
2023-07-14,11:09:00,1.8,1.85,1.8,1.8,32000.0
2023-07-14,11:12:00,1.85,1.85,1.75,1.75,61800.0
2023-07-14,11:15:00,1.75,1.85,1.75,1.8,205100.0
2023-07-14,11:18:00,1.8,1.85,1.8,1.85,123500.0
2023-07-14,11:21:00,1.8,1.9,1.8,1.85,99700.0
2023-07-14,11:24:00,1.85,1.95,1.85,1.85,102700.0
2023-07-14,11:27:00,1.85,1.9,1.85,1.9,97600.0
2023-07-14,11:30:00,1.9,1.95,1.85,1.85,91400.0
2023-07-14,11:33:00,1.9,1.95,1.85,1.9,248700.0
2023-07-14,11:36:00,1.95,1.95,1.85,1.85,51100.0
2023-07-14,11:39:00,1.85,1.9,1.85,1.9,41900.0
2023-07-14,11:42:00,1.9,1.95,1.85,1.95,123000.0
2023-07-14,11:45:00,1.95,2.0,1.9,1.95,102000.0
2023-07-14,11:48:00,1.95,1.95,1.85,1.85,272500.0
2023-07-14,11:51:00,1.85,1.9,1.85,1.85,68400.0
2023-07-14,11:54:00,1.85,1.9,1.8,1.85,143100.0
2023-07-14,11:57:00,1.85,1.9,1.85,1.9,16000.0
2023-07-14,12:00:00,1.9,1.95,1.85,1.95,216100.0
2023-07-14,12:03:00,1.95,1.95,1.9,1.95,46600.0
2023-07-14,12:06:00,1.95,2.0,1.9,2.0,57300.0
2023-07-14,12:09:00,2.0,2.0,1.95,2.0,3200.0
2023-07-14,12:12:00,2.0,2.05,1.95,2.0,212500.0
2023-07-14,12:15:00,2.0,2.0,1.95,1.95,38900.0
2023-07-14,12:18:00,1.95,2.0,1.95,2.0,27800.0
2023-07-14,12:21:00,1.95,2.0,1.95,2.0,38700.0
2023-07-14,12:24:00,1.95,2.0,1.95,1.95,26900.0
2023-07-14,12:27:00,1.95,2.0,1.95,2.0,18900.0
2023-07-14,12:30:00,2.0,2.0,1.95,2.0,21900.0
2023-07-14,12:33:00,1.95,2.0,1.95,2.0,11100.0
2023-07-14,12:36:00,1.95,2.2,1.95,2.15,458200.0
2023-07-14,12:39:00,2.15,2.2,2.0,2.05,246400.0
2023-07-14,12:42:00,2.05,2.1,2.05,2.05,36900.0
2023-07-14,12:45:00,2.1,2.2,2.05,2.1,217400.0
2023-07-14,12:48:00,2.1,2.1,2.0,2.05,60000.0
2023-07-14,12:51:00,2.0,2.1,2.0,2.05,71000.0
2023-07-14,12:54:00,2.05,2.05,2.0,2.0,23200.0
2023-07-14,12:57:00,2.05,2.05,2.0,2.0,27300.0
2023-07-14,13:00:00,2.0,2.05,2.0,2.0,18400.0
2023-07-14,13:03:00,2.0,2.1,2.0,2.1,60800.0
2023-07-14,13:06:00,2.05,2.1,2.05,2.1,24700.0
2023-07-14,13:09:00,2.1,2.3,2.05,2.2,411300.0
2023-07-14,13:12:00,2.15,2.2,2.05,2.1,257900.0
2023-07-14,13:15:00,2.15,2.2,2.1,2.15,70900.0
2023-07-14,13:18:00,2.15,2.25,2.15,2.15,368000.0
2023-07-14,13:21:00,2.2,2.2,2.15,2.2,142700.0
2023-07-14,13:24:00,2.2,2.2,2.15,2.15,83000.0
2023-07-14,13:27:00,2.15,2.2,2.1,2.15,342600.0
2023-07-14,13:30:00,2.15,2.2,2.1,2.15,426300.0
2023-07-14,13:33:00,2.15,2.15,2.05,2.05,126200.0
2023-07-14,13:36:00,2.05,2.1,2.05,2.05,62900.0
2023-07-14,13:39:00,2.05,2.15,2.05,2.1,163800.0
2023-07-14,13:42:00,2.1,2.15,2.1,2.15,364500.0
2023-07-14,13:45:00,2.1,2.2,2.1,2.2,78900.0
2023-07-14,13:48:00,2.2,2.2,2.1,2.1,180700.0
2023-07-14,13:51:00,2.15,2.2,2.1,2.15,94000.0
2023-07-14,13:54:00,2.2,2.2,2.15,2.2,59000.0
2023-07-14,13:57:00,2.2,2.25,2.15,2.2,211800.0
2023-07-14,14:00:00,2.25,2.35,2.2,2.25,322800.0
2023-07-14,14:03:00,2.3,2.45,2.25,2.4,381700.0
2023-07-14,14:06:00,2.4,2.45,2.25,2.3,227400.0
2023-07-14,14:09:00,2.35,2.35,2.3,2.35,78900.0
2023-07-14,14:12:00,2.3,2.35,2.3,2.3,47800.0
2023-07-14,14:15:00,2.35,2.4,2.3,2.35,222900.0
2023-07-14,14:18:00,2.35,2.4,2.3,2.35,188900.0
2023-07-14,14:21:00,2.3,2.35,2.3,2.3,27700.0
2023-07-14,14:24:00,2.3,2.35,2.25,2.3,201500.0
2023-07-14,14:27:00,2.3,2.35,2.25,2.3,127200.0
2023-07-14,14:30:00,2.3,2.45,2.25,2.35,290000.0
2023-07-14,14:33:00,2.35,2.4,2.3,2.35,496700.0
2023-07-14,14:36:00,2.35,2.35,2.3,2.3,91300.0
2023-07-14,14:39:00,2.3,2.35,2.2,2.2,362400.0
2023-07-14,14:42:00,2.25,2.3,2.2,2.25,146200.0
2023-07-14,14:45:00,2.25,2.3,2.2,2.25,230600.0
2023-07-14,14:48:00,2.25,2.25,2.2,2.25,94400.0
2023-07-14,14:51:00,2.25,2.3,2.2,2.25,69000.0
2023-07-14,14:54:00,2.2,2.25,2.0,2.1,307300.0
2023-07-14,14:57:00,2.1,2.1,2.0,2.0,327000.0
2023-07-14,15:00:00,2.0,2.1,2.0,2.05,473600.0
2023-07-14,15:03:00,2.05,2.05,1.9,1.95,423500.0
2023-07-14,15:06:00,1.95,2.0,1.85,1.9,516800.0
2023-07-14,15:09:00,1.9,1.95,1.85,1.9,651100.0
2023-07-14,15:12:00,1.85,2.05,1.85,2.0,1152900.0
2023-07-14,15:15:00,2.0,2.0,1.75,1.9,1325400.0
2023-07-14,15:18:00,1.9,2.1,1.85,2.05,781300.0
2023-07-14,15:21:00,2.05,2.1,1.95,2.05,1357100.0
2023-07-14,15:24:00,2.05,2.1,1.9,1.9,1549900.0
2023-07-14,15:27:00,1.95,2.1,1.85,1.85,907750.0
