Date,Time,Open,High,Low,Close,Volume
2023-07-12,09:18:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:21:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:24:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:27:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:30:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:33:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:36:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:39:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:42:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:45:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:48:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:51:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:54:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,09:57:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,10:00:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,10:03:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,10:06:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,10:09:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,10:12:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,10:15:00,2.2,2.2,2.2,2.2,150.0
2023-07-12,10:18:00,2.2,2.2,2.2,2.2,250.0
2023-07-12,10:21:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,10:24:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,10:27:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,10:30:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,10:33:00,2.2,2.2,2.2,2.2,600.0
2023-07-12,10:36:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,10:39:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,10:42:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,10:45:00,2.2,2.2,2.0,2.0,250.0
2023-07-12,10:48:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:51:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:54:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:57:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:00:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:03:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:06:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:09:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:12:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:21:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:24:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:27:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:33:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:36:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:39:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:42:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:45:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:48:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:51:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:54:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:57:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,12:00:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,12:03:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,12:06:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,12:09:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,12:12:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,12:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,12:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,12:21:00,2.0,2.3,2.0,2.3,1800.0
2023-07-12,12:24:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,12:27:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,12:30:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,12:33:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,12:36:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,12:39:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,12:42:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,12:45:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,12:48:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,12:51:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,12:54:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,12:57:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:00:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:03:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:06:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:09:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:12:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:15:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:18:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:21:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:24:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:27:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:30:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:33:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:36:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:39:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:42:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:45:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:48:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:51:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:54:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:57:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:00:00,2.3,2.3,2.0,2.0,500.0
2023-07-12,14:03:00,2.0,2.3,2.0,2.3,500.0
2023-07-12,14:06:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:09:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:12:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:15:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:18:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:21:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:24:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:27:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:30:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:33:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:36:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:39:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:42:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:45:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:48:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:51:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:54:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:57:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,15:00:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,15:03:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,15:06:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,15:09:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,15:12:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,15:15:00,2.3,2.3,2.2,2.2,1000.0
2023-07-12,15:18:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,15:21:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,15:24:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,15:27:00,2.2,2.2,1.95,1.95,1000.0
2023-07-13,09:15:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:18:00,0.0,1.95,1.95,1.95,400.0
2023-07-13,09:21:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,09:24:00,1.95,1.95,1.8,1.8,300.0
2023-07-13,09:27:00,1.8,1.8,1.6,1.6,400.0
2023-07-13,09:30:00,1.8,1.8,1.6,1.6,400.0
2023-07-13,09:33:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:36:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:39:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:42:00,2.45,2.45,2.45,2.45,150.0
2023-07-13,09:45:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:48:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:51:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:54:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:57:00,2.45,2.45,2.35,2.35,1500.0
2023-07-13,10:00:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,10:03:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,10:06:00,2.35,2.35,1.65,1.65,1550.0
2023-07-13,10:09:00,1.65,1.65,1.65,1.65,0.0
2023-07-13,10:12:00,1.65,1.65,1.65,1.65,0.0
2023-07-13,10:15:00,1.65,1.65,1.65,1.65,0.0
2023-07-13,10:18:00,1.9,1.95,1.9,1.95,100.0
2023-07-13,10:21:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:24:00,1.95,2.2,1.95,2.2,1000.0
2023-07-13,10:27:00,2.2,2.2,1.9,2.0,5200.0
2023-07-13,10:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,10:33:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,10:36:00,2.0,2.15,2.0,2.15,900.0
2023-07-13,10:39:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,10:42:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,10:45:00,2.15,2.15,2.1,2.1,1000.0
2023-07-13,10:48:00,2.1,2.3,2.1,2.15,2100.0
2023-07-13,10:51:00,2.15,2.25,2.1,2.1,1650.0
2023-07-13,10:54:00,2.1,2.1,2.0,2.05,2100.0
2023-07-13,10:57:00,2.05,2.05,2.05,2.05,0.0
2023-07-13,11:00:00,2.05,2.05,2.05,2.05,450.0
2023-07-13,11:03:00,2.05,2.1,2.05,2.1,50.0
2023-07-13,11:06:00,2.1,2.35,2.1,2.35,600.0
2023-07-13,11:09:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:12:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:15:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:18:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:21:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:24:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:27:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:30:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,11:33:00,2.35,2.35,2.2,2.2,100.0
2023-07-13,11:36:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,11:39:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,11:42:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,11:45:00,2.2,2.2,2.05,2.05,150.0
2023-07-13,11:48:00,2.05,2.05,2.05,2.05,200.0
2023-07-13,11:51:00,2.05,2.05,2.05,2.05,100.0
2023-07-13,11:54:00,2.1,2.2,2.1,2.2,1150.0
2023-07-13,11:57:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:00:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:03:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:06:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:09:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:12:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:15:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:18:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:21:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:24:00,2.2,2.2,2.1,2.1,450.0
2023-07-13,12:27:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,12:30:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,12:33:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,12:36:00,2.1,2.2,2.1,2.2,200.0
2023-07-13,12:39:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:42:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,12:45:00,2.35,2.35,2.35,2.35,200.0
2023-07-13,12:48:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,12:51:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,12:54:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,12:57:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,13:00:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,13:03:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,13:06:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,13:09:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,13:12:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,13:15:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,13:18:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,13:21:00,2.35,2.35,1.7,2.05,250.0
2023-07-13,13:24:00,1.95,1.95,1.95,1.95,250.0
2023-07-13,13:27:00,1.95,1.95,1.9,1.9,1250.0
2023-07-13,13:30:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,13:33:00,1.9,1.95,1.9,1.95,850.0
2023-07-13,13:36:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:39:00,1.95,2.0,1.95,1.95,3000.0
2023-07-13,13:42:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:45:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:48:00,1.95,2.05,1.95,2.05,5650.0
2023-07-13,13:51:00,2.05,2.1,2.05,2.1,950.0
2023-07-13,13:54:00,2.1,2.25,2.1,2.25,2600.0
2023-07-13,13:57:00,2.25,2.3,2.2,2.2,10350.0
2023-07-13,14:00:00,2.2,2.2,2.05,2.05,15800.0
2023-07-13,14:03:00,2.05,2.1,2.0,2.0,9750.0
2023-07-13,14:06:00,2.0,2.05,2.0,2.0,5650.0
2023-07-13,14:09:00,2.0,2.0,2.0,2.0,250.0
2023-07-13,14:12:00,2.0,2.0,1.9,1.9,2200.0
2023-07-13,14:15:00,1.9,2.05,1.9,2.0,11700.0
2023-07-13,14:18:00,2.0,2.0,2.0,2.0,6200.0
2023-07-13,14:21:00,2.0,2.05,1.95,2.05,10000.0
2023-07-13,14:24:00,2.05,2.05,1.9,2.05,4650.0
2023-07-13,14:27:00,2.05,2.15,2.05,2.15,5700.0
2023-07-13,14:30:00,2.15,2.15,2.05,2.05,9050.0
2023-07-13,14:33:00,2.05,2.15,2.0,2.0,13350.0
2023-07-13,14:36:00,2.0,2.05,1.95,2.05,1500.0
2023-07-13,14:39:00,2.05,2.1,2.0,2.0,100.0
2023-07-13,14:42:00,2.05,2.15,2.0,2.0,8500.0
2023-07-13,14:45:00,2.0,2.15,2.0,2.0,6400.0
2023-07-13,14:48:00,2.0,2.15,2.0,2.15,1350.0
2023-07-13,14:51:00,2.15,2.15,2.0,2.0,10250.0
2023-07-13,14:54:00,2.0,2.0,1.95,2.0,7000.0
2023-07-13,14:57:00,2.0,2.0,1.95,1.95,400.0
2023-07-13,15:00:00,1.95,1.95,1.95,1.95,4000.0
2023-07-13,15:03:00,1.95,1.95,1.8,1.8,3200.0
2023-07-13,15:06:00,1.8,1.85,1.8,1.8,6700.0
2023-07-13,15:09:00,1.8,1.8,1.65,1.75,19250.0
2023-07-13,15:12:00,1.75,1.8,1.7,1.75,10350.0
2023-07-13,15:15:00,1.75,1.85,1.75,1.85,25950.0
2023-07-13,15:18:00,1.85,1.95,1.8,1.9,20150.0
2023-07-13,15:21:00,1.9,1.9,1.65,1.7,13800.0
2023-07-13,15:24:00,1.7,1.75,1.6,1.6,3150.0
2023-07-13,15:27:00,1.6,1.75,1.6,1.75,14000.0
2023-07-14,09:15:00,1.85,2.2,1.45,1.7,133501.0
2023-07-14,09:18:00,1.8,1.8,1.65,1.65,37900.0
2023-07-14,09:21:00,1.65,1.65,1.55,1.55,32900.0
2023-07-14,09:24:00,1.55,1.55,1.55,1.55,6150.0
2023-07-14,09:27:00,1.55,1.55,1.5,1.55,5300.0
2023-07-14,09:30:00,1.55,2.2,1.45,1.5,233050.0
2023-07-14,09:33:00,1.45,1.5,1.4,1.45,25200.0
2023-07-14,09:36:00,1.45,1.45,1.45,1.45,31400.0
2023-07-14,09:39:00,1.45,1.45,1.45,1.45,10000.0
2023-07-14,09:42:00,1.45,1.45,1.4,1.4,27600.0
2023-07-14,09:45:00,1.4,1.45,1.4,1.45,200.0
2023-07-14,09:48:00,1.45,1.45,1.35,1.35,35400.0
2023-07-14,09:51:00,1.35,1.35,1.3,1.3,15900.0
2023-07-14,09:54:00,1.3,1.35,1.25,1.35,25700.0
2023-07-14,09:57:00,1.3,1.35,1.3,1.3,3400.0
2023-07-14,10:00:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,10:03:00,1.3,1.35,1.3,1.35,4200.0
2023-07-14,10:06:00,1.35,1.35,1.35,1.35,5000.0
2023-07-14,10:09:00,1.35,1.35,1.3,1.3,4700.0
2023-07-14,10:12:00,1.3,1.3,1.3,1.3,2000.0
2023-07-14,10:15:00,1.35,1.35,1.3,1.35,100.0
2023-07-14,10:18:00,1.35,1.35,1.3,1.3,5500.0
2023-07-14,10:21:00,1.3,1.35,1.3,1.3,8600.0
2023-07-14,10:24:00,1.3,1.35,1.3,1.35,100.0
2023-07-14,10:27:00,1.35,1.35,1.35,1.35,1900.0
2023-07-14,10:30:00,1.3,1.35,1.3,1.35,1400.0
2023-07-14,10:33:00,1.35,1.35,1.3,1.3,1000.0
2023-07-14,10:36:00,1.3,1.3,1.3,1.3,100.0
2023-07-14,10:39:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,10:42:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,10:45:00,1.3,1.35,1.3,1.35,3600.0
2023-07-14,10:48:00,1.35,1.35,1.3,1.3,1700.0
2023-07-14,10:51:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,10:54:00,1.3,1.3,1.3,1.3,100.0
2023-07-14,10:57:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,11:00:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,11:03:00,1.3,1.35,1.3,1.3,2300.0
2023-07-14,11:06:00,1.35,1.35,1.3,1.3,6200.0
2023-07-14,11:09:00,1.3,1.3,1.3,1.3,1200.0
2023-07-14,11:12:00,1.3,1.35,1.25,1.3,75700.0
2023-07-14,11:15:00,1.3,1.3,1.25,1.25,49900.0
2023-07-14,11:18:00,1.3,1.3,1.25,1.3,28000.0
2023-07-14,11:21:00,1.3,1.35,1.25,1.3,29800.0
2023-07-14,11:24:00,1.3,1.3,1.25,1.3,16700.0
2023-07-14,11:27:00,1.3,1.3,1.25,1.3,28600.0
2023-07-14,11:30:00,1.3,1.35,1.3,1.35,45600.0
2023-07-14,11:33:00,1.35,1.35,1.35,1.35,0.0
2023-07-14,11:36:00,1.3,1.35,1.3,1.35,20800.0
2023-07-14,11:39:00,1.3,1.35,1.3,1.35,57200.0
2023-07-14,11:42:00,1.35,1.4,1.35,1.4,15300.0
2023-07-14,11:45:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,11:48:00,1.4,1.4,1.35,1.35,600.0
2023-07-14,11:51:00,1.35,1.35,1.3,1.35,15500.0
2023-07-14,11:54:00,1.35,1.35,1.35,1.35,0.0
2023-07-14,11:57:00,1.3,1.3,1.3,1.3,400.0
2023-07-14,12:00:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,12:03:00,1.3,1.35,1.3,1.35,5100.0
2023-07-14,12:06:00,1.35,1.35,1.35,1.35,200.0
2023-07-14,12:09:00,1.35,1.4,1.35,1.4,4800.0
2023-07-14,12:12:00,1.4,1.4,1.4,1.4,21600.0
2023-07-14,12:15:00,1.4,1.4,1.4,1.4,300.0
2023-07-14,12:18:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,12:21:00,1.4,1.4,1.35,1.35,100.0
2023-07-14,12:24:00,1.35,1.35,1.35,1.35,0.0
2023-07-14,12:27:00,1.35,1.35,1.35,1.35,0.0
2023-07-14,12:30:00,1.35,1.4,1.35,1.4,5300.0
2023-07-14,12:33:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,12:36:00,1.4,1.55,1.4,1.55,33800.0
2023-07-14,12:39:00,1.5,1.55,1.45,1.5,21200.0
2023-07-14,12:42:00,1.5,1.5,1.45,1.5,20400.0
2023-07-14,12:45:00,1.5,1.55,1.5,1.5,11500.0
2023-07-14,12:48:00,1.5,1.5,1.5,1.5,18700.0
2023-07-14,12:51:00,1.5,1.5,1.5,1.5,7200.0
2023-07-14,12:54:00,1.5,1.5,1.5,1.5,0.0
2023-07-14,12:57:00,1.5,1.5,1.5,1.5,0.0
2023-07-14,13:00:00,1.5,1.5,1.45,1.45,8400.0
2023-07-14,13:03:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,13:06:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,13:09:00,1.45,1.55,1.45,1.55,17000.0
2023-07-14,13:12:00,1.6,1.6,1.5,1.55,33400.0
2023-07-14,13:15:00,1.55,1.55,1.55,1.55,8400.0
2023-07-14,13:18:00,1.6,1.6,1.5,1.5,6600.0
2023-07-14,13:21:00,1.5,1.55,1.5,1.5,9900.0
2023-07-14,13:24:00,1.5,1.55,1.5,1.55,3600.0
2023-07-14,13:27:00,1.55,1.55,1.5,1.5,900.0
2023-07-14,13:30:00,1.5,1.55,1.5,1.5,7600.0
2023-07-14,13:33:00,1.55,1.55,1.5,1.5,14600.0
2023-07-14,13:36:00,1.55,1.55,1.5,1.5,12200.0
2023-07-14,13:39:00,1.5,1.5,1.5,1.5,4200.0
2023-07-14,13:42:00,1.5,1.5,1.5,1.5,13700.0
2023-07-14,13:45:00,1.5,1.5,1.5,1.5,0.0
2023-07-14,13:48:00,1.5,1.55,1.5,1.55,7200.0
2023-07-14,13:51:00,1.55,1.55,1.55,1.55,1800.0
2023-07-14,13:54:00,1.5,1.55,1.5,1.5,100.0
2023-07-14,13:57:00,1.55,1.55,1.5,1.5,200.0
2023-07-14,14:00:00,1.55,1.6,1.5,1.6,25100.0
2023-07-14,14:03:00,1.6,1.65,1.6,1.65,11400.0
2023-07-14,14:06:00,1.7,1.7,1.65,1.65,8700.0
2023-07-14,14:09:00,1.65,1.65,1.6,1.6,12100.0
2023-07-14,14:12:00,1.6,1.6,1.6,1.6,7700.0
2023-07-14,14:15:00,1.6,1.6,1.6,1.6,0.0
2023-07-14,14:18:00,1.6,1.6,1.6,1.6,500.0
2023-07-14,14:21:00,1.65,1.65,1.65,1.65,700.0
2023-07-14,14:24:00,1.65,1.65,1.65,1.65,0.0
2023-07-14,14:27:00,1.6,1.65,1.6,1.6,4500.0
2023-07-14,14:30:00,1.6,1.6,1.45,1.45,86400.0
2023-07-14,14:33:00,1.45,1.45,1.4,1.4,36700.0
2023-07-14,14:36:00,1.4,1.45,1.4,1.4,6100.0
2023-07-14,14:39:00,1.4,1.4,1.4,1.4,3700.0
2023-07-14,14:42:00,1.4,1.4,1.4,1.4,3800.0
2023-07-14,14:45:00,1.4,1.4,1.35,1.35,4800.0
2023-07-14,14:48:00,1.35,1.4,1.35,1.35,11500.0
2023-07-14,14:51:00,1.35,1.35,1.3,1.3,120100.0
2023-07-14,14:54:00,1.3,1.3,1.15,1.2,106300.0
2023-07-14,14:57:00,1.2,1.25,1.15,1.25,39300.0
2023-07-14,15:00:00,1.2,1.3,1.2,1.2,106000.0
2023-07-14,15:03:00,1.2,1.25,1.2,1.2,80800.0
2023-07-14,15:06:00,1.25,1.25,1.15,1.2,65900.0
2023-07-14,15:09:00,1.2,1.2,1.15,1.2,95100.0
2023-07-14,15:12:00,1.2,1.25,1.15,1.25,73800.0
2023-07-14,15:15:00,1.2,1.25,1.15,1.2,48500.0
2023-07-14,15:18:00,1.15,1.2,1.15,1.15,72400.0
2023-07-14,15:21:00,1.15,1.2,1.15,1.15,20000.0
2023-07-14,15:24:00,1.15,1.2,1.15,1.2,51200.0
2023-07-14,15:27:00,1.15,1.2,1.15,1.15,70900.0
