Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:06:00,170.0,170.0,165.5,166.0,9100.0
2023-07-11,14:09:00,166.0,168.95,165.5,166.0,12250.0
2023-07-11,14:12:00,166.0,166.9,163.15,163.45,18550.0
2023-07-11,14:15:00,162.55,164.0,156.55,158.55,34350.0
2023-07-11,14:18:00,158.0,158.0,152.85,154.85,74350.0
2023-07-11,14:21:00,154.85,155.4,153.0,154.15,23350.0
2023-07-11,14:24:00,154.1,158.0,147.75,155.7,66600.0
2023-07-11,14:27:00,155.15,158.75,154.4,157.7,58500.0
2023-07-11,14:30:00,157.7,160.85,152.35,153.8,43600.0
2023-07-11,14:33:00,153.8,158.65,153.75,155.4,20050.0
2023-07-11,14:36:00,155.85,159.0,155.85,157.4,19650.0
2023-07-11,14:39:00,157.4,157.4,151.7,153.6,19400.0
2023-07-11,14:42:00,153.15,157.45,150.0,152.55,35400.0
2023-07-11,14:45:00,151.55,155.0,151.2,154.4,20050.0
2023-07-11,14:48:00,154.6,158.5,154.3,158.5,24200.0
2023-07-11,14:51:00,158.7,161.6,157.95,160.1,26700.0
2023-07-11,14:54:00,159.85,162.5,159.3,159.3,35750.0
2023-07-11,14:57:00,159.3,163.8,156.85,160.65,21300.0
2023-07-11,15:00:00,162.95,167.3,159.45,160.55,64450.0
2023-07-11,15:03:00,161.35,162.1,153.7,153.95,41200.0
2023-07-11,15:06:00,153.8,155.0,144.5,144.5,44350.0
2023-07-11,15:09:00,144.25,147.65,142.0,146.75,73650.0
2023-07-11,15:12:00,146.35,149.6,145.6,147.8,46050.0
2023-07-11,15:15:00,147.7,154.0,147.7,154.0,44700.0
2023-07-11,15:18:00,154.2,156.65,153.0,155.8,58350.0
2023-07-11,15:21:00,155.95,160.65,155.75,159.95,84750.0
2023-07-11,15:24:00,160.2,160.95,158.1,160.8,36350.0
2023-07-11,15:27:00,160.8,162.15,160.35,162.0,50900.0
2023-07-12,09:15:00,170.0,183.25,168.2,173.85,169400.0
2023-07-12,09:18:00,173.5,175.0,164.5,164.5,88200.0
2023-07-12,09:21:00,164.2,168.7,157.95,158.15,92600.0
2023-07-12,09:24:00,156.8,162.3,150.65,159.45,107050.0
2023-07-12,09:27:00,158.9,168.55,158.9,164.8,99650.0
2023-07-12,09:30:00,165.1,168.8,159.5,163.2,50200.0
2023-07-12,09:33:00,163.1,168.0,161.45,163.55,50350.0
2023-07-12,09:36:00,163.55,166.4,160.15,166.05,30650.0
2023-07-12,09:39:00,166.05,172.25,164.0,168.55,45850.0
2023-07-12,09:42:00,169.4,170.25,167.0,167.6,23700.0
2023-07-12,09:45:00,168.65,170.55,163.1,163.1,27800.0
2023-07-12,09:48:00,163.0,164.1,156.95,158.35,39450.0
2023-07-12,09:51:00,157.75,163.3,157.75,162.9,16100.0
2023-07-12,09:54:00,162.7,165.25,159.5,163.1,18900.0
2023-07-12,09:57:00,163.7,171.45,162.5,171.45,47000.0
2023-07-12,10:00:00,171.35,173.75,169.0,169.0,51150.0
2023-07-12,10:03:00,170.0,172.8,168.3,170.1,16750.0
2023-07-12,10:06:00,170.1,173.0,169.5,171.5,27900.0
2023-07-12,10:09:00,171.15,171.15,167.05,171.05,27300.0
2023-07-12,10:12:00,171.05,171.5,163.15,163.8,25350.0
2023-07-12,10:15:00,163.8,164.65,158.45,160.6,40250.0
2023-07-12,10:18:00,160.15,160.15,142.7,143.3,75450.0
2023-07-12,10:21:00,143.9,150.0,140.15,147.5,77550.0
2023-07-12,10:24:00,146.8,150.4,145.4,148.65,44100.0
2023-07-12,10:27:00,148.65,150.4,146.3,150.0,29100.0
2023-07-12,10:30:00,150.15,154.35,149.1,153.95,52350.0
2023-07-12,10:33:00,154.7,161.3,151.6,159.75,45750.0
2023-07-12,10:36:00,161.0,162.0,157.2,159.95,32800.0
2023-07-12,10:39:00,159.95,161.55,157.3,161.0,26300.0
2023-07-12,10:42:00,161.0,161.75,159.75,161.7,22800.0
2023-07-12,10:45:00,161.7,169.45,161.7,164.7,52300.0
2023-07-12,10:48:00,164.7,165.7,162.8,165.2,33400.0
2023-07-12,10:51:00,164.7,165.0,162.1,163.45,23950.0
2023-07-12,10:54:00,163.65,165.5,161.35,163.0,18950.0
2023-07-12,10:57:00,163.0,165.1,162.5,165.0,10800.0
2023-07-12,11:00:00,164.45,166.8,163.3,163.3,27200.0
2023-07-12,11:03:00,163.6,165.75,161.8,162.8,11800.0
2023-07-12,11:06:00,162.8,164.2,159.55,162.8,26150.0
2023-07-12,11:09:00,162.8,163.1,159.2,159.2,49300.0
2023-07-12,11:12:00,159.0,159.0,153.9,153.9,52250.0
2023-07-12,11:15:00,154.0,157.3,152.3,152.3,25450.0
2023-07-12,11:18:00,152.7,154.1,150.25,151.6,26450.0
2023-07-12,11:21:00,150.9,151.7,146.55,149.4,50000.0
2023-07-12,11:24:00,148.8,151.35,145.0,150.95,39650.0
2023-07-12,11:27:00,151.55,157.6,151.4,156.0,70000.0
2023-07-12,11:30:00,156.3,156.7,143.1,145.7,74600.0
2023-07-12,11:33:00,144.55,148.75,144.4,147.4,45700.0
2023-07-12,11:36:00,147.4,147.4,142.25,144.15,27650.0
2023-07-12,11:39:00,144.0,144.9,140.3,143.6,53850.0
2023-07-12,11:42:00,144.0,144.9,137.7,137.95,60100.0
2023-07-12,11:45:00,137.5,140.35,135.2,139.35,79750.0
2023-07-12,11:48:00,139.3,140.95,131.65,137.45,124700.0
2023-07-12,11:51:00,137.55,140.8,136.0,138.05,101700.0
2023-07-12,11:54:00,138.0,140.0,136.0,138.25,41900.0
2023-07-12,11:57:00,137.95,138.0,132.0,132.7,63250.0
2023-07-12,12:00:00,132.7,133.7,128.7,132.4,89600.0
2023-07-12,12:03:00,132.7,136.25,131.05,136.25,104300.0
2023-07-12,12:06:00,136.9,138.0,135.75,137.3,95350.0
2023-07-12,12:09:00,136.95,137.15,133.0,135.35,47800.0
2023-07-12,12:12:00,134.65,137.6,134.25,136.65,29400.0
2023-07-12,12:15:00,136.3,137.3,131.2,132.0,83050.0
2023-07-12,12:18:00,131.9,132.9,130.2,131.85,40400.0
2023-07-12,12:21:00,131.85,134.1,131.2,133.2,30650.0
2023-07-12,12:24:00,133.15,134.5,129.2,133.9,51750.0
2023-07-12,12:27:00,134.0,138.5,133.2,137.15,59600.0
2023-07-12,12:30:00,137.0,139.6,134.05,137.95,39350.0
2023-07-12,12:33:00,137.95,139.15,135.0,136.95,44500.0
2023-07-12,12:36:00,137.05,138.0,135.15,137.7,12350.0
2023-07-12,12:39:00,137.6,142.05,137.3,141.0,80300.0
2023-07-12,12:42:00,141.2,142.05,140.3,141.0,35500.0
2023-07-12,12:45:00,141.0,141.2,134.55,136.35,49300.0
2023-07-12,12:48:00,136.35,147.1,136.35,146.35,109150.0
2023-07-12,12:51:00,146.0,148.95,142.35,143.55,70200.0
2023-07-12,12:54:00,143.7,144.0,136.75,143.55,52450.0
2023-07-12,12:57:00,144.0,147.45,143.55,146.45,35450.0
2023-07-12,13:00:00,147.0,148.8,144.2,144.9,85650.0
2023-07-12,13:03:00,144.05,146.9,142.2,145.45,20900.0
2023-07-12,13:06:00,145.45,149.6,145.0,149.0,29500.0
2023-07-12,13:09:00,149.0,152.25,146.45,149.1,59000.0
2023-07-12,13:12:00,149.1,152.65,149.0,151.75,54450.0
2023-07-12,13:15:00,152.15,152.55,149.1,149.7,36200.0
2023-07-12,13:18:00,149.6,151.0,144.65,146.5,59750.0
2023-07-12,13:21:00,146.5,152.85,146.5,150.7,56400.0
2023-07-12,13:24:00,150.7,155.15,150.0,150.9,55500.0
2023-07-12,13:27:00,150.9,151.05,147.55,150.5,24150.0
2023-07-12,13:30:00,150.9,151.55,146.25,148.6,27500.0
2023-07-12,13:33:00,148.6,149.0,142.35,142.5,42950.0
2023-07-12,13:36:00,142.7,143.7,138.1,139.75,47050.0
2023-07-12,13:39:00,138.2,142.1,138.2,139.75,30950.0
2023-07-12,13:42:00,139.75,149.25,139.35,147.45,54250.0
2023-07-12,13:45:00,148.2,152.8,147.2,151.05,56800.0
2023-07-12,13:48:00,151.05,153.85,148.35,153.15,37750.0
2023-07-12,13:51:00,153.15,153.15,147.85,149.2,20500.0
2023-07-12,13:54:00,149.2,157.4,149.2,154.8,66000.0
2023-07-12,13:57:00,155.4,155.4,149.0,149.5,44550.0
2023-07-12,14:00:00,149.65,153.4,149.4,150.65,21950.0
2023-07-12,14:03:00,150.65,153.0,148.25,149.35,24150.0
2023-07-12,14:06:00,149.35,152.7,149.35,151.55,13350.0
2023-07-12,14:09:00,151.9,152.4,149.6,150.4,14400.0
2023-07-12,14:12:00,150.4,151.95,140.45,142.05,43300.0
2023-07-12,14:15:00,140.95,147.35,137.7,146.8,54200.0
2023-07-12,14:18:00,147.1,147.5,139.65,142.95,31450.0
2023-07-12,14:21:00,142.0,151.95,141.65,150.9,43150.0
2023-07-12,14:24:00,150.9,151.15,147.75,148.75,31700.0
2023-07-12,14:27:00,148.75,149.4,143.05,147.5,47300.0
2023-07-12,14:30:00,147.65,150.2,146.25,149.6,36600.0
2023-07-12,14:33:00,149.6,155.0,148.6,155.0,40900.0
2023-07-12,14:36:00,155.95,157.2,150.3,152.1,62950.0
2023-07-12,14:39:00,152.1,154.95,150.4,151.5,25300.0
2023-07-12,14:42:00,151.5,151.5,143.35,147.95,56350.0
2023-07-12,14:45:00,148.0,152.0,145.05,150.5,38000.0
2023-07-12,14:48:00,150.45,152.6,149.9,150.85,24050.0
2023-07-12,14:51:00,150.25,152.0,147.85,148.65,21050.0
2023-07-12,14:54:00,147.25,151.5,145.95,150.75,34500.0
2023-07-12,14:57:00,149.85,150.35,143.8,143.8,39600.0
2023-07-12,15:00:00,143.6,149.4,130.1,131.45,201850.0
2023-07-12,15:03:00,130.75,132.4,120.05,120.65,328800.0
2023-07-12,15:06:00,120.0,125.85,118.05,119.0,349150.0
2023-07-12,15:09:00,118.35,124.65,117.6,120.3,220000.0
2023-07-12,15:12:00,119.55,123.15,118.7,121.0,198100.0
2023-07-12,15:15:00,122.0,125.35,121.4,123.65,158750.0
2023-07-12,15:18:00,124.1,124.8,119.85,120.7,146800.0
2023-07-12,15:21:00,121.1,122.95,119.75,120.75,128900.0
2023-07-12,15:24:00,121.55,122.75,120.75,120.95,195700.0
2023-07-12,15:27:00,121.35,124.95,120.85,123.75,173150.0
2023-07-13,09:15:00,154.9,170.55,145.4,164.3,690900.0
2023-07-13,09:18:00,165.1,169.75,162.0,163.2,234650.0
2023-07-13,09:21:00,163.65,169.85,162.55,165.0,168300.0
2023-07-13,09:24:00,165.15,165.3,157.0,157.0,119750.0
2023-07-13,09:27:00,158.0,167.6,156.65,166.55,124800.0
2023-07-13,09:30:00,167.5,171.7,165.65,168.25,129550.0
2023-07-13,09:33:00,168.25,175.6,168.25,175.5,123750.0
2023-07-13,09:36:00,175.6,179.55,173.5,178.0,142700.0
2023-07-13,09:39:00,177.0,180.4,171.45,180.35,101500.0
2023-07-13,09:42:00,181.0,192.6,180.95,192.35,161850.0
2023-07-13,09:45:00,192.0,199.95,190.85,198.85,220900.0
2023-07-13,09:48:00,199.7,205.45,199.6,202.55,255750.0
2023-07-13,09:51:00,202.0,206.0,196.6,198.25,134250.0
2023-07-13,09:54:00,198.25,210.75,198.25,210.0,100300.0
2023-07-13,09:57:00,210.3,212.0,208.9,210.85,95750.0
2023-07-13,10:00:00,210.8,212.75,204.35,204.85,125950.0
2023-07-13,10:03:00,203.55,216.3,203.55,213.05,241850.0
2023-07-13,10:06:00,213.4,222.4,213.0,221.4,121450.0
2023-07-13,10:09:00,221.1,225.0,221.05,224.0,119800.0
2023-07-13,10:12:00,223.45,229.0,223.05,225.2,121900.0
2023-07-13,10:15:00,225.45,226.7,213.75,213.9,100350.0
2023-07-13,10:18:00,214.6,219.25,212.1,214.6,56250.0
2023-07-13,10:21:00,214.45,220.3,214.45,218.6,75800.0
2023-07-13,10:24:00,218.25,221.75,217.05,218.6,50050.0
2023-07-13,10:27:00,217.55,224.3,217.5,223.1,53750.0
2023-07-13,10:30:00,223.1,223.1,212.7,215.3,44700.0
2023-07-13,10:33:00,214.8,219.0,214.1,217.0,25050.0
2023-07-13,10:36:00,216.45,216.45,208.0,215.35,51800.0
2023-07-13,10:39:00,215.35,219.0,214.55,215.55,25600.0
2023-07-13,10:42:00,216.05,217.5,214.2,215.95,15800.0
2023-07-13,10:45:00,215.95,220.5,214.9,220.0,54000.0
2023-07-13,10:48:00,219.45,219.95,212.95,216.3,28500.0
2023-07-13,10:51:00,215.65,218.55,214.65,215.6,52950.0
2023-07-13,10:54:00,215.6,218.7,215.05,215.05,17350.0
2023-07-13,10:57:00,215.05,217.65,214.25,217.5,28350.0
2023-07-13,11:00:00,217.5,220.0,216.7,219.95,21250.0
2023-07-13,11:03:00,219.95,219.95,214.75,215.0,13600.0
2023-07-13,11:06:00,215.0,216.35,214.0,214.0,13450.0
2023-07-13,11:09:00,214.25,217.95,211.5,216.95,42900.0
2023-07-13,11:12:00,216.95,223.2,216.8,222.9,62800.0
2023-07-13,11:15:00,223.0,228.6,222.4,226.8,58000.0
2023-07-13,11:18:00,227.4,227.4,220.0,220.0,44750.0
2023-07-13,11:21:00,220.4,223.9,218.2,223.65,41250.0
2023-07-13,11:24:00,222.85,224.0,220.8,223.45,16500.0
2023-07-13,11:27:00,223.45,225.5,222.55,223.0,28750.0
2023-07-13,11:30:00,223.0,223.6,221.65,223.3,28350.0
2023-07-13,11:33:00,223.1,225.85,222.25,223.7,27400.0
2023-07-13,11:36:00,223.8,225.0,217.35,221.4,34050.0
2023-07-13,11:39:00,220.6,222.9,218.45,222.9,17700.0
2023-07-13,11:42:00,222.9,224.9,221.5,223.65,17750.0
2023-07-13,11:45:00,223.65,226.35,223.65,225.4,38500.0
2023-07-13,11:48:00,225.4,228.0,224.05,226.0,20650.0
2023-07-13,11:51:00,226.0,226.0,222.3,223.0,24650.0
2023-07-13,11:54:00,223.0,223.0,218.0,221.05,35300.0
2023-07-13,11:57:00,221.05,221.8,218.85,220.6,13150.0
2023-07-13,12:00:00,220.6,222.0,219.55,220.0,10950.0
2023-07-13,12:03:00,219.0,219.0,216.05,216.35,40350.0
2023-07-13,12:06:00,216.35,221.45,212.6,221.4,32200.0
2023-07-13,12:09:00,221.4,223.65,219.0,220.5,30950.0
2023-07-13,12:12:00,220.15,222.55,218.05,220.35,22800.0
2023-07-13,12:15:00,220.05,220.65,216.5,219.95,23550.0
2023-07-13,12:18:00,219.95,223.0,218.7,221.65,19300.0
2023-07-13,12:21:00,221.65,221.65,218.0,218.4,17700.0
2023-07-13,12:24:00,218.4,218.4,215.1,217.8,32900.0
2023-07-13,12:27:00,217.3,217.3,205.0,206.9,68100.0
2023-07-13,12:30:00,206.9,210.75,202.3,210.75,47250.0
2023-07-13,12:33:00,210.9,212.45,207.25,208.2,30300.0
2023-07-13,12:36:00,208.2,215.0,207.0,211.1,19400.0
2023-07-13,12:39:00,211.1,211.45,206.15,207.1,58050.0
2023-07-13,12:42:00,208.6,210.25,207.6,209.0,12050.0
2023-07-13,12:45:00,209.0,212.0,208.1,210.8,27850.0
2023-07-13,12:48:00,210.8,211.35,207.25,208.3,18700.0
2023-07-13,12:51:00,208.3,210.4,207.85,210.4,8600.0
2023-07-13,12:54:00,211.45,218.95,211.1,213.2,65300.0
2023-07-13,12:57:00,213.15,214.5,211.95,212.7,10850.0
2023-07-13,13:00:00,212.7,217.2,210.05,216.65,34500.0
2023-07-13,13:03:00,216.5,218.95,214.9,217.35,25350.0
2023-07-13,13:06:00,217.35,218.35,213.55,214.0,21300.0
2023-07-13,13:09:00,213.2,214.15,208.9,213.55,36800.0
2023-07-13,13:12:00,213.4,216.0,212.4,214.6,12300.0
2023-07-13,13:15:00,214.9,215.0,212.3,213.05,14750.0
2023-07-13,13:18:00,213.05,215.6,211.25,213.3,17100.0
2023-07-13,13:21:00,213.3,214.6,209.5,210.95,14000.0
2023-07-13,13:24:00,210.95,210.95,200.65,202.5,43150.0
2023-07-13,13:27:00,202.5,203.85,196.5,197.5,44950.0
2023-07-13,13:30:00,197.95,197.95,191.3,194.85,56100.0
2023-07-13,13:33:00,194.85,205.0,193.85,200.1,51500.0
2023-07-13,13:36:00,200.1,200.6,195.0,197.35,19000.0
2023-07-13,13:39:00,197.35,200.25,194.55,195.65,36700.0
2023-07-13,13:42:00,195.05,197.65,189.9,191.6,30650.0
2023-07-13,13:45:00,191.2,195.0,189.65,194.85,57700.0
2023-07-13,13:48:00,194.5,196.85,192.5,194.15,39850.0
2023-07-13,13:51:00,194.15,194.4,181.6,182.8,88950.0
2023-07-13,13:54:00,182.7,182.7,172.0,179.05,116750.0
2023-07-13,13:57:00,178.6,178.6,167.85,168.65,109150.0
2023-07-13,14:00:00,168.8,172.4,163.0,163.45,128050.0
2023-07-13,14:03:00,164.25,168.15,159.65,162.9,137100.0
2023-07-13,14:06:00,163.6,166.3,151.05,151.05,153100.0
2023-07-13,14:09:00,150.65,150.7,140.4,148.65,213500.0
2023-07-13,14:12:00,148.7,150.55,138.25,141.5,233600.0
2023-07-13,14:15:00,141.35,141.35,132.55,138.5,238550.0
2023-07-13,14:18:00,137.5,146.25,135.4,146.25,324650.0
2023-07-13,14:21:00,147.0,150.3,144.45,150.3,232200.0
2023-07-13,14:24:00,150.25,153.2,142.2,146.85,255950.0
2023-07-13,14:27:00,147.45,151.35,145.6,147.0,126950.0
2023-07-13,14:30:00,147.85,150.0,145.25,145.25,104600.0
2023-07-13,14:33:00,145.1,147.85,136.6,139.5,191900.0
2023-07-13,14:36:00,140.2,141.45,135.0,139.05,135450.0
2023-07-13,14:39:00,138.3,139.35,134.15,134.6,252450.0
2023-07-13,14:42:00,134.3,134.3,126.35,127.8,295600.0
2023-07-13,14:45:00,127.7,135.3,123.35,133.6,452200.0
2023-07-13,14:48:00,132.6,135.85,131.75,131.75,449300.0
2023-07-13,14:51:00,132.2,132.2,122.0,122.7,407650.0
2023-07-13,14:54:00,122.75,122.8,116.5,118.05,855050.0
2023-07-13,14:57:00,118.85,120.2,115.35,116.9,693450.0
2023-07-13,15:00:00,116.15,118.9,108.7,108.9,1038150.0
2023-07-13,15:03:00,108.7,121.0,106.2,118.5,711350.0
2023-07-13,15:06:00,118.4,120.0,111.3,114.7,566300.0
2023-07-13,15:09:00,114.85,119.7,114.85,118.05,516800.0
2023-07-13,15:12:00,118.4,121.45,118.15,121.4,392800.0
2023-07-13,15:15:00,121.85,122.25,120.05,121.95,399100.0
2023-07-13,15:18:00,121.75,122.0,119.0,119.0,382500.0
2023-07-13,15:21:00,119.3,120.0,116.5,119.75,392300.0
2023-07-13,15:24:00,120.7,123.15,120.7,123.15,512050.0
2023-07-13,15:27:00,123.4,131.75,123.1,130.05,1260850.0
2023-07-14,09:15:00,139.0,175.5,130.25,173.05,3376053.0
2023-07-14,09:18:00,172.5,172.7,151.2,156.3,1290250.0
2023-07-14,09:21:00,155.6,156.95,137.4,143.05,1261900.0
2023-07-14,09:24:00,143.0,143.0,134.25,137.9,941700.0
2023-07-14,09:27:00,138.45,152.95,137.1,151.9,1270500.0
2023-07-14,09:30:00,152.15,175.5,130.25,141.0,11173400.0
2023-07-14,09:33:00,141.45,143.8,132.95,141.7,1629300.0
2023-07-14,09:36:00,142.45,142.45,135.0,137.8,1138700.0
2023-07-14,09:39:00,137.4,147.35,136.15,137.0,1597500.0
2023-07-14,09:42:00,138.5,141.05,133.2,136.5,970900.0
2023-07-14,09:45:00,135.8,141.6,135.8,140.95,897500.0
2023-07-14,09:48:00,141.1,141.1,133.25,140.65,982800.0
2023-07-14,09:51:00,141.2,141.2,132.5,139.1,1041100.0
2023-07-14,09:54:00,139.6,139.7,134.35,137.15,634400.0
2023-07-14,09:57:00,137.05,137.5,127.5,127.8,996900.0
2023-07-14,10:00:00,125.8,134.0,123.25,129.5,1514100.0
2023-07-14,10:03:00,129.35,132.5,126.6,126.6,744800.0
2023-07-14,10:06:00,126.95,129.55,124.4,128.95,799400.0
2023-07-14,10:09:00,128.1,129.05,121.4,126.7,1382600.0
2023-07-14,10:12:00,127.0,132.1,126.25,128.35,1194000.0
2023-07-14,10:15:00,128.65,132.0,123.7,129.3,1506000.0
2023-07-14,10:18:00,128.3,128.3,119.15,119.8,1662800.0
2023-07-14,10:21:00,119.45,125.65,119.45,122.9,916700.0
2023-07-14,10:24:00,122.85,125.45,119.0,125.35,915300.0
2023-07-14,10:27:00,125.5,136.9,125.5,135.9,2421100.0
2023-07-14,10:30:00,135.6,140.4,131.9,133.75,2193900.0
2023-07-14,10:33:00,133.55,138.55,131.45,138.55,1517500.0
2023-07-14,10:36:00,138.4,141.35,137.0,137.0,1503300.0
2023-07-14,10:39:00,137.0,140.4,136.15,138.9,913000.0
2023-07-14,10:42:00,139.05,139.9,134.55,135.3,672800.0
2023-07-14,10:45:00,136.0,136.0,125.4,125.7,1562400.0
2023-07-14,10:48:00,125.85,127.25,123.6,125.85,702500.0
2023-07-14,10:51:00,125.6,126.8,122.15,125.4,743900.0
2023-07-14,10:54:00,125.25,137.45,124.3,137.15,1692000.0
2023-07-14,10:57:00,137.35,137.35,131.0,131.0,767700.0
2023-07-14,11:00:00,131.1,136.95,128.9,136.4,1114700.0
2023-07-14,11:03:00,136.5,136.85,132.2,133.15,518000.0
2023-07-14,11:06:00,133.0,139.8,130.25,139.8,1125700.0
2023-07-14,11:09:00,139.55,147.0,138.25,143.4,2118100.0
2023-07-14,11:12:00,143.35,144.95,139.75,142.5,787700.0
2023-07-14,11:15:00,142.45,148.2,142.45,147.1,1361200.0
2023-07-14,11:18:00,147.3,152.75,146.35,146.7,1766500.0
2023-07-14,11:21:00,146.7,150.95,144.7,150.7,960700.0
2023-07-14,11:24:00,150.25,151.35,146.8,149.4,831600.0
2023-07-14,11:27:00,149.45,158.75,147.85,158.75,1384000.0
2023-07-14,11:30:00,158.55,158.85,152.8,156.2,1341600.0
2023-07-14,11:33:00,156.2,156.2,147.2,147.75,811900.0
2023-07-14,11:36:00,147.75,151.15,146.3,147.9,699100.0
2023-07-14,11:39:00,148.3,149.95,141.4,144.4,967500.0
2023-07-14,11:42:00,144.0,146.15,139.4,140.55,815400.0
2023-07-14,11:45:00,140.6,140.6,133.5,134.7,1132100.0
2023-07-14,11:48:00,134.4,139.25,131.5,134.95,1644300.0
2023-07-14,11:51:00,134.95,139.1,134.1,139.1,524800.0
2023-07-14,11:54:00,139.1,144.55,137.3,144.45,1271000.0
2023-07-14,11:57:00,144.25,144.55,140.45,143.85,886000.0
2023-07-14,12:00:00,143.1,146.6,132.85,133.0,1377300.0
2023-07-14,12:03:00,134.75,145.0,132.4,145.0,967100.0
2023-07-14,12:06:00,145.0,145.75,140.15,143.55,913900.0
2023-07-14,12:09:00,143.85,146.5,141.35,141.35,932700.0
2023-07-14,12:12:00,142.25,148.7,141.55,148.3,1078600.0
2023-07-14,12:15:00,148.8,149.55,145.1,148.5,715800.0
2023-07-14,12:18:00,148.55,148.75,141.75,146.0,599400.0
2023-07-14,12:21:00,145.75,151.45,145.0,146.25,1057300.0
2023-07-14,12:24:00,146.8,147.9,142.55,144.8,471500.0
2023-07-14,12:27:00,144.4,144.65,138.3,141.95,653200.0
2023-07-14,12:30:00,142.0,148.65,142.0,147.95,640100.0
2023-07-14,12:33:00,147.7,149.25,144.6,149.15,399900.0
2023-07-14,12:36:00,149.1,154.35,148.35,153.65,1171800.0
2023-07-14,12:39:00,154.0,154.0,148.4,153.75,932400.0
2023-07-14,12:42:00,153.55,154.15,150.85,154.0,629000.0
2023-07-14,12:45:00,154.45,155.95,145.7,149.9,1153300.0
2023-07-14,12:48:00,149.2,150.6,144.0,148.65,617200.0
2023-07-14,12:51:00,148.9,152.75,148.35,150.7,528600.0
2023-07-14,12:54:00,149.95,150.4,145.45,147.1,522600.0
2023-07-14,12:57:00,147.15,149.1,144.5,148.6,500300.0
2023-07-14,13:00:00,148.4,151.95,143.4,151.9,549900.0
2023-07-14,13:03:00,152.1,152.1,145.6,149.6,500000.0
2023-07-14,13:06:00,150.5,153.0,148.8,151.05,662200.0
2023-07-14,13:09:00,151.05,160.35,149.55,159.5,1382600.0
2023-07-14,13:12:00,159.35,169.6,157.5,167.05,2284300.0
2023-07-14,13:15:00,168.0,172.5,164.3,170.05,1380900.0
2023-07-14,13:18:00,170.55,170.55,159.3,166.1,1205000.0
2023-07-14,13:21:00,166.75,166.75,162.0,165.25,599400.0
2023-07-14,13:24:00,165.35,169.75,164.1,166.55,595500.0
2023-07-14,13:27:00,166.35,169.2,159.65,160.15,683200.0
2023-07-14,13:30:00,160.55,163.0,152.95,153.55,857600.0
2023-07-14,13:33:00,153.0,154.15,136.2,140.25,1810800.0
2023-07-14,13:36:00,139.3,146.0,136.55,145.8,972100.0
2023-07-14,13:39:00,145.3,163.0,143.2,163.0,1450500.0
2023-07-14,13:42:00,162.75,165.0,155.25,161.95,1315700.0
2023-07-14,13:45:00,162.4,162.4,145.25,145.65,1050100.0
2023-07-14,13:48:00,145.4,154.05,145.4,154.0,688600.0
2023-07-14,13:51:00,154.7,157.0,147.95,149.8,641100.0
2023-07-14,13:54:00,149.8,156.85,149.1,156.2,442700.0
2023-07-14,13:57:00,156.15,159.5,154.1,158.35,593200.0
2023-07-14,14:00:00,158.45,168.2,158.45,163.8,1215400.0
2023-07-14,14:03:00,164.65,180.0,160.7,178.7,2788300.0
2023-07-14,14:06:00,179.6,181.65,163.5,169.0,1561600.0
2023-07-14,14:09:00,168.9,172.95,165.65,169.05,779900.0
2023-07-14,14:12:00,168.5,178.65,165.55,172.85,1084400.0
2023-07-14,14:15:00,171.9,178.15,169.7,176.6,929800.0
2023-07-14,14:18:00,178.35,178.8,166.7,169.85,901300.0
2023-07-14,14:21:00,170.55,173.7,167.7,168.7,373000.0
2023-07-14,14:24:00,168.45,173.2,164.0,171.0,589500.0
2023-07-14,14:27:00,171.15,175.0,168.55,169.0,441800.0
2023-07-14,14:30:00,169.7,177.65,167.95,168.1,1091500.0
2023-07-14,14:33:00,167.95,168.1,159.25,164.0,943900.0
2023-07-14,14:36:00,163.0,165.75,154.8,160.7,892700.0
2023-07-14,14:39:00,161.05,165.5,159.2,164.3,615700.0
2023-07-14,14:42:00,164.4,166.5,160.65,164.5,465000.0
2023-07-14,14:45:00,165.3,172.9,162.6,163.85,872800.0
2023-07-14,14:48:00,165.1,166.9,158.4,163.5,538600.0
2023-07-14,14:51:00,162.85,166.85,157.35,161.0,511900.0
2023-07-14,14:54:00,161.3,162.4,152.75,152.75,528300.0
2023-07-14,14:57:00,151.65,169.5,148.4,168.55,1670600.0
2023-07-14,15:00:00,169.65,186.35,167.4,183.25,2808300.0
2023-07-14,15:03:00,184.05,189.5,179.9,185.15,1643100.0
2023-07-14,15:06:00,185.2,191.0,181.95,186.95,1475600.0
2023-07-14,15:09:00,186.95,189.55,183.7,189.0,932400.0
2023-07-14,15:12:00,188.7,200.75,188.45,199.8,1622400.0
2023-07-14,15:15:00,199.9,205.95,192.6,205.5,1320500.0
2023-07-14,15:18:00,205.0,222.7,203.75,217.0,1363300.0
2023-07-14,15:21:00,216.05,219.25,209.85,218.9,656600.0
2023-07-14,15:24:00,218.25,218.8,212.8,216.6,586200.0
2023-07-14,15:27:00,216.3,225.0,215.85,223.5,790800.0
