Date,Time,Open,High,Low,Close,Volume
2023-07-11,15:00:00,3.0,3.05,3.0,3.05,50.0
2023-07-11,15:03:00,3.0,3.0,2.95,3.0,400.0
2023-07-11,15:06:00,3.0,3.0,2.95,2.95,150.0
2023-07-11,15:09:00,2.95,2.95,2.7,2.7,900.0
2023-07-11,15:12:00,2.7,2.95,2.7,2.95,600.0
2023-07-11,15:15:00,2.95,2.95,2.95,2.95,1100.0
2023-07-11,15:18:00,2.95,2.95,2.9,2.9,2200.0
2023-07-11,15:21:00,2.9,3.05,2.9,3.05,400.0
2023-07-11,15:24:00,3.1,3.1,3.0,3.0,1250.0
2023-07-11,15:27:00,3.0,3.15,2.9,2.9,3050.0
2023-07-12,09:15:00,2.9,2.9,2.7,2.7,100.0
2023-07-12,09:18:00,2.7,3.0,2.7,2.95,4600.0
2023-07-12,09:21:00,2.9,3.1,2.9,3.05,2250.0
2023-07-12,09:24:00,3.05,3.1,3.05,3.05,1850.0
2023-07-12,09:27:00,3.05,3.05,3.0,3.0,1250.0
2023-07-12,09:30:00,3.0,3.0,2.95,3.0,550.0
2023-07-12,09:33:00,3.0,3.0,3.0,3.0,100.0
2023-07-12,09:36:00,3.0,3.0,2.95,2.95,100.0
2023-07-12,09:39:00,2.95,3.0,2.95,3.0,200.0
2023-07-12,09:42:00,3.0,3.0,2.95,2.95,50.0
2023-07-12,09:45:00,2.95,2.95,2.95,2.95,150.0
2023-07-12,09:48:00,2.95,3.0,2.95,3.0,50.0
2023-07-12,09:51:00,3.0,3.0,2.95,3.0,750.0
2023-07-12,09:54:00,3.0,3.0,2.9,2.9,1850.0
2023-07-12,09:57:00,2.9,2.95,2.9,2.9,900.0
2023-07-12,10:00:00,2.9,2.9,2.8,2.85,950.0
2023-07-12,10:03:00,2.85,2.85,2.85,2.85,100.0
2023-07-12,10:06:00,2.85,2.85,2.85,2.85,500.0
2023-07-12,10:09:00,2.85,2.85,2.8,2.8,4400.0
2023-07-12,10:12:00,2.8,2.85,2.8,2.85,200.0
2023-07-12,10:15:00,2.85,2.85,2.8,2.85,1500.0
2023-07-12,10:18:00,2.85,2.85,2.8,2.8,1850.0
2023-07-12,10:21:00,2.8,2.8,2.75,2.75,2050.0
2023-07-12,10:24:00,2.75,2.8,2.75,2.75,1050.0
2023-07-12,10:27:00,2.75,2.75,2.7,2.7,1300.0
2023-07-12,10:30:00,2.7,2.7,2.65,2.65,850.0
2023-07-12,10:33:00,2.65,2.65,2.65,2.65,300.0
2023-07-12,10:36:00,2.6,2.6,2.6,2.6,100.0
2023-07-12,10:39:00,2.6,2.6,2.6,2.6,50.0
2023-07-12,10:42:00,2.6,2.6,2.6,2.6,450.0
2023-07-12,10:45:00,2.6,2.6,2.6,2.6,1000.0
2023-07-12,10:48:00,2.6,2.65,2.6,2.65,50.0
2023-07-12,10:51:00,2.65,2.65,2.6,2.6,300.0
2023-07-12,10:54:00,2.6,2.65,2.6,2.65,50.0
2023-07-12,10:57:00,2.65,2.7,2.65,2.7,2750.0
2023-07-12,11:00:00,2.7,2.75,2.7,2.75,1000.0
2023-07-12,11:03:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,11:06:00,2.75,2.75,2.75,2.75,1300.0
2023-07-12,11:09:00,2.75,2.8,2.75,2.8,200.0
2023-07-12,11:12:00,2.8,2.95,2.8,2.95,3600.0
2023-07-12,11:15:00,2.95,2.95,2.9,2.9,50.0
2023-07-12,11:18:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:21:00,2.9,2.9,2.85,2.85,1150.0
2023-07-12,11:24:00,2.85,2.9,2.85,2.9,50.0
2023-07-12,11:27:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:30:00,2.9,2.9,2.85,2.85,2650.0
2023-07-12,11:33:00,2.85,2.95,2.85,2.95,1250.0
2023-07-12,11:36:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,11:39:00,2.95,3.15,2.95,3.15,300.0
2023-07-12,11:42:00,3.15,3.15,3.15,3.15,0.0
2023-07-12,11:45:00,3.05,3.05,3.0,3.05,1600.0
2023-07-12,11:48:00,3.05,3.05,2.95,2.95,1600.0
2023-07-12,11:51:00,2.95,3.05,2.95,3.0,4250.0
2023-07-12,11:54:00,3.0,3.0,3.0,3.0,100.0
2023-07-12,11:57:00,3.0,3.0,3.0,3.0,1000.0
2023-07-12,12:00:00,3.0,3.0,2.95,3.0,5600.0
2023-07-12,12:03:00,3.0,3.0,2.95,2.95,8200.0
2023-07-12,12:06:00,2.95,2.95,2.85,2.85,3800.0
2023-07-12,12:09:00,2.85,2.95,2.85,2.95,350.0
2023-07-12,12:12:00,2.95,2.95,2.9,2.95,2150.0
2023-07-12,12:15:00,2.95,2.95,2.9,2.9,2350.0
2023-07-12,12:18:00,2.9,3.0,2.9,3.0,150.0
2023-07-12,12:21:00,3.0,3.0,3.0,3.0,350.0
2023-07-12,12:24:00,3.0,3.0,2.95,2.95,400.0
2023-07-12,12:27:00,2.95,2.95,2.9,2.9,1900.0
2023-07-12,12:30:00,2.9,2.9,2.9,2.9,200.0
2023-07-12,12:33:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,12:36:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,12:39:00,2.9,2.9,2.85,2.85,100.0
2023-07-12,12:42:00,2.85,2.85,2.8,2.8,500.0
2023-07-12,12:45:00,2.8,2.85,2.8,2.85,200.0
2023-07-12,12:48:00,2.85,2.9,2.8,2.8,300.0
2023-07-12,12:51:00,2.8,2.8,2.75,2.75,150.0
2023-07-12,12:54:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,12:57:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,13:00:00,2.75,2.75,2.75,2.75,50.0
2023-07-12,13:03:00,2.75,2.75,2.65,2.65,500.0
2023-07-12,13:06:00,2.65,2.65,2.65,2.65,50.0
2023-07-12,13:09:00,2.65,2.65,2.65,2.65,200.0
2023-07-12,13:12:00,2.65,2.7,2.65,2.7,500.0
2023-07-12,13:15:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,13:18:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,13:21:00,2.7,2.7,2.65,2.65,50.0
2023-07-12,13:24:00,2.65,2.65,2.5,2.5,2750.0
2023-07-12,13:27:00,2.5,2.55,2.5,2.55,400.0
2023-07-12,13:30:00,2.55,2.55,2.5,2.5,1250.0
2023-07-12,13:33:00,2.5,2.5,2.45,2.5,550.0
2023-07-12,13:36:00,2.5,2.5,2.5,2.5,450.0
2023-07-12,13:39:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,13:42:00,2.5,2.5,2.4,2.4,2400.0
2023-07-12,13:45:00,2.45,2.45,2.4,2.4,200.0
2023-07-12,13:48:00,2.4,2.45,2.4,2.45,350.0
2023-07-12,13:51:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:54:00,2.45,2.45,2.45,2.45,1050.0
2023-07-12,13:57:00,2.5,2.55,2.5,2.5,5850.0
2023-07-12,14:00:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,14:03:00,2.5,2.6,2.5,2.6,50.0
2023-07-12,14:06:00,2.55,2.55,2.55,2.55,400.0
2023-07-12,14:09:00,2.55,2.55,2.5,2.5,1100.0
2023-07-12,14:12:00,2.5,2.6,2.5,2.6,3350.0
2023-07-12,14:15:00,2.6,2.6,2.6,2.6,500.0
2023-07-12,14:18:00,2.6,2.6,2.6,2.6,150.0
2023-07-12,14:21:00,2.6,2.6,2.55,2.55,400.0
2023-07-12,14:24:00,2.55,2.6,2.55,2.6,50.0
2023-07-12,14:27:00,2.6,2.6,2.5,2.55,3450.0
2023-07-12,14:30:00,2.55,2.55,2.5,2.5,150.0
2023-07-12,14:33:00,2.5,2.55,2.5,2.55,6200.0
2023-07-12,14:36:00,2.55,2.55,2.55,2.55,650.0
2023-07-12,14:39:00,2.55,2.55,2.5,2.5,700.0
2023-07-12,14:42:00,2.5,2.6,2.5,2.55,4350.0
2023-07-12,14:45:00,2.55,2.6,2.55,2.6,3100.0
2023-07-12,14:48:00,2.6,2.65,2.6,2.65,6650.0
2023-07-12,14:51:00,2.65,2.65,2.6,2.6,200.0
2023-07-12,14:54:00,2.6,2.65,2.6,2.65,1450.0
2023-07-12,14:57:00,2.65,2.65,2.6,2.6,2650.0
2023-07-12,15:00:00,2.65,2.7,2.6,2.6,1900.0
2023-07-12,15:03:00,2.6,2.7,2.55,2.7,12150.0
2023-07-12,15:06:00,2.7,2.8,2.65,2.7,4300.0
2023-07-12,15:09:00,2.7,2.75,2.7,2.7,2800.0
2023-07-12,15:12:00,2.7,2.75,2.7,2.75,1300.0
2023-07-12,15:15:00,2.75,2.75,2.65,2.7,700.0
2023-07-12,15:18:00,2.7,2.7,2.7,2.7,50.0
2023-07-12,15:21:00,2.7,2.7,2.65,2.7,500.0
2023-07-12,15:24:00,2.7,2.7,2.7,2.7,2350.0
2023-07-12,15:27:00,2.7,2.9,2.65,2.9,3300.0
2023-07-13,09:15:00,2.55,2.6,1.95,2.35,4850.0
2023-07-13,09:18:00,2.35,2.45,2.3,2.4,2650.0
2023-07-13,09:21:00,2.4,2.45,2.4,2.45,800.0
2023-07-13,09:24:00,2.4,2.45,2.4,2.4,3350.0
2023-07-13,09:27:00,2.4,2.55,2.35,2.5,5300.0
2023-07-13,09:30:00,2.5,2.5,2.45,2.45,1500.0
2023-07-13,09:33:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:36:00,2.45,2.5,2.45,2.45,2950.0
2023-07-13,09:39:00,2.5,2.55,2.5,2.55,3550.0
2023-07-13,09:42:00,2.6,2.65,2.5,2.55,27800.0
2023-07-13,09:45:00,2.6,2.65,2.55,2.65,12800.0
2023-07-13,09:48:00,2.65,2.75,2.65,2.7,2550.0
2023-07-13,09:51:00,2.7,2.75,2.7,2.7,8600.0
2023-07-13,09:54:00,2.7,2.8,2.7,2.7,6500.0
2023-07-13,09:57:00,2.75,2.8,2.7,2.75,5400.0
2023-07-13,10:00:00,2.75,2.8,2.65,2.8,6000.0
2023-07-13,10:03:00,2.8,2.8,2.75,2.8,5550.0
2023-07-13,10:06:00,2.8,2.95,2.7,2.95,4800.0
2023-07-13,10:09:00,2.95,2.95,2.9,2.9,5800.0
2023-07-13,10:12:00,2.9,3.0,2.9,2.9,3950.0
2023-07-13,10:15:00,2.9,3.05,2.9,3.05,5100.0
2023-07-13,10:18:00,3.0,3.0,2.95,2.95,6800.0
2023-07-13,10:21:00,2.95,2.95,2.85,2.95,900.0
2023-07-13,10:24:00,2.95,2.95,2.85,2.9,1150.0
2023-07-13,10:27:00,2.9,2.9,2.85,2.85,1750.0
2023-07-13,10:30:00,2.85,2.95,2.85,2.95,6800.0
2023-07-13,10:33:00,2.9,2.95,2.85,2.85,3950.0
2023-07-13,10:36:00,2.85,2.85,2.75,2.75,1850.0
2023-07-13,10:39:00,2.75,2.8,2.75,2.8,550.0
2023-07-13,10:42:00,2.8,2.8,2.75,2.75,300.0
2023-07-13,10:45:00,2.75,2.75,2.75,2.75,0.0
2023-07-13,10:48:00,2.75,2.75,2.75,2.75,0.0
2023-07-13,10:51:00,2.75,2.8,2.75,2.8,50.0
2023-07-13,10:54:00,2.8,2.8,2.8,2.8,150.0
2023-07-13,10:57:00,2.8,2.8,2.8,2.8,2050.0
2023-07-13,11:00:00,2.8,3.1,2.75,3.05,23500.0
2023-07-13,11:03:00,3.05,3.35,3.05,3.3,30750.0
2023-07-13,11:06:00,3.35,3.4,3.25,3.35,22200.0
2023-07-13,11:09:00,3.35,3.35,3.2,3.25,9800.0
2023-07-13,11:12:00,3.25,3.25,3.15,3.2,3900.0
2023-07-13,11:15:00,3.2,3.3,3.15,3.2,21850.0
2023-07-13,11:18:00,3.2,3.25,3.2,3.25,4050.0
2023-07-13,11:21:00,3.25,3.25,3.1,3.1,2000.0
2023-07-13,11:24:00,3.1,3.1,3.0,3.05,12450.0
2023-07-13,11:27:00,3.05,3.05,2.95,2.95,800.0
2023-07-13,11:30:00,2.95,2.95,2.95,2.95,2550.0
2023-07-13,11:33:00,2.95,2.95,2.85,2.85,1650.0
2023-07-13,11:36:00,2.85,2.95,2.85,2.95,7700.0
2023-07-13,11:39:00,2.95,2.95,2.8,2.85,5450.0
2023-07-13,11:42:00,2.85,2.85,2.8,2.85,2350.0
2023-07-13,11:45:00,2.85,2.9,2.85,2.85,3950.0
2023-07-13,11:48:00,2.85,2.85,2.85,2.85,250.0
2023-07-13,11:51:00,2.85,2.9,2.85,2.9,1000.0
2023-07-13,11:54:00,2.9,3.0,2.9,3.0,12700.0
2023-07-13,11:57:00,3.0,3.0,3.0,3.0,0.0
2023-07-13,12:00:00,3.0,3.15,2.95,3.15,12500.0
2023-07-13,12:03:00,3.15,3.2,3.05,3.15,8400.0
2023-07-13,12:06:00,3.15,3.2,3.1,3.2,21600.0
2023-07-13,12:09:00,3.15,3.2,3.15,3.15,4200.0
2023-07-13,12:12:00,3.15,3.2,3.1,3.1,2900.0
2023-07-13,12:15:00,3.1,3.15,3.1,3.1,2600.0
2023-07-13,12:18:00,3.1,3.1,3.05,3.05,6250.0
2023-07-13,12:21:00,3.05,3.1,3.05,3.05,500.0
2023-07-13,12:24:00,3.05,3.05,3.05,3.05,100.0
2023-07-13,12:27:00,3.05,3.05,3.0,3.0,1050.0
2023-07-13,12:30:00,3.0,3.0,2.9,2.95,1100.0
2023-07-13,12:33:00,2.95,2.95,2.95,2.95,100.0
2023-07-13,12:36:00,2.95,3.1,2.95,3.05,8250.0
2023-07-13,12:39:00,3.05,3.05,3.05,3.05,350.0
2023-07-13,12:42:00,3.05,3.05,2.95,2.95,2950.0
2023-07-13,12:45:00,2.95,3.0,2.95,3.0,5750.0
2023-07-13,12:48:00,3.0,3.0,2.95,2.95,4800.0
2023-07-13,12:51:00,2.95,3.0,2.95,2.95,4550.0
2023-07-13,12:54:00,2.95,3.0,2.95,2.95,2650.0
2023-07-13,12:57:00,2.95,2.95,2.9,2.9,6500.0
2023-07-13,13:00:00,2.9,2.9,2.85,2.85,1700.0
2023-07-13,13:03:00,2.8,2.85,2.8,2.8,19650.0
2023-07-13,13:06:00,2.8,2.8,2.75,2.75,9600.0
2023-07-13,13:09:00,2.75,2.75,2.7,2.7,6400.0
2023-07-13,13:12:00,2.7,2.7,2.65,2.65,5900.0
2023-07-13,13:15:00,2.65,2.7,2.65,2.7,8200.0
2023-07-13,13:18:00,2.7,2.7,2.65,2.7,10900.0
2023-07-13,13:21:00,2.7,2.7,2.65,2.7,4850.0
2023-07-13,13:24:00,2.7,2.7,2.65,2.7,2550.0
2023-07-13,13:27:00,2.7,2.7,2.6,2.6,10000.0
2023-07-13,13:30:00,2.6,2.65,2.5,2.55,8600.0
2023-07-13,13:33:00,2.55,2.7,2.5,2.7,4700.0
2023-07-13,13:36:00,2.7,2.7,2.55,2.55,16750.0
2023-07-13,13:39:00,2.55,2.7,2.55,2.65,30350.0
2023-07-13,13:42:00,2.65,2.65,2.6,2.65,10900.0
2023-07-13,13:45:00,2.65,2.75,2.6,2.75,22750.0
2023-07-13,13:48:00,2.7,3.0,2.7,2.9,42400.0
2023-07-13,13:51:00,2.9,3.0,2.85,2.9,27500.0
2023-07-13,13:54:00,2.9,3.1,2.8,3.1,81950.0
2023-07-13,13:57:00,3.1,3.1,2.9,2.9,73050.0
2023-07-13,14:00:00,2.9,3.0,2.85,2.85,43750.0
2023-07-13,14:03:00,2.9,2.95,2.8,2.95,54800.0
2023-07-13,14:06:00,2.95,3.0,2.9,2.95,37850.0
2023-07-13,14:09:00,2.95,3.15,2.85,3.15,33650.0
2023-07-13,14:12:00,3.1,3.1,3.0,3.0,6700.0
2023-07-13,14:15:00,2.95,3.1,2.9,3.0,176400.0
2023-07-13,14:18:00,2.95,2.95,2.85,2.9,124150.0
2023-07-13,14:21:00,2.9,3.0,2.8,3.0,98550.0
2023-07-13,14:24:00,3.0,3.1,2.95,3.1,45500.0
2023-07-13,14:27:00,3.2,3.2,3.0,3.0,85300.0
2023-07-13,14:30:00,3.0,3.0,2.9,3.0,98850.0
2023-07-13,14:33:00,3.0,3.15,3.0,3.1,49750.0
2023-07-13,14:36:00,3.1,3.15,3.05,3.15,41800.0
2023-07-13,14:39:00,3.15,3.2,3.1,3.15,39650.0
2023-07-13,14:42:00,3.15,3.25,3.15,3.2,24150.0
2023-07-13,14:45:00,3.25,3.4,3.2,3.35,50200.0
2023-07-13,14:48:00,3.35,3.35,3.15,3.15,39550.0
2023-07-13,14:51:00,3.15,3.2,3.05,3.05,12650.0
2023-07-13,14:54:00,3.05,3.05,2.95,3.0,25150.0
2023-07-13,14:57:00,3.0,3.0,2.8,2.85,16050.0
2023-07-13,15:00:00,2.85,2.85,2.8,2.8,25800.0
2023-07-13,15:03:00,2.8,2.85,2.55,2.6,70250.0
2023-07-13,15:06:00,2.55,2.55,2.4,2.4,97600.0
2023-07-13,15:09:00,2.45,2.45,2.35,2.4,47300.0
2023-07-13,15:12:00,2.4,2.5,2.4,2.4,128500.0
2023-07-13,15:15:00,2.4,2.5,2.4,2.45,121000.0
2023-07-13,15:18:00,2.45,2.45,2.4,2.45,62400.0
2023-07-13,15:21:00,2.4,2.45,2.35,2.4,110000.0
2023-07-13,15:24:00,2.4,2.55,2.35,2.55,124400.0
2023-07-13,15:27:00,2.55,2.9,2.55,2.6,233600.0
2023-07-14,09:15:00,2.3,2.65,2.2,2.3,162701.0
2023-07-14,09:18:00,2.35,2.4,2.3,2.4,168600.0
2023-07-14,09:21:00,2.35,2.45,2.35,2.35,186900.0
2023-07-14,09:24:00,2.35,2.4,2.25,2.25,113600.0
2023-07-14,09:27:00,2.3,2.35,2.15,2.15,82450.0
2023-07-14,09:30:00,2.15,2.65,2.1,2.15,981250.0
2023-07-14,09:33:00,2.2,2.25,2.15,2.15,134000.0
2023-07-14,09:36:00,2.2,2.2,2.1,2.1,110500.0
2023-07-14,09:39:00,2.1,2.15,2.05,2.1,159900.0
2023-07-14,09:42:00,2.1,2.1,2.0,2.0,160800.0
2023-07-14,09:45:00,2.0,2.05,2.0,2.05,67000.0
2023-07-14,09:48:00,2.05,2.1,2.05,2.05,47900.0
2023-07-14,09:51:00,2.1,2.1,2.05,2.1,60400.0
2023-07-14,09:54:00,2.1,2.1,2.05,2.05,36200.0
2023-07-14,09:57:00,2.1,2.1,2.05,2.05,19500.0
2023-07-14,10:00:00,2.05,2.1,1.95,2.05,150000.0
2023-07-14,10:03:00,2.05,2.05,2.0,2.05,14600.0
2023-07-14,10:06:00,2.0,2.05,2.0,2.05,15100.0
2023-07-14,10:09:00,2.05,2.05,2.0,2.0,18000.0
2023-07-14,10:12:00,2.0,2.05,2.0,2.05,16300.0
2023-07-14,10:15:00,2.05,2.05,2.0,2.0,37500.0
2023-07-14,10:18:00,2.0,2.05,1.95,2.0,42000.0
2023-07-14,10:21:00,1.95,2.0,1.9,1.95,56100.0
2023-07-14,10:24:00,2.0,2.0,1.95,2.0,23000.0
2023-07-14,10:27:00,1.95,2.0,1.95,1.95,7400.0
2023-07-14,10:30:00,1.95,2.0,1.95,2.0,26400.0
2023-07-14,10:33:00,2.0,2.0,1.95,1.95,17500.0
2023-07-14,10:36:00,1.95,2.0,1.95,2.0,23000.0
2023-07-14,10:39:00,2.0,2.0,2.0,2.0,61900.0
2023-07-14,10:42:00,2.0,2.05,2.0,2.05,30900.0
2023-07-14,10:45:00,2.05,2.05,2.0,2.05,8700.0
2023-07-14,10:48:00,2.05,2.05,2.0,2.0,19400.0
2023-07-14,10:51:00,2.05,2.05,2.0,2.05,19700.0
2023-07-14,10:54:00,2.0,2.05,2.0,2.0,12900.0
2023-07-14,10:57:00,2.05,2.05,2.0,2.05,5200.0
2023-07-14,11:00:00,2.05,2.1,2.05,2.05,33300.0
2023-07-14,11:03:00,2.1,2.2,2.05,2.15,150000.0
2023-07-14,11:06:00,2.15,2.25,2.15,2.15,114100.0
2023-07-14,11:09:00,2.15,2.2,2.15,2.15,30600.0
2023-07-14,11:12:00,2.2,2.2,2.15,2.15,10300.0
2023-07-14,11:15:00,2.15,2.25,2.15,2.2,35200.0
2023-07-14,11:18:00,2.2,2.25,2.2,2.2,21800.0
2023-07-14,11:21:00,2.2,2.25,2.2,2.2,15900.0
2023-07-14,11:24:00,2.2,2.25,2.2,2.2,16000.0
2023-07-14,11:27:00,2.2,2.25,2.2,2.25,15700.0
2023-07-14,11:30:00,2.25,2.3,2.2,2.2,55300.0
2023-07-14,11:33:00,2.25,2.25,2.2,2.25,72600.0
2023-07-14,11:36:00,2.25,2.25,2.2,2.2,8100.0
2023-07-14,11:39:00,2.2,2.3,2.2,2.3,29200.0
2023-07-14,11:42:00,2.3,2.4,2.25,2.35,81000.0
2023-07-14,11:45:00,2.35,2.4,2.3,2.3,23600.0
2023-07-14,11:48:00,2.3,2.35,2.25,2.25,39100.0
2023-07-14,11:51:00,2.25,2.3,2.2,2.2,42700.0
2023-07-14,11:54:00,2.2,2.25,2.2,2.2,42300.0
2023-07-14,11:57:00,2.2,2.25,2.2,2.25,16800.0
2023-07-14,12:00:00,2.2,2.3,2.2,2.3,35900.0
2023-07-14,12:03:00,2.3,2.35,2.3,2.35,185900.0
2023-07-14,12:06:00,2.35,2.4,2.3,2.35,121200.0
2023-07-14,12:09:00,2.35,2.35,2.3,2.35,9000.0
2023-07-14,12:12:00,2.35,2.4,2.3,2.4,49500.0
2023-07-14,12:15:00,2.35,2.4,2.35,2.4,54600.0
2023-07-14,12:18:00,2.4,2.4,2.35,2.35,36200.0
2023-07-14,12:21:00,2.35,2.4,2.35,2.35,21100.0
2023-07-14,12:24:00,2.35,2.4,2.35,2.4,24000.0
2023-07-14,12:27:00,2.4,2.4,2.35,2.4,28700.0
2023-07-14,12:30:00,2.4,2.4,2.35,2.4,19100.0
2023-07-14,12:33:00,2.4,2.4,2.35,2.4,10100.0
2023-07-14,12:36:00,2.35,2.6,2.35,2.55,159800.0
2023-07-14,12:39:00,2.55,2.55,2.4,2.4,92800.0
2023-07-14,12:42:00,2.4,2.45,2.4,2.45,31500.0
2023-07-14,12:45:00,2.45,2.55,2.4,2.5,108500.0
2023-07-14,12:48:00,2.5,2.5,2.35,2.4,54100.0
2023-07-14,12:51:00,2.35,2.4,2.35,2.35,16200.0
2023-07-14,12:54:00,2.4,2.4,2.35,2.35,62400.0
2023-07-14,12:57:00,2.4,2.4,2.35,2.4,22100.0
2023-07-14,13:00:00,2.35,2.4,2.35,2.35,43200.0
2023-07-14,13:03:00,2.35,2.45,2.35,2.4,32600.0
2023-07-14,13:06:00,2.4,2.45,2.4,2.45,29800.0
2023-07-14,13:09:00,2.45,2.75,2.4,2.6,224900.0
2023-07-14,13:12:00,2.55,2.6,2.4,2.45,215400.0
2023-07-14,13:15:00,2.45,2.6,2.45,2.55,115500.0
2023-07-14,13:18:00,2.55,2.6,2.55,2.55,59000.0
2023-07-14,13:21:00,2.55,2.6,2.5,2.5,4100.0
2023-07-14,13:24:00,2.5,2.55,2.5,2.5,11000.0
2023-07-14,13:27:00,2.5,2.55,2.5,2.55,37400.0
2023-07-14,13:30:00,2.55,2.55,2.5,2.55,53700.0
2023-07-14,13:33:00,2.55,2.6,2.45,2.5,104500.0
2023-07-14,13:36:00,2.5,2.5,2.45,2.5,53800.0
2023-07-14,13:39:00,2.5,2.6,2.5,2.55,52800.0
2023-07-14,13:42:00,2.55,2.6,2.5,2.5,153400.0
2023-07-14,13:45:00,2.5,2.6,2.5,2.6,56900.0
2023-07-14,13:48:00,2.6,2.6,2.45,2.45,37700.0
2023-07-14,13:51:00,2.5,2.55,2.45,2.55,36400.0
2023-07-14,13:54:00,2.55,2.55,2.5,2.55,17300.0
2023-07-14,13:57:00,2.55,2.65,2.55,2.65,76100.0
2023-07-14,14:00:00,2.65,2.7,2.6,2.7,50400.0
2023-07-14,14:03:00,2.7,2.8,2.65,2.75,212300.0
2023-07-14,14:06:00,2.75,2.8,2.65,2.7,149700.0
2023-07-14,14:09:00,2.7,2.7,2.65,2.7,22400.0
2023-07-14,14:12:00,2.65,2.7,2.65,2.65,23000.0
2023-07-14,14:15:00,2.7,2.75,2.65,2.75,44700.0
2023-07-14,14:18:00,2.75,2.8,2.7,2.75,69200.0
2023-07-14,14:21:00,2.75,2.75,2.7,2.7,21800.0
2023-07-14,14:24:00,2.7,2.75,2.65,2.65,103900.0
2023-07-14,14:27:00,2.65,2.65,2.65,2.65,7000.0
2023-07-14,14:30:00,2.6,2.8,2.6,2.7,133000.0
2023-07-14,14:33:00,2.75,2.75,2.65,2.7,52800.0
2023-07-14,14:36:00,2.7,2.7,2.65,2.65,13500.0
2023-07-14,14:39:00,2.65,2.65,2.55,2.55,70600.0
2023-07-14,14:42:00,2.6,2.65,2.55,2.6,93700.0
2023-07-14,14:45:00,2.65,2.65,2.55,2.6,61800.0
2023-07-14,14:48:00,2.6,2.6,2.55,2.6,30900.0
2023-07-14,14:51:00,2.6,2.6,2.55,2.55,72800.0
2023-07-14,14:54:00,2.55,2.6,2.35,2.35,319100.0
2023-07-14,14:57:00,2.35,2.45,2.35,2.4,381300.0
2023-07-14,15:00:00,2.4,2.45,2.3,2.3,499900.0
2023-07-14,15:03:00,2.3,2.4,2.25,2.3,504600.0
2023-07-14,15:06:00,2.25,2.3,2.15,2.2,288800.0
2023-07-14,15:09:00,2.25,2.25,2.15,2.15,414600.0
2023-07-14,15:12:00,2.15,2.3,2.15,2.3,294000.0
2023-07-14,15:15:00,2.25,2.3,2.05,2.2,394500.0
2023-07-14,15:18:00,2.2,2.4,2.2,2.4,339100.0
2023-07-14,15:21:00,2.4,2.4,2.35,2.4,281400.0
2023-07-14,15:24:00,2.4,2.45,2.3,2.3,440600.0
2023-07-14,15:27:00,2.35,2.6,2.2,2.35,235350.0
