Date,Time,Open,High,Low,Close,Volume
2023-07-11,15:27:00,2.75,2.75,2.7,2.7,150.0
2023-07-12,09:15:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,09:18:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,09:21:00,2.7,2.7,2.7,2.7,0.0
2023-07-12,09:24:00,2.7,3.45,2.7,3.45,1200.0
2023-07-12,09:27:00,3.45,3.45,3.45,3.45,600.0
2023-07-12,09:30:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,09:33:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,09:36:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,09:39:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,09:42:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,09:45:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,09:48:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,09:51:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,09:54:00,3.45,3.45,3.45,3.45,0.0
2023-07-12,09:57:00,3.45,3.45,2.9,2.95,550.0
2023-07-12,10:00:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,10:03:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,10:06:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,10:09:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,10:12:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,10:15:00,2.95,3.45,2.6,2.6,1100.0
2023-07-12,10:18:00,2.6,2.75,2.6,2.65,450.0
2023-07-12,10:21:00,2.65,2.65,2.65,2.65,150.0
2023-07-12,10:24:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:27:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:30:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:33:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:36:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:39:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:42:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:45:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:48:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:51:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:54:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:57:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:00:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:03:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:06:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:09:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:12:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:15:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:18:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:21:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:24:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:27:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:30:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,11:33:00,2.65,3.35,2.65,3.35,600.0
2023-07-12,11:36:00,3.35,3.35,2.9,2.9,200.0
2023-07-12,11:39:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:42:00,2.85,2.85,2.85,2.85,150.0
2023-07-12,11:45:00,2.85,2.85,2.85,2.85,50.0
2023-07-12,11:48:00,2.85,2.85,2.85,2.85,0.0
2023-07-12,11:51:00,2.85,3.05,2.85,3.05,750.0
2023-07-12,11:54:00,3.05,3.05,2.9,2.9,750.0
2023-07-12,11:57:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,12:00:00,2.9,2.9,2.85,2.9,150.0
2023-07-12,12:03:00,2.9,2.9,2.8,2.8,550.0
2023-07-12,12:06:00,2.8,2.8,2.75,2.75,100.0
2023-07-12,12:09:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,12:12:00,2.75,2.9,2.75,2.9,100.0
2023-07-12,12:15:00,2.9,2.95,2.9,2.95,2300.0
2023-07-12,12:18:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,12:21:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,12:24:00,2.95,2.95,2.95,2.95,50.0
2023-07-12,12:27:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,12:30:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,12:33:00,2.95,2.95,2.9,2.9,100.0
2023-07-12,12:36:00,2.9,2.9,2.75,2.75,100.0
2023-07-12,12:39:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,12:42:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,12:45:00,2.75,2.75,2.75,2.75,0.0
2023-07-12,12:48:00,2.75,2.75,2.4,2.7,600.0
2023-07-12,12:51:00,2.7,2.7,2.65,2.65,400.0
2023-07-12,12:54:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,12:57:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,13:00:00,2.65,2.65,2.6,2.6,150.0
2023-07-12,13:03:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,13:06:00,2.6,2.6,2.6,2.6,50.0
2023-07-12,13:09:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,13:12:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,13:15:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,13:18:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,13:21:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,13:24:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,13:27:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,13:30:00,2.6,2.6,2.4,2.4,50.0
2023-07-12,13:33:00,2.4,2.4,2.3,2.3,300.0
2023-07-12,13:36:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:39:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:42:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:45:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:48:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:51:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:54:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,13:57:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:00:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:03:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:06:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:09:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:12:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:15:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:18:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:21:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:24:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:27:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:30:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:33:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:36:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:39:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,14:42:00,2.3,2.35,2.3,2.35,50.0
2023-07-12,14:45:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,14:48:00,2.35,2.35,2.35,2.35,0.0
2023-07-12,14:51:00,2.35,2.4,2.35,2.4,50.0
2023-07-12,14:54:00,2.4,2.4,2.4,2.4,50.0
2023-07-12,14:57:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,15:00:00,2.4,2.45,2.4,2.45,50.0
2023-07-12,15:03:00,2.45,2.45,2.45,2.45,50.0
2023-07-12,15:06:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,15:09:00,2.55,2.55,2.25,2.5,450.0
2023-07-12,15:12:00,2.5,2.5,2.5,2.5,0.0
2023-07-12,15:15:00,2.5,2.5,2.5,2.5,200.0
2023-07-12,15:18:00,2.5,2.55,2.5,2.55,200.0
2023-07-12,15:21:00,2.65,2.65,2.65,2.65,100.0
2023-07-12,15:24:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,15:27:00,2.65,2.65,2.45,2.45,50.0
2023-07-13,09:15:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:18:00,0.0,2.45,2.45,2.45,0.0
2023-07-13,09:21:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:24:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:27:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:30:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:33:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:36:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:39:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:42:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:45:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:48:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,09:51:00,2.45,2.5,2.45,2.5,100.0
2023-07-13,09:54:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,09:57:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,10:00:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,10:03:00,2.5,2.75,2.4,2.75,1150.0
2023-07-13,10:06:00,2.75,2.75,2.75,2.75,0.0
2023-07-13,10:09:00,2.75,2.75,2.75,2.75,0.0
2023-07-13,10:12:00,2.75,2.95,2.75,2.95,500.0
2023-07-13,10:15:00,2.95,2.95,2.95,2.95,0.0
2023-07-13,10:18:00,2.95,2.95,2.95,2.95,50.0
2023-07-13,10:21:00,2.95,2.95,2.95,2.95,0.0
2023-07-13,10:24:00,2.95,2.95,2.85,2.85,50.0
2023-07-13,10:27:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,10:30:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,10:33:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,10:36:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,10:39:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,10:42:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,10:45:00,2.85,2.85,2.1,2.1,500.0
2023-07-13,10:48:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,10:51:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,10:54:00,2.85,2.85,2.2,2.2,150.0
2023-07-13,10:57:00,2.85,2.85,2.2,2.2,150.0
2023-07-13,11:00:00,2.2,2.2,2.2,2.2,0.0
2023-07-13,11:03:00,2.2,2.65,2.2,2.65,100.0
2023-07-13,11:06:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,11:09:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,11:12:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,11:15:00,2.65,2.65,2.65,2.65,0.0
2023-07-13,11:18:00,2.65,3.1,2.65,3.1,50.0
2023-07-13,11:21:00,2.65,3.1,2.65,3.1,50.0
2023-07-13,11:24:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,11:27:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,11:30:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,11:33:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,11:36:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,11:39:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,11:42:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,11:45:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,11:48:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,11:51:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,11:54:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,11:57:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:00:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:03:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:06:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:09:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:12:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:15:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:18:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:21:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:24:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:27:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:30:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:33:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:36:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:39:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:42:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:45:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:48:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:51:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:54:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,12:57:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,13:00:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,13:03:00,3.1,3.1,3.1,3.1,0.0
2023-07-13,13:06:00,3.1,3.1,2.7,2.7,1050.0
2023-07-13,13:09:00,2.7,2.7,2.6,2.6,250.0
2023-07-13,13:12:00,2.6,2.6,2.5,2.5,250.0
2023-07-13,13:15:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,13:18:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,13:21:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,13:24:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,13:27:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,13:30:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,13:33:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,13:36:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,13:39:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,13:42:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,13:45:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,13:48:00,2.5,2.5,2.1,2.1,1000.0
2023-07-13,13:51:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,13:54:00,2.1,2.1,2.1,2.1,1000.0
2023-07-13,13:57:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,14:00:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,14:03:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,14:06:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,14:09:00,2.1,2.9,2.1,2.9,150.0
2023-07-13,14:12:00,2.9,2.9,2.7,2.7,250.0
2023-07-13,14:15:00,2.7,2.7,2.7,2.7,0.0
2023-07-13,14:18:00,2.7,2.7,2.7,2.7,0.0
2023-07-13,14:21:00,2.7,2.9,2.45,2.9,300.0
2023-07-13,14:24:00,2.9,2.9,2.9,2.9,100.0
2023-07-13,14:27:00,2.9,2.9,2.6,2.6,150.0
2023-07-13,14:30:00,2.6,2.6,2.6,2.6,0.0
2023-07-13,14:33:00,3.2,3.2,3.2,3.2,50.0
2023-07-13,14:36:00,3.2,3.2,3.2,3.2,0.0
2023-07-13,14:39:00,3.2,3.2,2.45,2.45,50.0
2023-07-13,14:42:00,2.45,3.0,2.45,3.0,18300.0
2023-07-13,14:45:00,3.0,3.35,2.95,3.25,11750.0
2023-07-13,14:48:00,3.25,3.25,3.05,3.1,6800.0
2023-07-13,14:51:00,3.1,3.1,3.0,3.0,1650.0
2023-07-13,14:54:00,3.0,3.0,2.85,2.85,1000.0
2023-07-13,14:57:00,2.85,2.85,2.75,2.8,5450.0
2023-07-13,15:00:00,2.8,2.85,2.75,2.75,5950.0
2023-07-13,15:03:00,2.75,2.75,2.6,2.6,3100.0
2023-07-13,15:06:00,2.6,2.6,2.45,2.45,8150.0
2023-07-13,15:09:00,2.45,2.5,2.45,2.45,8900.0
2023-07-13,15:12:00,2.45,2.45,2.4,2.4,1200.0
2023-07-13,15:15:00,2.4,2.5,2.4,2.5,10350.0
2023-07-13,15:18:00,2.5,2.55,2.4,2.4,21750.0
2023-07-13,15:21:00,2.4,2.45,2.35,2.45,50050.0
2023-07-13,15:24:00,2.4,2.4,2.3,2.35,24800.0
2023-07-13,15:27:00,2.35,2.7,2.35,2.7,17300.0
2023-07-14,09:15:00,3.0,3.0,2.05,2.25,63601.0
2023-07-14,09:18:00,2.25,2.25,2.15,2.25,17400.0
2023-07-14,09:21:00,2.25,2.3,2.15,2.15,17650.0
2023-07-14,09:24:00,2.15,2.15,2.05,2.05,14700.0
2023-07-14,09:27:00,2.1,2.1,2.0,2.0,10700.0
2023-07-14,09:30:00,2.0,3.0,1.95,1.95,157350.0
2023-07-14,09:33:00,1.95,2.05,1.95,2.0,28400.0
2023-07-14,09:36:00,2.05,2.05,1.95,2.0,6900.0
2023-07-14,09:39:00,2.0,2.05,1.95,1.95,32000.0
2023-07-14,09:42:00,1.95,1.95,1.85,1.9,73700.0
2023-07-14,09:45:00,1.9,1.95,1.85,1.9,33800.0
2023-07-14,09:48:00,1.9,2.0,1.9,2.0,35200.0
2023-07-14,09:51:00,1.95,2.0,1.9,1.95,43100.0
2023-07-14,09:54:00,1.95,1.95,1.9,1.9,1300.0
2023-07-14,09:57:00,1.9,1.9,1.85,1.85,15600.0
2023-07-14,10:00:00,1.9,1.9,1.8,1.85,14600.0
2023-07-14,10:03:00,1.85,1.85,1.8,1.8,5900.0
2023-07-14,10:06:00,1.8,1.9,1.8,1.9,23000.0
2023-07-14,10:09:00,1.9,1.9,1.85,1.9,9200.0
2023-07-14,10:12:00,1.85,1.9,1.85,1.9,3800.0
2023-07-14,10:15:00,1.9,1.9,1.85,1.85,1800.0
2023-07-14,10:18:00,1.85,1.9,1.8,1.85,16200.0
2023-07-14,10:21:00,1.8,1.85,1.75,1.75,17000.0
2023-07-14,10:24:00,1.75,1.8,1.75,1.8,4500.0
2023-07-14,10:27:00,1.8,1.8,1.75,1.75,5700.0
2023-07-14,10:30:00,1.8,1.8,1.75,1.8,25400.0
2023-07-14,10:33:00,1.8,1.8,1.75,1.75,4800.0
2023-07-14,10:36:00,1.8,1.85,1.75,1.85,20100.0
2023-07-14,10:39:00,1.85,1.85,1.85,1.85,8100.0
2023-07-14,10:42:00,1.85,1.85,1.8,1.85,6200.0
2023-07-14,10:45:00,1.85,1.9,1.85,1.9,8300.0
2023-07-14,10:48:00,1.9,1.9,1.85,1.9,12500.0
2023-07-14,10:51:00,1.9,1.9,1.85,1.9,11300.0
2023-07-14,10:54:00,1.85,1.9,1.85,1.85,23200.0
2023-07-14,10:57:00,1.9,1.9,1.85,1.9,4000.0
2023-07-14,11:00:00,1.9,1.9,1.85,1.9,7700.0
2023-07-14,11:03:00,1.95,2.05,1.9,2.05,37100.0
2023-07-14,11:06:00,2.05,2.05,2.0,2.0,17000.0
2023-07-14,11:09:00,2.0,2.1,2.0,2.1,29000.0
2023-07-14,11:12:00,2.05,2.05,2.0,2.0,16400.0
2023-07-14,11:15:00,2.0,2.05,2.0,2.05,19300.0
2023-07-14,11:18:00,2.0,2.05,2.0,2.05,28600.0
2023-07-14,11:21:00,2.05,2.15,2.05,2.05,42600.0
2023-07-14,11:24:00,2.05,2.1,2.05,2.05,9700.0
2023-07-14,11:27:00,2.05,2.1,2.05,2.05,10700.0
2023-07-14,11:30:00,2.1,2.15,2.05,2.05,32700.0
2023-07-14,11:33:00,2.1,2.1,2.05,2.05,13200.0
2023-07-14,11:36:00,2.1,2.1,2.05,2.05,23100.0
2023-07-14,11:39:00,2.05,2.1,2.05,2.1,21900.0
2023-07-14,11:42:00,2.1,2.2,2.05,2.2,43700.0
2023-07-14,11:45:00,2.15,2.2,2.15,2.15,41100.0
2023-07-14,11:48:00,2.15,2.2,2.1,2.1,21000.0
2023-07-14,11:51:00,2.1,2.15,2.05,2.05,29000.0
2023-07-14,11:54:00,2.05,2.1,2.05,2.05,45200.0
2023-07-14,11:57:00,2.05,2.1,2.05,2.1,16600.0
2023-07-14,12:00:00,2.05,2.2,2.05,2.2,25200.0
2023-07-14,12:03:00,2.2,2.25,2.15,2.25,72800.0
2023-07-14,12:06:00,2.25,2.25,2.2,2.25,45400.0
2023-07-14,12:09:00,2.2,2.25,2.2,2.25,34900.0
2023-07-14,12:12:00,2.25,2.3,2.2,2.25,73100.0
2023-07-14,12:15:00,2.25,2.25,2.2,2.25,18500.0
2023-07-14,12:18:00,2.2,2.3,2.2,2.25,24500.0
2023-07-14,12:21:00,2.25,2.3,2.25,2.25,17900.0
2023-07-14,12:24:00,2.25,2.3,2.25,2.3,13100.0
2023-07-14,12:27:00,2.3,2.3,2.25,2.3,18200.0
2023-07-14,12:30:00,2.3,2.3,2.2,2.25,56600.0
2023-07-14,12:33:00,2.25,2.25,2.2,2.25,6700.0
2023-07-14,12:36:00,2.2,2.5,2.2,2.45,86700.0
2023-07-14,12:39:00,2.45,2.45,2.25,2.3,120400.0
2023-07-14,12:42:00,2.3,2.35,2.25,2.3,53800.0
2023-07-14,12:45:00,2.3,2.4,2.25,2.3,102500.0
2023-07-14,12:48:00,2.25,2.3,2.2,2.2,84000.0
2023-07-14,12:51:00,2.2,2.25,2.2,2.2,21900.0
2023-07-14,12:54:00,2.25,2.25,2.2,2.2,7900.0
2023-07-14,12:57:00,2.25,2.25,2.2,2.2,6200.0
2023-07-14,13:00:00,2.2,2.25,2.2,2.2,13200.0
2023-07-14,13:03:00,2.2,2.3,2.2,2.3,30600.0
2023-07-14,13:06:00,2.25,2.3,2.25,2.3,15000.0
2023-07-14,13:09:00,2.3,2.55,2.25,2.45,99600.0
2023-07-14,13:12:00,2.4,2.45,2.3,2.3,99800.0
2023-07-14,13:15:00,2.3,2.4,2.3,2.35,38000.0
2023-07-14,13:18:00,2.35,2.45,2.35,2.4,37000.0
2023-07-14,13:21:00,2.4,2.4,2.35,2.35,7700.0
2023-07-14,13:24:00,2.35,2.4,2.35,2.35,14200.0
2023-07-14,13:27:00,2.35,2.4,2.35,2.4,17300.0
2023-07-14,13:30:00,2.4,2.45,2.35,2.45,71400.0
2023-07-14,13:33:00,2.45,2.45,2.35,2.35,55500.0
2023-07-14,13:36:00,2.4,2.4,2.35,2.4,118800.0
2023-07-14,13:39:00,2.4,2.5,2.35,2.45,120500.0
2023-07-14,13:42:00,2.45,2.45,2.35,2.4,45200.0
2023-07-14,13:45:00,2.4,2.45,2.35,2.45,42500.0
2023-07-14,13:48:00,2.45,2.45,2.35,2.35,34500.0
2023-07-14,13:51:00,2.4,2.45,2.35,2.45,47100.0
2023-07-14,13:54:00,2.45,2.45,2.45,2.45,15800.0
2023-07-14,13:57:00,2.45,2.55,2.45,2.5,82200.0
2023-07-14,14:00:00,2.55,2.6,2.5,2.55,36000.0
2023-07-14,14:03:00,2.55,2.65,2.55,2.65,66500.0
2023-07-14,14:06:00,2.65,2.65,2.5,2.55,48200.0
2023-07-14,14:09:00,2.55,2.55,2.5,2.55,18200.0
2023-07-14,14:12:00,2.5,2.55,2.5,2.5,26900.0
2023-07-14,14:15:00,2.5,2.6,2.5,2.6,27000.0
2023-07-14,14:18:00,2.6,2.65,2.55,2.6,42300.0
2023-07-14,14:21:00,2.55,2.6,2.55,2.55,11800.0
2023-07-14,14:24:00,2.55,2.6,2.5,2.5,24100.0
2023-07-14,14:27:00,2.5,2.55,2.5,2.5,15300.0
2023-07-14,14:30:00,2.55,2.7,2.5,2.65,83100.0
2023-07-14,14:33:00,2.65,2.65,2.55,2.6,51700.0
2023-07-14,14:36:00,2.6,2.6,2.5,2.5,30400.0
2023-07-14,14:39:00,2.5,2.55,2.45,2.45,53400.0
2023-07-14,14:42:00,2.5,2.5,2.45,2.5,34400.0
2023-07-14,14:45:00,2.55,2.55,2.4,2.45,56800.0
2023-07-14,14:48:00,2.45,2.45,2.4,2.45,34400.0
2023-07-14,14:51:00,2.45,2.5,2.45,2.5,30400.0
2023-07-14,14:54:00,2.45,2.5,2.25,2.3,111800.0
2023-07-14,14:57:00,2.3,2.35,2.2,2.25,152600.0
2023-07-14,15:00:00,2.25,2.35,2.2,2.25,159000.0
2023-07-14,15:03:00,2.25,2.3,2.15,2.2,210600.0
2023-07-14,15:06:00,2.15,2.2,2.05,2.1,222000.0
2023-07-14,15:09:00,2.1,2.15,2.0,2.05,207100.0
2023-07-14,15:12:00,2.05,2.2,2.05,2.2,109700.0
2023-07-14,15:15:00,2.15,2.15,1.85,1.95,216300.0
2023-07-14,15:18:00,1.95,2.15,1.95,2.1,139400.0
2023-07-14,15:21:00,2.15,2.15,2.05,2.15,44000.0
2023-07-14,15:24:00,2.2,2.2,2.0,2.0,117600.0
2023-07-14,15:27:00,2.05,2.2,1.8,1.9,92900.0
