Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:57:00,775.0,775.0,775.0,775.0,0.0
2023-07-11,15:00:00,775.0,775.0,775.0,775.0,0.0
2023-07-11,15:03:00,775.0,775.0,775.0,775.0,0.0
2023-07-11,15:06:00,775.0,777.4,775.0,777.4,200.0
2023-07-11,15:09:00,777.4,777.4,777.4,777.4,0.0
2023-07-11,15:12:00,777.4,777.4,777.4,777.4,0.0
2023-07-11,15:15:00,777.4,777.4,775.0,775.0,50.0
2023-07-11,15:18:00,775.0,780.0,775.0,780.0,1000.0
2023-07-11,15:21:00,780.0,792.7,780.0,790.0,1150.0
2023-07-11,15:24:00,790.0,790.0,790.0,790.0,0.0
2023-07-11,15:27:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,09:15:00,790.0,810.0,790.0,810.0,50.0
2023-07-12,09:18:00,810.0,810.0,810.0,810.0,0.0
2023-07-12,09:21:00,810.0,810.0,810.0,810.0,0.0
2023-07-12,09:24:00,810.0,810.0,810.0,810.0,0.0
2023-07-12,09:27:00,810.0,810.0,796.9,796.9,50.0
2023-07-12,09:30:00,796.9,796.9,796.9,796.9,0.0
2023-07-12,09:33:00,796.9,796.9,796.0,796.0,50.0
2023-07-12,09:36:00,796.0,796.0,785.95,785.95,50.0
2023-07-12,09:39:00,785.95,798.9,785.95,798.9,50.0
2023-07-12,09:42:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,09:45:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,09:48:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,09:51:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,09:54:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,09:57:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,10:00:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,10:03:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,10:06:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,10:09:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,10:12:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,10:15:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,10:18:00,798.9,798.9,798.9,798.9,0.0
2023-07-12,10:21:00,798.9,798.9,766.9,766.9,50.0
2023-07-12,10:24:00,766.9,770.0,766.9,770.0,50.0
2023-07-12,10:27:00,770.0,770.0,770.0,770.0,50.0
2023-07-12,10:30:00,770.0,770.0,770.0,770.0,0.0
2023-07-12,10:33:00,770.0,780.0,770.0,780.0,200.0
2023-07-12,10:36:00,780.0,780.0,780.0,780.0,0.0
2023-07-12,10:39:00,780.0,780.0,780.0,780.0,0.0
2023-07-12,10:42:00,780.0,793.6,780.0,793.6,500.0
2023-07-12,10:45:00,793.6,806.6,793.6,806.6,100.0
2023-07-12,10:48:00,806.6,806.6,806.6,806.6,0.0
2023-07-12,10:51:00,806.6,806.6,798.5,798.5,50.0
2023-07-12,10:54:00,798.5,798.5,798.5,798.5,0.0
2023-07-12,10:57:00,798.5,799.9,798.5,799.9,50.0
2023-07-12,11:00:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:03:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:06:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:09:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:12:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:15:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:18:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:21:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:24:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:27:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:30:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:33:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:36:00,799.9,799.9,799.9,799.9,0.0
2023-07-12,11:39:00,799.9,799.9,765.0,765.0,550.0
2023-07-12,11:42:00,765.0,765.0,765.0,765.0,0.0
2023-07-12,11:45:00,765.0,765.0,755.0,755.85,150.0
2023-07-12,11:48:00,755.85,755.85,755.85,755.85,0.0
2023-07-12,11:51:00,755.85,760.5,755.6,756.7,450.0
2023-07-12,11:54:00,756.7,756.7,756.7,756.7,0.0
2023-07-12,11:57:00,756.7,756.7,756.7,756.7,0.0
2023-07-12,12:00:00,756.7,756.7,740.0,740.0,50.0
2023-07-12,12:03:00,740.0,740.0,740.0,740.0,0.0
2023-07-12,12:06:00,740.0,740.0,740.0,740.0,0.0
2023-07-12,12:09:00,740.0,740.0,740.0,740.0,0.0
2023-07-12,12:12:00,740.0,740.0,740.0,740.0,0.0
2023-07-12,12:15:00,740.0,740.0,740.0,740.0,0.0
2023-07-12,12:18:00,740.0,740.0,740.0,740.0,0.0
2023-07-12,12:21:00,740.0,740.0,740.0,740.0,0.0
2023-07-12,12:24:00,740.0,740.0,740.0,740.0,0.0
2023-07-12,12:27:00,740.0,752.0,740.0,752.0,250.0
2023-07-12,12:30:00,752.0,752.0,750.0,750.0,100.0
2023-07-12,12:33:00,750.0,750.0,750.0,750.0,0.0
2023-07-12,12:36:00,750.0,750.0,750.0,750.0,0.0
2023-07-12,12:39:00,750.0,750.0,750.0,750.0,0.0
2023-07-12,12:42:00,750.0,750.0,750.0,750.0,0.0
2023-07-12,12:45:00,750.0,750.0,750.0,750.0,0.0
2023-07-12,12:48:00,750.0,767.2,750.0,767.2,50.0
2023-07-12,12:51:00,767.2,770.0,767.2,770.0,100.0
2023-07-12,12:54:00,770.0,770.0,755.0,755.0,100.0
2023-07-12,12:57:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:00:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:03:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:06:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:09:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:12:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:15:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:18:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:21:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:24:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:27:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:30:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:33:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:36:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:39:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:42:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:45:00,755.0,755.0,755.0,755.0,0.0
2023-07-12,13:48:00,755.0,783.0,755.0,783.0,200.0
2023-07-12,13:51:00,783.0,783.0,770.75,770.75,50.0
2023-07-12,13:54:00,770.75,790.0,770.75,790.0,50.0
2023-07-12,13:57:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:00:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:03:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:06:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:09:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:12:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:15:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:18:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:21:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:24:00,790.0,790.0,780.0,780.0,250.0
2023-07-12,14:27:00,780.0,780.0,780.0,780.0,0.0
2023-07-12,14:30:00,780.0,780.0,780.0,780.0,0.0
2023-07-12,14:33:00,780.0,780.0,780.0,780.0,0.0
2023-07-12,14:36:00,790.0,790.0,790.0,790.0,50.0
2023-07-12,14:39:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:42:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:45:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:48:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:51:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:54:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,14:57:00,790.0,790.0,790.0,790.0,0.0
2023-07-12,15:00:00,790.0,790.0,765.0,765.0,100.0
2023-07-12,15:03:00,765.0,765.0,741.0,741.0,100.0
2023-07-12,15:06:00,741.0,741.0,741.0,741.0,0.0
2023-07-12,15:09:00,741.0,741.0,730.0,736.0,200.0
2023-07-12,15:12:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,15:15:00,736.0,740.0,736.0,740.0,200.0
2023-07-12,15:18:00,740.0,740.0,736.0,736.0,50.0
2023-07-12,15:21:00,736.0,736.0,736.0,736.0,50.0
2023-07-12,15:24:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,15:27:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:15:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:18:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:21:00,736.0,820.0,736.0,820.0,50.0
2023-07-13,09:24:00,820.0,820.0,820.0,820.0,0.0
2023-07-13,09:27:00,820.0,820.0,810.0,815.0,200.0
2023-07-13,09:30:00,815.0,815.0,815.0,815.0,0.0
2023-07-13,09:33:00,815.0,825.0,815.0,825.0,50.0
2023-07-13,09:36:00,825.0,830.0,825.0,830.0,50.0
2023-07-13,09:39:00,830.0,830.0,827.6,827.6,50.0
2023-07-13,09:42:00,827.6,844.0,827.6,844.0,400.0
2023-07-13,09:45:00,844.0,848.0,844.0,848.0,50.0
2023-07-13,09:48:00,848.0,860.0,848.0,859.05,150.0
2023-07-13,09:51:00,859.05,863.0,859.05,862.6,300.0
2023-07-13,09:54:00,862.6,865.0,855.45,865.0,550.0
2023-07-13,09:57:00,865.0,870.7,865.0,870.7,50.0
2023-07-13,10:00:00,870.7,870.7,870.7,870.7,0.0
2023-07-13,10:03:00,870.7,870.7,870.0,870.0,150.0
2023-07-13,10:06:00,870.0,880.0,870.0,880.0,150.0
2023-07-13,10:09:00,880.0,880.0,880.0,880.0,0.0
2023-07-13,10:12:00,880.0,890.0,880.0,885.0,1050.0
2023-07-13,10:15:00,885.0,885.0,885.0,885.0,0.0
2023-07-13,10:18:00,885.0,885.0,885.0,885.0,0.0
2023-07-13,10:21:00,885.0,885.0,878.0,878.0,100.0
2023-07-13,10:24:00,878.0,878.0,878.0,878.0,0.0
2023-07-13,10:27:00,878.0,878.0,878.0,878.0,0.0
2023-07-13,10:30:00,878.0,878.0,878.0,878.0,0.0
2023-07-13,10:33:00,878.0,878.0,875.0,875.0,50.0
2023-07-13,10:36:00,875.0,875.0,872.0,872.0,50.0
2023-07-13,10:39:00,872.0,876.95,872.0,876.95,50.0
2023-07-13,10:42:00,876.95,876.95,876.95,876.95,0.0
2023-07-13,10:45:00,876.95,877.95,875.0,875.0,100.0
2023-07-13,10:48:00,875.0,875.0,875.0,875.0,0.0
2023-07-13,10:51:00,875.0,875.0,875.0,875.0,0.0
2023-07-13,10:54:00,875.0,876.5,875.0,876.5,50.0
2023-07-13,10:57:00,876.5,876.5,872.55,872.55,50.0
2023-07-13,11:00:00,872.55,880.0,872.55,880.0,50.0
2023-07-13,11:03:00,880.0,880.0,880.0,880.0,0.0
2023-07-13,11:06:00,880.0,880.0,880.0,880.0,0.0
2023-07-13,11:09:00,880.0,881.35,872.6,881.2,6500.0
2023-07-13,11:12:00,881.2,882.0,879.45,882.0,150.0
2023-07-13,11:15:00,882.0,882.0,882.0,882.0,0.0
2023-07-13,11:18:00,882.0,882.0,882.0,882.0,0.0
2023-07-13,11:21:00,882.0,882.0,882.0,882.0,0.0
2023-07-13,11:24:00,882.0,883.35,882.0,883.3,4000.0
2023-07-13,11:27:00,883.3,883.3,883.3,883.3,0.0
2023-07-13,11:30:00,883.3,883.3,883.3,883.3,0.0
2023-07-13,11:33:00,883.3,883.3,883.3,883.3,0.0
2023-07-13,11:36:00,883.3,883.3,883.3,883.3,0.0
2023-07-13,11:39:00,883.3,885.0,882.0,885.0,150.0
2023-07-13,11:42:00,885.0,885.0,885.0,885.0,0.0
2023-07-13,11:45:00,885.0,885.0,885.0,885.0,0.0
2023-07-13,11:48:00,885.0,885.0,885.0,885.0,0.0
2023-07-13,11:51:00,885.0,885.0,885.0,885.0,0.0
2023-07-13,11:54:00,885.0,885.0,882.7,882.7,50.0
2023-07-13,11:57:00,882.7,882.7,882.7,882.7,0.0
2023-07-13,12:00:00,882.7,882.7,879.4,879.4,50.0
2023-07-13,12:03:00,879.4,879.4,875.2,875.2,50.0
2023-07-13,12:06:00,875.2,878.65,875.2,878.65,400.0
2023-07-13,12:09:00,878.65,878.65,878.65,878.65,0.0
2023-07-13,12:12:00,878.65,878.65,878.65,878.65,0.0
2023-07-13,12:15:00,878.65,878.65,874.75,874.75,50.0
2023-07-13,12:18:00,874.75,874.75,874.75,874.75,0.0
2023-07-13,12:21:00,874.75,880.0,874.75,877.0,2000.0
2023-07-13,12:24:00,877.0,877.95,876.0,876.0,4100.0
2023-07-13,12:27:00,876.0,876.0,868.0,868.0,2100.0
2023-07-13,12:30:00,868.0,868.0,861.95,861.95,300.0
2023-07-13,12:33:00,861.95,861.95,861.95,861.95,0.0
2023-07-13,12:36:00,861.95,861.95,861.95,861.95,0.0
2023-07-13,12:39:00,861.95,861.95,861.95,861.95,0.0
2023-07-13,12:42:00,861.95,865.55,861.95,865.55,300.0
2023-07-13,12:45:00,865.55,865.55,865.55,865.55,0.0
2023-07-13,12:48:00,865.55,865.55,865.55,865.55,0.0
2023-07-13,12:51:00,865.55,865.55,865.55,865.55,0.0
2023-07-13,12:54:00,865.55,865.55,865.55,865.55,0.0
2023-07-13,12:57:00,865.55,865.55,865.55,865.55,0.0
2023-07-13,13:00:00,865.55,865.55,865.55,865.55,0.0
2023-07-13,13:03:00,865.55,879.5,865.55,879.5,200.0
2023-07-13,13:06:00,879.5,879.5,879.5,879.5,0.0
2023-07-13,13:09:00,879.5,879.5,879.5,879.5,0.0
2023-07-13,13:12:00,879.5,879.5,879.5,879.5,0.0
2023-07-13,13:15:00,879.5,879.5,879.5,879.5,0.0
2023-07-13,13:18:00,879.5,879.5,872.0,872.0,100.0
2023-07-13,13:21:00,872.0,872.0,868.15,868.15,450.0
2023-07-13,13:24:00,868.15,868.15,868.15,868.15,0.0
2023-07-13,13:27:00,868.15,868.15,868.15,868.15,0.0
2023-07-13,13:30:00,868.15,868.15,868.15,868.15,0.0
2023-07-13,13:33:00,868.15,868.15,868.15,868.15,0.0
2023-07-13,13:36:00,868.15,868.15,868.15,868.15,0.0
2023-07-13,13:39:00,868.15,868.15,868.15,868.15,0.0
2023-07-13,13:42:00,868.15,868.15,868.15,868.15,0.0
2023-07-13,13:45:00,868.15,868.15,847.75,850.0,250.0
2023-07-13,13:48:00,850.0,850.0,850.0,850.0,0.0
2023-07-13,13:51:00,850.0,850.0,840.0,840.0,50.0
2023-07-13,13:54:00,840.0,840.0,831.65,835.0,150.0
2023-07-13,13:57:00,835.0,835.0,835.0,835.0,0.0
2023-07-13,14:00:00,835.0,835.0,835.0,835.0,0.0
2023-07-13,14:03:00,835.0,835.0,835.0,835.0,0.0
2023-07-13,14:06:00,835.0,835.0,800.0,800.0,250.0
2023-07-13,14:09:00,800.0,800.0,800.0,800.0,0.0
2023-07-13,14:12:00,800.0,800.0,780.0,780.0,150.0
2023-07-13,14:15:00,780.0,780.0,770.0,770.0,300.0
2023-07-13,14:18:00,770.0,770.0,770.0,770.0,0.0
2023-07-13,14:21:00,770.0,791.1,770.0,791.1,50.0
2023-07-13,14:24:00,791.1,791.1,791.1,791.1,0.0
2023-07-13,14:27:00,791.1,791.1,791.1,791.1,0.0
2023-07-13,14:30:00,791.1,791.1,791.1,791.1,50.0
2023-07-13,14:33:00,791.1,791.1,791.1,791.1,0.0
2023-07-13,14:36:00,791.1,791.1,791.1,791.1,0.0
2023-07-13,14:39:00,791.1,791.1,791.1,791.1,0.0
2023-07-13,14:42:00,791.1,791.1,760.0,760.0,100.0
2023-07-13,14:45:00,760.0,767.65,753.1,767.65,250.0
2023-07-13,14:48:00,767.65,772.0,767.65,771.0,1350.0
2023-07-13,14:51:00,771.0,771.0,750.0,750.0,1150.0
2023-07-13,14:54:00,750.0,750.0,740.0,746.95,950.0
2023-07-13,14:57:00,746.95,746.95,735.0,739.0,500.0
2023-07-13,15:00:00,739.0,739.15,730.0,730.0,400.0
2023-07-13,15:03:00,730.0,730.0,723.8,723.8,50.0
2023-07-13,15:06:00,723.8,741.65,723.8,741.65,1250.0
2023-07-13,15:09:00,741.65,744.0,741.65,744.0,1250.0
2023-07-13,15:12:00,744.0,753.3,744.0,753.3,150.0
2023-07-13,15:15:00,753.4,753.4,753.4,753.4,600.0
2023-07-13,15:18:00,753.4,753.4,751.05,751.05,150.0
2023-07-13,15:21:00,751.05,751.05,743.35,744.5,600.0
2023-07-13,15:24:00,751.0,755.7,751.0,754.1,450.0
2023-07-13,15:27:00,754.1,757.35,754.1,757.35,100.0
2023-07-14,09:15:00,757.35,830.6,757.35,830.6,251.0
2023-07-14,09:18:00,830.6,830.6,815.85,815.85,450.0
2023-07-14,09:21:00,830.6,830.6,780.05,780.05,450.0
2023-07-14,09:24:00,780.05,780.05,780.05,780.05,150.0
2023-07-14,09:27:00,780.05,794.4,780.05,794.4,150.0
2023-07-14,09:30:00,794.4,830.6,780.05,786.2,800.0
2023-07-14,09:33:00,786.2,786.2,786.2,786.2,0.0
2023-07-14,09:36:00,786.2,786.2,783.4,786.0,200.0
2023-07-14,09:39:00,782.5,786.0,782.5,782.5,100.0
2023-07-14,09:42:00,782.5,782.5,782.5,782.5,0.0
2023-07-14,09:45:00,782.5,782.5,782.5,782.5,0.0
2023-07-14,09:48:00,782.5,782.5,782.5,782.5,0.0
2023-07-14,09:51:00,782.5,782.5,780.25,780.25,200.0
2023-07-14,09:54:00,780.25,780.25,780.25,780.25,0.0
2023-07-14,09:57:00,780.25,780.25,780.25,780.25,0.0
2023-07-14,10:00:00,780.25,780.25,780.25,780.25,0.0
2023-07-14,10:03:00,780.25,780.25,780.25,780.25,0.0
2023-07-14,10:06:00,780.25,780.25,780.25,780.25,0.0
2023-07-14,10:09:00,760.0,780.25,760.0,760.0,100.0
2023-07-14,10:12:00,760.0,773.35,760.0,773.35,100.0
2023-07-14,10:15:00,765.0,773.35,765.0,765.0,100.0
2023-07-14,10:18:00,763.45,765.0,763.45,763.45,400.0
2023-07-14,10:21:00,763.45,763.45,763.45,763.45,0.0
2023-07-14,10:24:00,763.45,763.45,756.0,756.0,100.0
2023-07-14,10:27:00,756.0,756.0,756.0,756.0,0.0
2023-07-14,10:30:00,756.0,756.0,756.0,756.0,0.0
2023-07-14,10:33:00,756.0,756.0,756.0,756.0,0.0
2023-07-14,10:36:00,756.0,756.0,756.0,756.0,0.0
2023-07-14,10:39:00,756.0,756.0,756.0,756.0,0.0
2023-07-14,10:42:00,756.0,756.0,756.0,756.0,0.0
2023-07-14,10:45:00,756.0,756.0,756.0,756.0,0.0
2023-07-14,10:48:00,756.0,756.0,756.0,756.0,0.0
2023-07-14,10:51:00,756.0,756.0,756.0,756.0,0.0
2023-07-14,10:54:00,756.0,780.0,756.0,780.0,200.0
2023-07-14,10:57:00,780.0,780.0,780.0,780.0,0.0
2023-07-14,11:00:00,780.0,780.0,774.9,774.9,600.0
2023-07-14,11:03:00,774.9,778.15,774.9,778.15,400.0
2023-07-14,11:06:00,778.15,778.15,778.15,778.15,0.0
2023-07-14,11:09:00,778.15,778.15,778.15,778.15,0.0
2023-07-14,11:12:00,778.15,778.15,778.15,778.15,0.0
2023-07-14,11:15:00,778.15,799.35,778.15,799.35,200.0
2023-07-14,11:18:00,799.35,799.35,799.35,799.35,0.0
2023-07-14,11:21:00,798.7,799.35,798.7,798.7,200.0
2023-07-14,11:24:00,798.7,798.7,798.7,798.7,0.0
2023-07-14,11:27:00,798.7,806.4,798.7,806.4,300.0
2023-07-14,11:30:00,806.4,811.1,806.4,811.1,300.0
2023-07-14,11:33:00,811.1,811.1,811.1,811.1,0.0
2023-07-14,11:36:00,811.1,811.1,811.1,811.1,0.0
2023-07-14,11:39:00,811.1,811.1,811.1,811.1,0.0
2023-07-14,11:42:00,811.1,811.1,811.1,811.1,0.0
2023-07-14,11:45:00,811.1,811.1,811.1,811.1,0.0
2023-07-14,11:48:00,811.1,811.1,811.1,811.1,0.0
2023-07-14,11:51:00,811.1,811.1,811.1,811.1,0.0
2023-07-14,11:54:00,811.1,811.1,811.1,811.1,0.0
2023-07-14,11:57:00,811.1,811.1,792.95,792.95,100.0
2023-07-14,12:00:00,792.95,799.6,792.95,799.6,100.0
2023-07-14,12:03:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:06:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:09:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:12:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:15:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:18:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:21:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:24:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:27:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:30:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:33:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:36:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:39:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:42:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:45:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:48:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:51:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:54:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,12:57:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,13:00:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,13:03:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,13:06:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,13:09:00,799.6,799.6,799.6,799.6,0.0
2023-07-14,13:12:00,799.6,824.0,799.6,824.0,100.0
2023-07-14,13:15:00,824.0,829.45,824.0,829.45,300.0
2023-07-14,13:18:00,829.45,829.45,829.45,829.45,0.0
2023-07-14,13:21:00,829.45,829.45,829.45,829.45,0.0
2023-07-14,13:24:00,823.25,829.45,823.25,823.25,100.0
2023-07-14,13:27:00,823.25,823.25,823.25,823.25,0.0
2023-07-14,13:30:00,823.25,823.25,823.25,823.25,0.0
2023-07-14,13:33:00,823.25,823.25,795.0,795.0,100.0
2023-07-14,13:36:00,795.0,795.0,795.0,795.0,0.0
2023-07-14,13:39:00,805.35,805.35,795.0,805.35,100.0
2023-07-14,13:42:00,805.35,805.35,805.35,805.35,0.0
2023-07-14,13:45:00,805.35,810.0,805.35,810.0,100.0
2023-07-14,13:48:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,13:51:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,13:54:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,13:57:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,14:00:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,14:03:00,810.0,840.0,810.0,840.0,100.0
2023-07-14,14:06:00,840.0,840.0,840.0,840.0,0.0
2023-07-14,14:09:00,840.0,840.0,840.0,840.0,0.0
2023-07-14,14:12:00,840.0,840.0,840.0,840.0,0.0
2023-07-14,14:15:00,840.0,840.0,840.0,840.0,0.0
2023-07-14,14:18:00,840.0,840.0,830.45,830.45,100.0
2023-07-14,14:21:00,830.45,830.45,826.35,826.35,200.0
2023-07-14,14:24:00,826.35,834.0,826.35,834.0,200.0
2023-07-14,14:27:00,834.0,834.0,833.7,833.7,100.0
2023-07-14,14:30:00,834.8,834.8,829.05,829.05,1100.0
2023-07-14,14:33:00,829.05,829.05,829.05,829.05,0.0
2023-07-14,14:36:00,829.05,829.05,829.05,829.05,0.0
2023-07-14,14:39:00,829.05,829.05,829.05,829.05,0.0
2023-07-14,14:42:00,829.05,829.05,829.05,829.05,0.0
2023-07-14,14:45:00,829.05,829.05,829.05,829.05,0.0
2023-07-14,14:48:00,829.05,829.05,829.05,829.05,0.0
2023-07-14,14:51:00,829.05,829.05,829.05,829.05,0.0
2023-07-14,14:54:00,829.05,829.05,829.05,829.05,0.0
2023-07-14,14:57:00,829.05,829.05,829.05,829.05,0.0
2023-07-14,15:00:00,847.5,847.5,829.05,847.5,100.0
2023-07-14,15:03:00,847.5,847.5,847.5,847.5,0.0
2023-07-14,15:06:00,847.5,855.8,847.5,855.8,100.0
2023-07-14,15:09:00,855.8,855.8,855.8,855.8,0.0
2023-07-14,15:12:00,855.8,855.8,855.8,855.8,0.0
2023-07-14,15:15:00,855.8,875.0,855.8,875.0,200.0
2023-07-14,15:18:00,880.0,880.0,875.0,880.0,100.0
2023-07-14,15:21:00,880.0,885.55,880.0,885.55,1600.0
2023-07-14,15:24:00,890.3,890.3,885.55,889.15,600.0
2023-07-14,15:27:00,890.7,890.7,889.15,890.7,800.0
