Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:57:00,2.35,2.35,2.35,2.35,0.0
2023-07-11,15:00:00,2.35,2.35,2.35,2.35,0.0
2023-07-11,15:03:00,2.35,2.35,2.35,2.35,0.0
2023-07-11,15:06:00,2.35,2.35,2.35,2.35,0.0
2023-07-11,15:09:00,2.35,2.35,2.35,2.35,0.0
2023-07-11,15:12:00,2.35,2.35,2.35,2.35,0.0
2023-07-11,15:15:00,2.35,2.35,2.35,2.35,0.0
2023-07-11,15:18:00,2.35,2.35,2.35,2.35,0.0
2023-07-11,15:21:00,2.35,2.35,2.35,2.35,0.0
2023-07-11,15:24:00,2.35,2.35,2.35,2.35,0.0
2023-07-11,15:27:00,2.35,2.35,2.0,2.0,1000.0
2023-07-12,09:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:21:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:24:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:27:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:33:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:36:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:39:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:42:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:45:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:48:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:51:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:54:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,09:57:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:00:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:03:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:06:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:09:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:12:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:21:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:24:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:27:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:33:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:36:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:39:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:42:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:45:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:48:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:51:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:54:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,10:57:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:00:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:03:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:06:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:09:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:12:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,11:21:00,2.15,2.15,2.15,2.15,100.0
2023-07-12,11:24:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:27:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:30:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:33:00,2.15,2.15,2.15,2.15,450.0
2023-07-12,11:36:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:39:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:42:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:45:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:48:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:51:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,11:54:00,1.95,1.95,1.95,1.95,200.0
2023-07-12,11:57:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:00:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:03:00,1.95,1.95,1.95,1.95,150.0
2023-07-12,12:06:00,1.95,1.95,1.95,1.95,50.0
2023-07-12,12:09:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:12:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:15:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:18:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:21:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:24:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:27:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:30:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:33:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:36:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:39:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:42:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:45:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:48:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:51:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:54:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:57:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,13:00:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,13:03:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,13:06:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,13:09:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,13:12:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,13:15:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,13:18:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,13:21:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,13:24:00,1.95,1.95,1.9,1.9,150.0
2023-07-12,13:27:00,1.9,2.0,1.9,2.0,300.0
2023-07-12,13:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-12,13:33:00,2.0,2.0,1.9,1.9,200.0
2023-07-12,13:36:00,1.85,1.85,1.75,1.75,250.0
2023-07-12,13:39:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,13:42:00,1.75,1.8,1.75,1.8,100.0
2023-07-12,13:45:00,1.8,1.8,1.8,1.8,100.0
2023-07-12,13:48:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,13:51:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,13:54:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,13:57:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:00:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:03:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:06:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:09:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:12:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:15:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:18:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:21:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:24:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:27:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:30:00,1.8,1.85,1.8,1.85,150.0
2023-07-12,14:33:00,1.85,1.85,1.85,1.85,150.0
2023-07-12,14:36:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,14:39:00,1.85,1.85,1.8,1.8,300.0
2023-07-12,14:42:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:45:00,1.8,1.8,1.8,1.8,0.0
2023-07-12,14:48:00,1.8,1.9,1.8,1.9,400.0
2023-07-12,14:51:00,1.9,1.9,1.9,1.9,300.0
2023-07-12,14:54:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,14:57:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,15:00:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,15:03:00,1.9,1.9,1.9,1.9,150.0
2023-07-12,15:06:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,15:09:00,1.9,1.9,1.9,1.9,0.0
2023-07-12,15:12:00,1.9,2.0,1.9,2.0,400.0
2023-07-12,15:15:00,1.9,1.95,1.9,1.95,450.0
2023-07-12,15:18:00,1.95,1.95,1.95,1.95,350.0
2023-07-12,15:21:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,15:24:00,1.95,1.95,1.9,1.9,1950.0
2023-07-12,15:27:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,09:15:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,09:18:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,09:21:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,09:24:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,09:27:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,09:30:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,09:33:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,09:36:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,09:39:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,09:42:00,1.9,2.0,1.9,2.0,100.0
2023-07-13,09:45:00,2.0,2.0,2.0,2.0,150.0
2023-07-13,09:48:00,2.0,2.0,2.0,2.0,150.0
2023-07-13,09:51:00,2.0,2.0,1.95,1.95,400.0
2023-07-13,09:54:00,1.95,1.95,1.9,1.9,50.0
2023-07-13,09:57:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,10:00:00,1.9,1.95,1.9,1.95,150.0
2023-07-13,10:03:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:06:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,10:09:00,1.95,2.0,1.95,2.0,250.0
2023-07-13,10:12:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,10:15:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,10:18:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,10:21:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,10:24:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,10:27:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,10:30:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,10:33:00,2.0,2.0,1.85,1.85,450.0
2023-07-13,10:36:00,1.85,1.9,1.85,1.9,850.0
2023-07-13,10:39:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,10:42:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,10:45:00,1.9,1.9,1.9,1.9,100.0
2023-07-13,10:48:00,1.9,1.9,1.85,1.85,100.0
2023-07-13,10:51:00,1.9,1.9,1.9,1.9,100.0
2023-07-13,10:54:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,10:57:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,11:00:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,11:03:00,1.9,1.9,1.85,1.9,850.0
2023-07-13,11:06:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,11:09:00,1.9,1.9,1.85,1.85,50.0
2023-07-13,11:12:00,1.85,1.85,1.85,1.85,150.0
2023-07-13,11:15:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,11:18:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,11:21:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,11:24:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,11:27:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,11:30:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,11:33:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,11:36:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,11:39:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,11:42:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,11:45:00,1.85,2.0,1.85,1.95,650.0
2023-07-13,11:48:00,1.95,1.95,1.95,1.95,100.0
2023-07-13,11:51:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:54:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,11:57:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:00:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:03:00,2.0,2.0,2.0,2.0,50.0
2023-07-13,12:06:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,12:09:00,2.0,2.05,2.0,2.05,150.0
2023-07-13,12:12:00,2.05,2.05,2.05,2.05,750.0
2023-07-13,12:15:00,2.05,2.05,2.0,2.0,1250.0
2023-07-13,12:18:00,2.0,2.0,2.0,2.0,200.0
2023-07-13,12:21:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,12:24:00,2.0,2.0,1.95,1.95,850.0
2023-07-13,12:27:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,12:30:00,1.95,1.95,1.9,1.9,300.0
2023-07-13,12:33:00,1.9,2.0,1.9,2.0,600.0
2023-07-13,12:36:00,2.0,2.0,2.0,2.0,0.0
2023-07-13,12:39:00,2.0,2.0,2.0,2.0,50.0
2023-07-13,12:42:00,2.0,2.0,2.0,2.0,100.0
2023-07-13,12:45:00,2.0,2.0,1.85,1.85,600.0
2023-07-13,12:48:00,2.0,2.0,1.85,1.85,500.0
2023-07-13,12:51:00,1.85,1.85,1.85,1.85,100.0
2023-07-13,12:54:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,12:57:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,13:00:00,1.85,1.85,1.85,1.85,200.0
2023-07-13,13:03:00,1.85,1.85,1.85,1.85,100.0
2023-07-13,13:06:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,13:09:00,1.85,2.0,1.85,2.0,200.0
2023-07-13,13:12:00,1.85,1.85,1.8,1.8,1100.0
2023-07-13,13:15:00,1.8,1.8,1.8,1.8,0.0
2023-07-13,13:18:00,1.8,1.9,1.8,1.9,50.0
2023-07-13,13:21:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,13:24:00,1.85,1.85,1.85,1.85,150.0
2023-07-13,13:27:00,1.85,1.85,1.85,1.85,150.0
2023-07-13,13:30:00,1.85,1.85,1.85,1.85,300.0
2023-07-13,13:33:00,1.85,1.85,1.85,1.85,150.0
2023-07-13,13:36:00,1.85,1.9,1.85,1.85,1500.0
2023-07-13,13:39:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,13:42:00,1.85,1.95,1.85,1.85,4950.0
2023-07-13,13:45:00,1.85,1.9,1.85,1.9,650.0
2023-07-13,13:48:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,13:51:00,1.9,2.0,1.9,2.0,3950.0
2023-07-13,13:54:00,2.0,2.05,2.0,2.05,2450.0
2023-07-13,13:57:00,2.1,2.1,2.1,2.1,400.0
2023-07-13,14:00:00,2.1,2.1,1.9,1.9,700.0
2023-07-13,14:03:00,1.9,1.95,1.9,1.9,4250.0
2023-07-13,14:06:00,1.9,2.1,1.85,1.85,5800.0
2023-07-13,14:09:00,1.85,1.85,1.7,1.85,4200.0
2023-07-13,14:12:00,1.85,1.85,1.8,1.8,800.0
2023-07-13,14:15:00,1.8,1.8,1.8,1.8,100.0
2023-07-13,14:18:00,1.9,1.9,1.8,1.8,11250.0
2023-07-13,14:21:00,1.8,1.85,1.7,1.85,5350.0
2023-07-13,14:24:00,1.9,2.0,1.85,1.85,550.0
2023-07-13,14:27:00,1.85,2.1,1.85,2.0,44100.0
2023-07-13,14:30:00,1.9,1.95,1.85,1.9,13450.0
2023-07-13,14:33:00,1.9,2.05,1.9,1.9,10000.0
2023-07-13,14:36:00,1.9,1.95,1.8,1.95,19000.0
2023-07-13,14:39:00,1.95,1.95,1.85,1.85,9900.0
2023-07-13,14:42:00,1.85,2.0,1.8,1.9,19500.0
2023-07-13,14:45:00,1.9,1.95,1.85,1.9,20100.0
2023-07-13,14:48:00,1.9,1.95,1.9,1.95,8600.0
2023-07-13,14:51:00,1.95,1.95,1.9,1.9,7700.0
2023-07-13,14:54:00,1.9,1.9,1.85,1.9,10450.0
2023-07-13,14:57:00,1.9,1.9,1.8,1.8,4450.0
2023-07-13,15:00:00,1.8,1.9,1.8,1.8,5200.0
2023-07-13,15:03:00,1.75,1.85,1.75,1.8,22750.0
2023-07-13,15:06:00,1.8,1.8,1.65,1.7,15300.0
2023-07-13,15:09:00,1.65,1.75,1.6,1.6,7700.0
2023-07-13,15:12:00,1.7,1.7,1.6,1.6,2350.0
2023-07-13,15:15:00,1.7,1.75,1.7,1.7,37850.0
2023-07-13,15:18:00,1.7,1.75,1.65,1.65,6850.0
2023-07-13,15:21:00,1.65,1.7,1.6,1.6,13600.0
2023-07-13,15:24:00,1.6,1.6,1.5,1.6,2750.0
2023-07-13,15:27:00,1.6,1.65,1.6,1.65,5850.0
2023-07-14,09:15:00,1.75,1.8,1.45,1.7,219452.0
2023-07-14,09:18:00,1.75,1.75,1.65,1.65,66300.0
2023-07-14,09:21:00,1.65,1.65,1.55,1.55,22550.0
2023-07-14,09:24:00,1.5,1.55,1.5,1.5,5250.0
2023-07-14,09:27:00,1.45,1.5,1.4,1.4,14400.0
2023-07-14,09:30:00,1.4,1.8,1.4,1.4,350300.0
2023-07-14,09:33:00,1.4,1.4,1.4,1.4,4900.0
2023-07-14,09:36:00,1.4,1.4,1.35,1.35,7200.0
2023-07-14,09:39:00,1.35,1.4,1.35,1.35,10200.0
2023-07-14,09:42:00,1.35,1.4,1.3,1.35,19000.0
2023-07-14,09:45:00,1.4,1.4,1.3,1.35,14800.0
2023-07-14,09:48:00,1.35,1.35,1.3,1.35,12600.0
2023-07-14,09:51:00,1.35,1.35,1.25,1.25,18400.0
2023-07-14,09:54:00,1.25,1.3,1.25,1.25,22600.0
2023-07-14,09:57:00,1.3,1.3,1.25,1.3,200.0
2023-07-14,10:00:00,1.25,1.3,1.25,1.25,9500.0
2023-07-14,10:03:00,1.25,1.3,1.25,1.25,16800.0
2023-07-14,10:06:00,1.3,1.3,1.3,1.3,4500.0
2023-07-14,10:09:00,1.3,1.3,1.3,1.3,14000.0
2023-07-14,10:12:00,1.3,1.3,1.3,1.3,4300.0
2023-07-14,10:15:00,1.3,1.3,1.25,1.3,4600.0
2023-07-14,10:18:00,1.3,1.3,1.25,1.25,700.0
2023-07-14,10:21:00,1.25,1.3,1.25,1.3,1100.0
2023-07-14,10:24:00,1.3,1.3,1.25,1.25,13000.0
2023-07-14,10:27:00,1.25,1.25,1.25,1.25,2000.0
2023-07-14,10:30:00,1.25,1.3,1.25,1.3,5000.0
2023-07-14,10:33:00,1.25,1.3,1.25,1.3,4500.0
2023-07-14,10:36:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,10:39:00,1.3,1.3,1.25,1.25,5100.0
2023-07-14,10:42:00,1.25,1.3,1.25,1.3,1100.0
2023-07-14,10:45:00,1.25,1.3,1.25,1.25,2200.0
2023-07-14,10:48:00,1.25,1.25,1.25,1.25,0.0
2023-07-14,10:51:00,1.25,1.25,1.25,1.25,0.0
2023-07-14,10:54:00,1.25,1.3,1.25,1.3,5700.0
2023-07-14,10:57:00,1.3,1.3,1.3,1.3,600.0
2023-07-14,11:00:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,11:03:00,1.3,1.35,1.3,1.35,15800.0
2023-07-14,11:06:00,1.35,1.35,1.35,1.35,4400.0
2023-07-14,11:09:00,1.35,1.35,1.3,1.3,1050.0
2023-07-14,11:12:00,1.35,1.35,1.3,1.3,7750.0
2023-07-14,11:15:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,11:18:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,11:21:00,1.25,1.3,1.25,1.3,500.0
2023-07-14,11:24:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,11:27:00,1.3,1.3,1.3,1.3,100.0
2023-07-14,11:30:00,1.3,1.35,1.3,1.35,35700.0
2023-07-14,11:33:00,1.35,1.35,1.35,1.35,0.0
2023-07-14,11:36:00,1.3,1.35,1.3,1.3,7600.0
2023-07-14,11:39:00,1.3,1.3,1.3,1.3,11700.0
2023-07-14,11:42:00,1.35,1.4,1.3,1.35,29700.0
2023-07-14,11:45:00,1.35,1.35,1.35,1.35,3300.0
2023-07-14,11:48:00,1.4,1.4,1.35,1.35,26700.0
2023-07-14,11:51:00,1.35,1.35,1.35,1.35,3600.0
2023-07-14,11:54:00,1.35,1.4,1.35,1.35,33800.0
2023-07-14,11:57:00,1.35,1.35,1.35,1.35,5600.0
2023-07-14,12:00:00,1.35,1.35,1.35,1.35,0.0
2023-07-14,12:03:00,1.4,1.4,1.35,1.4,1200.0
2023-07-14,12:06:00,1.4,1.4,1.4,1.4,3600.0
2023-07-14,12:09:00,1.4,1.45,1.4,1.45,12300.0
2023-07-14,12:12:00,1.45,1.45,1.4,1.4,2100.0
2023-07-14,12:15:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,12:18:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,12:21:00,1.4,1.4,1.4,1.4,5800.0
2023-07-14,12:24:00,1.4,1.45,1.4,1.45,11300.0
2023-07-14,12:27:00,1.4,1.45,1.4,1.4,200.0
2023-07-14,12:30:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,12:33:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,12:36:00,1.45,1.55,1.4,1.55,30800.0
2023-07-14,12:39:00,1.5,1.55,1.45,1.5,26000.0
2023-07-14,12:42:00,1.5,1.5,1.5,1.5,47900.0
2023-07-14,12:45:00,1.5,1.55,1.5,1.55,48100.0
2023-07-14,12:48:00,1.55,1.55,1.5,1.5,25800.0
2023-07-14,12:51:00,1.5,1.5,1.5,1.5,8200.0
2023-07-14,12:54:00,1.5,1.5,1.5,1.5,0.0
2023-07-14,12:57:00,1.5,1.5,1.5,1.5,0.0
2023-07-14,13:00:00,1.5,1.5,1.5,1.5,100.0
2023-07-14,13:03:00,1.5,1.5,1.5,1.5,0.0
2023-07-14,13:06:00,1.5,1.5,1.5,1.5,2600.0
2023-07-14,13:09:00,1.5,1.6,1.5,1.6,11100.0
2023-07-14,13:12:00,1.6,1.6,1.55,1.55,27200.0
2023-07-14,13:15:00,1.55,1.55,1.55,1.55,8700.0
2023-07-14,13:18:00,1.55,1.55,1.55,1.55,5600.0
2023-07-14,13:21:00,1.55,1.55,1.55,1.55,11200.0
2023-07-14,13:24:00,1.55,1.55,1.5,1.55,41600.0
2023-07-14,13:27:00,1.5,1.55,1.5,1.5,9900.0
2023-07-14,13:30:00,1.5,1.55,1.5,1.5,27400.0
2023-07-14,13:33:00,1.5,1.55,1.5,1.55,32400.0
2023-07-14,13:36:00,1.55,1.55,1.55,1.55,10800.0
2023-07-14,13:39:00,1.55,1.55,1.5,1.5,1200.0
2023-07-14,13:42:00,1.5,1.5,1.5,1.5,600.0
2023-07-14,13:45:00,1.5,1.5,1.5,1.5,0.0
2023-07-14,13:48:00,1.55,1.55,1.5,1.55,11400.0
2023-07-14,13:51:00,1.55,1.55,1.55,1.55,3000.0
2023-07-14,13:54:00,1.55,1.55,1.55,1.55,600.0
2023-07-14,13:57:00,1.55,1.55,1.5,1.55,15500.0
2023-07-14,14:00:00,1.6,1.6,1.55,1.6,21700.0
2023-07-14,14:03:00,1.6,1.65,1.6,1.65,8900.0
2023-07-14,14:06:00,1.65,1.65,1.65,1.65,15900.0
2023-07-14,14:09:00,1.65,1.65,1.6,1.6,3600.0
2023-07-14,14:12:00,1.6,1.65,1.6,1.6,8700.0
2023-07-14,14:15:00,1.6,1.6,1.6,1.6,800.0
2023-07-14,14:18:00,1.6,1.65,1.6,1.65,16700.0
2023-07-14,14:21:00,1.65,1.65,1.6,1.6,3700.0
2023-07-14,14:24:00,1.6,1.6,1.6,1.6,2000.0
2023-07-14,14:27:00,1.6,1.6,1.6,1.6,4400.0
2023-07-14,14:30:00,1.6,1.65,1.35,1.35,163500.0
2023-07-14,14:33:00,1.35,1.4,1.3,1.35,64800.0
2023-07-14,14:36:00,1.35,1.35,1.35,1.35,10900.0
2023-07-14,14:39:00,1.35,1.35,1.35,1.35,9700.0
2023-07-14,14:42:00,1.4,1.4,1.35,1.35,11800.0
2023-07-14,14:45:00,1.35,1.35,1.35,1.35,18000.0
2023-07-14,14:48:00,1.35,1.35,1.3,1.3,300.0
2023-07-14,14:51:00,1.3,1.3,1.3,1.3,6400.0
2023-07-14,14:54:00,1.3,1.35,1.25,1.25,59800.0
2023-07-14,14:57:00,1.25,1.25,1.2,1.25,18400.0
2023-07-14,15:00:00,1.2,1.3,1.2,1.2,30800.0
2023-07-14,15:03:00,1.25,1.25,1.2,1.25,47600.0
2023-07-14,15:06:00,1.2,1.25,1.15,1.2,56800.0
2023-07-14,15:09:00,1.2,1.2,1.15,1.2,1400.0
2023-07-14,15:12:00,1.2,1.2,1.2,1.2,5200.0
2023-07-14,15:15:00,1.2,1.2,1.05,1.15,58400.0
2023-07-14,15:18:00,1.1,1.15,1.05,1.05,279400.0
2023-07-14,15:21:00,1.05,1.1,1.05,1.1,54600.0
2023-07-14,15:24:00,1.1,1.1,1.1,1.1,45200.0
2023-07-14,15:27:00,1.15,1.15,1.05,1.05,87950.0
