Date,Time,Open,High,Low,Close,Volume
2023-07-11,15:18:00,488.5,492.75,488.5,490.65,5400.0
2023-07-11,15:21:00,490.65,496.1,490.65,496.1,1050.0
2023-07-11,15:24:00,496.1,496.8,495.0,495.3,2050.0
2023-07-11,15:27:00,495.3,499.2,495.3,498.95,2900.0
2023-07-12,09:15:00,534.8,534.8,515.05,520.0,3450.0
2023-07-12,09:18:00,520.0,520.0,507.0,507.0,2200.0
2023-07-12,09:21:00,507.0,507.0,490.8,490.8,2100.0
2023-07-12,09:24:00,490.0,490.95,480.0,488.2,700.0
2023-07-12,09:27:00,488.2,501.0,488.2,499.8,2000.0
2023-07-12,09:30:00,499.8,508.65,499.8,501.45,850.0
2023-07-12,09:33:00,501.45,502.25,497.55,502.25,250.0
2023-07-12,09:36:00,502.25,505.0,501.9,505.0,1100.0
2023-07-12,09:39:00,505.0,512.75,505.0,509.7,1650.0
2023-07-12,09:42:00,509.7,511.35,509.55,511.35,500.0
2023-07-12,09:45:00,511.35,511.35,503.7,503.7,650.0
2023-07-12,09:48:00,503.7,503.7,490.8,490.8,500.0
2023-07-12,09:51:00,490.8,499.0,490.8,499.0,200.0
2023-07-12,09:54:00,499.0,499.0,499.0,499.0,100.0
2023-07-12,09:57:00,499.0,516.0,499.0,516.0,550.0
2023-07-12,10:00:00,516.45,516.45,510.5,510.5,700.0
2023-07-12,10:03:00,510.5,513.4,510.5,513.4,50.0
2023-07-12,10:06:00,513.4,513.4,512.0,513.0,800.0
2023-07-12,10:09:00,513.0,513.75,510.05,513.75,1150.0
2023-07-12,10:12:00,513.75,513.75,503.85,503.95,3050.0
2023-07-12,10:15:00,503.95,504.55,497.0,497.0,6300.0
2023-07-12,10:18:00,497.0,497.0,472.35,472.35,800.0
2023-07-12,10:21:00,472.35,474.05,466.9,473.1,250.0
2023-07-12,10:24:00,473.1,481.1,473.1,480.0,100.0
2023-07-12,10:27:00,480.0,480.0,479.95,479.95,100.0
2023-07-12,10:30:00,479.95,488.0,479.95,488.0,700.0
2023-07-12,10:33:00,488.0,488.0,486.05,486.05,100.0
2023-07-12,10:36:00,498.1,498.1,497.0,497.0,600.0
2023-07-12,10:39:00,497.0,500.8,496.0,500.8,150.0
2023-07-12,10:42:00,500.8,501.0,499.05,500.0,400.0
2023-07-12,10:45:00,500.0,510.0,500.0,505.85,1100.0
2023-07-12,10:48:00,505.85,505.85,505.85,505.85,0.0
2023-07-12,10:51:00,505.85,506.5,505.85,506.5,50.0
2023-07-12,10:54:00,506.5,508.0,505.3,505.3,150.0
2023-07-12,10:57:00,505.3,505.3,505.3,505.3,0.0
2023-07-12,11:00:00,505.3,508.9,505.3,507.8,150.0
2023-07-12,11:03:00,507.8,509.1,507.0,507.0,250.0
2023-07-12,11:06:00,507.0,507.0,503.05,503.05,50.0
2023-07-12,11:09:00,503.05,503.65,500.05,500.05,500.0
2023-07-12,11:12:00,500.05,500.05,495.85,495.85,50.0
2023-07-12,11:15:00,495.85,495.85,492.0,493.9,100.0
2023-07-12,11:18:00,493.9,493.9,491.45,491.45,100.0
2023-07-12,11:21:00,491.45,491.45,484.2,484.2,250.0
2023-07-12,11:24:00,484.2,484.2,481.2,483.75,300.0
2023-07-12,11:27:00,483.75,496.0,483.75,496.0,50.0
2023-07-12,11:30:00,496.0,496.0,476.8,476.8,50.0
2023-07-12,11:33:00,476.8,476.8,476.8,476.8,0.0
2023-07-12,11:36:00,476.8,476.8,475.0,475.0,50.0
2023-07-12,11:39:00,475.0,476.1,470.0,476.1,400.0
2023-07-12,11:42:00,476.1,476.1,467.55,467.55,600.0
2023-07-12,11:45:00,465.0,470.25,465.0,470.25,300.0
2023-07-12,11:48:00,470.25,470.25,458.0,458.0,400.0
2023-07-12,11:51:00,458.0,472.05,458.0,463.75,350.0
2023-07-12,11:54:00,463.75,463.75,462.35,463.55,150.0
2023-07-12,11:57:00,463.55,463.55,456.0,456.7,550.0
2023-07-12,12:00:00,456.7,456.7,448.25,450.5,2000.0
2023-07-12,12:03:00,450.5,452.0,450.5,452.0,200.0
2023-07-12,12:06:00,452.0,463.0,452.0,459.7,1550.0
2023-07-12,12:09:00,459.7,459.7,457.7,458.0,200.0
2023-07-12,12:12:00,458.0,458.0,458.0,458.0,0.0
2023-07-12,12:15:00,458.0,458.0,452.5,452.5,100.0
2023-07-12,12:18:00,452.5,452.5,447.6,452.5,1500.0
2023-07-12,12:21:00,452.5,452.5,452.5,452.5,50.0
2023-07-12,12:24:00,452.5,452.95,452.3,452.3,150.0
2023-07-12,12:27:00,452.3,462.9,452.3,462.9,100.0
2023-07-12,12:30:00,462.9,462.9,459.5,462.0,350.0
2023-07-12,12:33:00,462.0,462.0,462.0,462.0,50.0
2023-07-12,12:36:00,462.0,462.6,459.95,462.6,2050.0
2023-07-12,12:39:00,462.6,470.0,462.6,469.6,4200.0
2023-07-12,12:42:00,469.6,470.7,468.65,468.65,2050.0
2023-07-12,12:45:00,468.65,468.65,459.0,459.0,150.0
2023-07-12,12:48:00,459.0,479.65,459.0,479.65,200.0
2023-07-12,12:51:00,479.65,479.65,474.0,474.0,600.0
2023-07-12,12:54:00,474.0,474.0,474.0,474.0,50.0
2023-07-12,12:57:00,474.0,478.0,474.0,478.0,150.0
2023-07-12,13:00:00,478.0,478.0,478.0,478.0,100.0
2023-07-12,13:03:00,478.0,478.0,474.0,475.0,100.0
2023-07-12,13:06:00,475.0,478.35,475.0,478.35,50.0
2023-07-12,13:09:00,478.35,487.0,478.35,487.0,700.0
2023-07-12,13:12:00,487.0,488.1,485.9,488.1,150.0
2023-07-12,13:15:00,488.1,488.1,485.8,487.4,600.0
2023-07-12,13:18:00,487.4,487.4,478.0,479.45,550.0
2023-07-12,13:21:00,479.45,490.0,479.45,490.0,450.0
2023-07-12,13:24:00,490.0,495.0,489.3,489.3,1000.0
2023-07-12,13:27:00,489.3,489.3,485.05,487.3,750.0
2023-07-12,13:30:00,487.3,488.5,484.0,484.0,950.0
2023-07-12,13:33:00,484.0,484.0,483.75,483.75,50.0
2023-07-12,13:36:00,483.75,483.75,470.0,472.2,200.0
2023-07-12,13:39:00,472.2,472.2,470.0,471.85,100.0
2023-07-12,13:42:00,471.85,471.85,471.85,471.85,0.0
2023-07-12,13:45:00,471.85,490.1,471.85,490.1,150.0
2023-07-12,13:48:00,490.1,490.1,487.55,488.0,500.0
2023-07-12,13:51:00,488.0,489.3,488.0,489.3,50.0
2023-07-12,13:54:00,489.3,499.0,486.8,499.0,1000.0
2023-07-12,13:57:00,499.0,499.0,499.0,499.0,0.0
2023-07-12,14:00:00,499.0,499.0,499.0,499.0,0.0
2023-07-12,14:03:00,499.0,499.0,499.0,499.0,0.0
2023-07-12,14:06:00,499.0,499.0,489.95,489.95,100.0
2023-07-12,14:09:00,489.95,489.95,489.95,489.95,0.0
2023-07-12,14:12:00,489.95,489.95,480.0,480.0,400.0
2023-07-12,14:15:00,480.0,482.0,470.0,482.0,850.0
2023-07-12,14:18:00,482.0,482.0,471.95,471.95,300.0
2023-07-12,14:21:00,471.95,490.0,471.95,489.0,1050.0
2023-07-12,14:24:00,489.0,490.0,489.0,490.0,100.0
2023-07-12,14:27:00,490.0,490.0,486.0,486.0,50.0
2023-07-12,14:30:00,486.0,487.3,486.0,487.3,50.0
2023-07-12,14:33:00,487.3,495.0,487.3,495.0,100.0
2023-07-12,14:36:00,495.0,499.0,495.0,499.0,50.0
2023-07-12,14:39:00,499.0,499.0,490.55,494.85,400.0
2023-07-12,14:42:00,494.85,494.85,480.0,484.65,800.0
2023-07-12,14:45:00,484.65,491.4,484.65,491.4,250.0
2023-07-12,14:48:00,491.4,491.4,491.4,491.4,0.0
2023-07-12,14:51:00,491.4,491.4,488.0,488.0,50.0
2023-07-12,14:54:00,488.0,488.1,483.05,488.1,200.0
2023-07-12,14:57:00,488.1,488.1,484.05,485.0,500.0
2023-07-12,15:00:00,485.0,487.15,460.0,460.0,1000.0
2023-07-12,15:03:00,460.0,460.6,446.65,446.65,1750.0
2023-07-12,15:06:00,446.65,453.2,440.0,444.5,1100.0
2023-07-12,15:09:00,440.0,448.6,437.3,440.0,2650.0
2023-07-12,15:12:00,440.0,443.05,440.0,443.05,400.0
2023-07-12,15:15:00,443.05,451.0,443.05,447.0,1200.0
2023-07-12,15:18:00,447.0,447.0,442.3,442.9,2050.0
2023-07-12,15:21:00,443.15,445.6,443.05,443.05,1650.0
2023-07-12,15:24:00,443.05,445.2,442.1,442.1,3150.0
2023-07-12,15:27:00,442.1,446.0,442.1,444.75,2100.0
2023-07-13,09:15:00,510.0,520.0,496.35,520.0,1850.0
2023-07-13,09:18:00,520.0,521.0,514.35,514.35,1300.0
2023-07-13,09:21:00,514.35,521.7,514.35,518.05,900.0
2023-07-13,09:24:00,518.05,519.0,514.0,514.0,800.0
2023-07-13,09:27:00,514.0,522.0,514.0,520.5,1750.0
2023-07-13,09:30:00,520.5,526.75,520.0,524.05,250.0
2023-07-13,09:33:00,524.05,531.7,524.05,531.7,850.0
2023-07-13,09:36:00,531.7,537.25,531.3,534.0,2150.0
2023-07-13,09:39:00,534.0,536.0,529.95,536.0,4700.0
2023-07-13,09:42:00,536.0,551.0,536.0,551.0,1750.0
2023-07-13,09:45:00,551.0,561.6,549.05,561.6,1850.0
2023-07-13,09:48:00,561.6,568.0,561.6,565.7,950.0
2023-07-13,09:51:00,565.7,569.35,565.0,565.0,450.0
2023-07-13,09:54:00,565.0,575.0,561.25,575.0,1900.0
2023-07-13,09:57:00,575.0,576.45,574.0,576.2,950.0
2023-07-13,10:00:00,576.2,576.2,568.3,568.3,400.0
2023-07-13,10:03:00,568.3,579.15,567.05,579.15,250.0
2023-07-13,10:06:00,579.15,589.3,576.0,589.3,4950.0
2023-07-13,10:09:00,588.4,590.8,586.55,589.35,1000.0
2023-07-13,10:12:00,589.35,595.6,589.35,592.8,900.0
2023-07-13,10:15:00,592.8,592.8,577.3,577.3,9600.0
2023-07-13,10:18:00,577.3,585.95,575.3,582.35,6750.0
2023-07-13,10:21:00,582.35,584.5,578.55,581.6,4450.0
2023-07-13,10:24:00,581.6,586.5,581.6,584.75,3800.0
2023-07-13,10:27:00,584.75,590.05,583.35,590.0,1450.0
2023-07-13,10:30:00,590.0,590.0,584.85,584.85,350.0
2023-07-13,10:33:00,584.85,584.85,578.45,581.2,7850.0
2023-07-13,10:36:00,581.2,581.2,576.85,578.0,1900.0
2023-07-13,10:39:00,578.0,583.6,578.0,583.6,450.0
2023-07-13,10:42:00,583.6,583.6,578.85,580.0,250.0
2023-07-13,10:45:00,580.0,586.9,580.0,586.35,7650.0
2023-07-13,10:48:00,584.85,584.85,579.7,580.75,1000.0
2023-07-13,10:51:00,580.75,581.7,580.65,580.65,100.0
2023-07-13,10:54:00,580.65,582.25,579.7,579.7,4550.0
2023-07-13,10:57:00,579.7,582.0,577.95,581.7,3600.0
2023-07-13,11:00:00,581.7,583.3,581.6,583.3,800.0
2023-07-13,11:03:00,583.3,583.3,580.0,580.0,850.0
2023-07-13,11:06:00,580.0,580.0,579.45,580.0,200.0
2023-07-13,11:09:00,580.0,582.25,576.2,582.25,2200.0
2023-07-13,11:12:00,582.25,589.55,582.25,587.9,2000.0
2023-07-13,11:15:00,588.05,595.15,588.05,595.15,3250.0
2023-07-13,11:18:00,595.15,595.15,587.7,587.85,1100.0
2023-07-13,11:21:00,587.85,589.05,584.0,589.05,4450.0
2023-07-13,11:24:00,589.05,589.85,588.8,589.65,1400.0
2023-07-13,11:27:00,589.65,593.05,588.95,593.05,2150.0
2023-07-13,11:30:00,593.05,593.05,587.1,588.35,3550.0
2023-07-13,11:33:00,588.35,592.3,587.9,592.3,350.0
2023-07-13,11:36:00,592.3,592.3,584.0,586.4,950.0
2023-07-13,11:39:00,586.4,588.3,584.05,588.0,4300.0
2023-07-13,11:42:00,588.0,590.45,587.6,590.45,1150.0
2023-07-13,11:45:00,590.45,591.95,590.45,591.95,400.0
2023-07-13,11:48:00,591.95,595.9,591.0,592.8,900.0
2023-07-13,11:51:00,592.8,592.8,588.05,588.35,650.0
2023-07-13,11:54:00,588.35,588.35,584.0,587.0,1100.0
2023-07-13,11:57:00,587.0,587.0,587.0,587.0,0.0
2023-07-13,12:00:00,587.0,587.0,584.9,584.9,550.0
2023-07-13,12:03:00,584.9,585.0,581.0,582.0,1850.0
2023-07-13,12:06:00,582.0,585.4,580.0,585.4,300.0
2023-07-13,12:09:00,585.4,588.15,585.0,587.35,450.0
2023-07-13,12:12:00,587.35,587.35,584.95,586.9,250.0
2023-07-13,12:15:00,586.9,586.9,582.7,584.15,150.0
2023-07-13,12:18:00,584.15,588.6,584.15,588.6,250.0
2023-07-13,12:21:00,588.6,588.6,585.75,585.75,500.0
2023-07-13,12:24:00,585.75,585.75,580.0,580.0,300.0
2023-07-13,12:27:00,580.0,580.0,571.7,573.0,1950.0
2023-07-13,12:30:00,568.3,575.0,566.0,575.0,3800.0
2023-07-13,12:33:00,575.05,576.3,574.6,574.6,1700.0
2023-07-13,12:36:00,574.6,580.0,574.1,574.75,2450.0
2023-07-13,12:39:00,574.75,574.75,574.5,574.5,50.0
2023-07-13,12:42:00,574.5,576.35,571.95,571.95,250.0
2023-07-13,12:45:00,571.95,574.7,571.95,574.7,150.0
2023-07-13,12:48:00,574.7,577.0,570.25,572.65,650.0
2023-07-13,12:51:00,571.55,575.0,571.55,575.0,1050.0
2023-07-13,12:54:00,575.0,585.0,575.0,585.0,5050.0
2023-07-13,12:57:00,585.0,585.0,577.3,577.3,100.0
2023-07-13,13:00:00,577.3,579.8,577.3,579.8,100.0
2023-07-13,13:03:00,579.8,583.35,579.8,582.0,1350.0
2023-07-13,13:06:00,582.0,582.0,578.55,578.55,50.0
2023-07-13,13:09:00,578.55,578.55,576.35,576.35,250.0
2023-07-13,13:12:00,576.35,580.0,576.35,578.7,100.0
2023-07-13,13:15:00,578.7,579.5,578.3,578.3,850.0
2023-07-13,13:18:00,578.3,580.0,575.25,575.25,9100.0
2023-07-13,13:21:00,575.25,577.25,574.0,574.0,13900.0
2023-07-13,13:24:00,574.0,574.5,565.0,567.9,6100.0
2023-07-13,13:27:00,567.9,567.9,560.0,560.0,700.0
2023-07-13,13:30:00,560.0,560.0,555.0,559.0,1150.0
2023-07-13,13:33:00,559.0,569.6,558.75,564.3,800.0
2023-07-13,13:36:00,564.3,564.3,560.0,560.1,450.0
2023-07-13,13:39:00,560.1,562.0,559.0,559.1,200.0
2023-07-13,13:42:00,559.1,559.1,550.0,553.3,1050.0
2023-07-13,13:45:00,553.3,555.5,551.95,553.45,700.0
2023-07-13,13:48:00,556.95,557.5,554.0,556.9,400.0
2023-07-13,13:51:00,556.9,556.9,542.0,542.0,550.0
2023-07-13,13:54:00,542.0,542.0,529.55,540.3,1950.0
2023-07-13,13:57:00,540.3,540.3,523.4,523.4,1950.0
2023-07-13,14:00:00,523.4,528.25,516.35,516.35,5950.0
2023-07-13,14:03:00,516.35,523.55,513.65,517.65,2500.0
2023-07-13,14:06:00,517.65,519.9,503.65,503.65,1750.0
2023-07-13,14:09:00,501.95,501.95,485.65,492.95,4250.0
2023-07-13,14:12:00,492.95,498.6,483.0,484.45,1650.0
2023-07-13,14:15:00,484.45,485.65,473.55,480.0,3450.0
2023-07-13,14:18:00,480.0,490.0,475.35,490.0,1700.0
2023-07-13,14:21:00,490.0,501.55,490.0,496.3,1000.0
2023-07-13,14:24:00,496.3,505.0,490.0,494.4,7900.0
2023-07-13,14:27:00,494.4,500.8,494.4,499.0,3450.0
2023-07-13,14:30:00,499.0,500.6,495.1,496.8,1300.0
2023-07-13,14:33:00,496.8,496.8,481.5,486.7,850.0
2023-07-13,14:36:00,486.7,486.7,478.3,480.0,3150.0
2023-07-13,14:39:00,480.0,481.65,475.75,477.75,1900.0
2023-07-13,14:42:00,475.0,475.0,463.35,464.8,5050.0
2023-07-13,14:45:00,464.8,478.6,458.45,478.6,3850.0
2023-07-13,14:48:00,478.6,480.25,474.0,474.0,6250.0
2023-07-13,14:51:00,474.0,474.05,455.35,456.3,7600.0
2023-07-13,14:54:00,456.3,456.3,446.0,447.4,6900.0
2023-07-13,14:57:00,448.8,450.05,443.45,443.45,5250.0
2023-07-13,15:00:00,443.45,448.95,434.95,435.0,10800.0
2023-07-13,15:03:00,434.25,457.0,431.35,454.55,14800.0
2023-07-13,15:06:00,453.0,454.95,441.0,446.65,19550.0
2023-07-13,15:09:00,446.65,455.15,446.65,454.05,16700.0
2023-07-13,15:12:00,453.85,459.3,453.0,458.3,8750.0
2023-07-13,15:15:00,458.3,460.7,456.45,457.4,11000.0
2023-07-13,15:18:00,457.4,459.6,455.5,455.95,6200.0
2023-07-13,15:21:00,454.85,456.0,449.5,456.0,11250.0
2023-07-13,15:24:00,456.0,462.0,456.0,462.0,8200.0
2023-07-13,15:27:00,462.0,475.95,461.7,475.95,12950.0
2023-07-14,09:15:00,499.0,540.0,499.0,537.0,50102.0
2023-07-14,09:18:00,536.8,536.8,506.65,512.85,15400.0
2023-07-14,09:21:00,512.15,512.15,487.55,494.85,17900.0
2023-07-14,09:24:00,492.55,493.3,480.0,486.25,12300.0
2023-07-14,09:27:00,486.05,510.0,485.85,510.0,19100.0
2023-07-14,09:30:00,510.2,520.0,487.55,490.05,10800.0
2023-07-14,09:33:00,491.6,492.45,477.5,491.4,7900.0
2023-07-14,09:36:00,491.4,493.4,484.6,493.4,6500.0
2023-07-14,09:39:00,487.6,495.4,485.25,488.0,8000.0
2023-07-14,09:42:00,486.1,491.95,481.8,489.6,3300.0
2023-07-14,09:45:00,487.95,493.0,487.95,490.0,7500.0
2023-07-14,09:48:00,490.0,493.1,484.0,492.55,15800.0
2023-07-14,09:51:00,491.8,491.8,481.5,490.0,12200.0
2023-07-14,09:54:00,487.9,488.6,483.6,486.85,9200.0
2023-07-14,09:57:00,483.0,486.85,470.4,470.8,18800.0
2023-07-14,10:00:00,470.0,481.0,465.9,477.0,5000.0
2023-07-14,10:03:00,473.7,477.4,469.45,469.45,2400.0
2023-07-14,10:06:00,470.25,473.8,466.25,473.8,6400.0
2023-07-14,10:09:00,474.2,474.2,462.7,470.75,12700.0
2023-07-14,10:12:00,470.75,478.85,469.4,473.0,9800.0
2023-07-14,10:15:00,471.9,474.5,466.5,474.5,4200.0
2023-07-14,10:18:00,470.0,474.5,458.7,459.0,4800.0
2023-07-14,10:21:00,459.0,467.0,459.0,464.85,16900.0
2023-07-14,10:24:00,463.3,466.0,457.25,466.0,12500.0
2023-07-14,10:27:00,472.7,487.0,466.0,484.9,38400.0
2023-07-14,10:30:00,484.9,492.85,478.4,480.0,9600.0
2023-07-14,10:33:00,480.85,487.0,478.0,487.0,10900.0
2023-07-14,10:36:00,490.0,492.0,487.0,490.35,2900.0
2023-07-14,10:39:00,486.95,490.35,486.25,489.3,7000.0
2023-07-14,10:42:00,489.0,489.3,483.8,484.35,2300.0
2023-07-14,10:45:00,484.2,484.35,470.0,470.0,6100.0
2023-07-14,10:48:00,469.7,471.0,467.8,467.8,5300.0
2023-07-14,10:51:00,466.2,467.8,465.0,466.6,900.0
2023-07-14,10:54:00,467.1,485.95,466.6,485.95,8900.0
2023-07-14,10:57:00,482.75,486.35,482.75,483.55,1100.0
2023-07-14,11:00:00,477.65,485.65,474.75,485.65,1800.0
2023-07-14,11:03:00,485.4,485.65,480.6,483.75,1100.0
2023-07-14,11:06:00,481.0,488.2,478.0,488.2,2900.0
2023-07-14,11:09:00,489.8,502.2,488.2,495.25,26600.0
2023-07-14,11:12:00,497.1,498.6,492.0,495.8,2300.0
2023-07-14,11:15:00,498.6,502.85,495.8,502.55,7700.0
2023-07-14,11:18:00,503.0,511.0,502.0,502.0,15700.0
2023-07-14,11:21:00,503.0,507.5,499.5,507.5,2700.0
2023-07-14,11:24:00,507.5,507.5,502.05,502.05,5700.0
2023-07-14,11:27:00,505.45,516.45,502.05,516.45,11100.0
2023-07-14,11:30:00,518.6,518.6,511.5,516.15,7900.0
2023-07-14,11:33:00,512.0,516.15,503.0,503.0,2900.0
2023-07-14,11:36:00,502.85,508.0,501.05,503.0,3200.0
2023-07-14,11:39:00,503.25,504.7,494.2,499.3,6000.0
2023-07-14,11:42:00,500.0,500.0,493.85,494.25,1100.0
2023-07-14,11:45:00,490.0,494.25,483.95,485.2,11100.0
2023-07-14,11:48:00,484.45,492.0,481.35,492.0,3800.0
2023-07-14,11:51:00,485.0,492.0,485.0,487.6,500.0
2023-07-14,11:54:00,491.15,498.2,487.6,497.35,8100.0
2023-07-14,11:57:00,497.35,498.55,497.35,498.55,3900.0
2023-07-14,12:00:00,498.55,501.6,482.95,482.95,7700.0
2023-07-14,12:03:00,484.55,501.4,482.55,501.4,14200.0
2023-07-14,12:06:00,501.3,501.4,494.0,494.85,5500.0
2023-07-14,12:09:00,498.5,498.6,496.35,497.1,800.0
2023-07-14,12:12:00,504.0,506.0,497.1,506.0,10100.0
2023-07-14,12:15:00,504.95,506.0,502.1,505.55,5000.0
2023-07-14,12:18:00,505.55,505.55,498.0,498.0,2800.0
2023-07-14,12:21:00,505.0,509.5,498.0,500.85,1100.0
2023-07-14,12:24:00,503.3,503.3,498.65,499.6,500.0
2023-07-14,12:27:00,499.75,499.75,491.15,494.85,2100.0
2023-07-14,12:30:00,497.5,505.45,494.85,505.45,2000.0
2023-07-14,12:33:00,505.6,507.2,501.9,507.2,1000.0
2023-07-14,12:36:00,506.6,513.8,506.6,513.0,7300.0
2023-07-14,12:39:00,513.9,513.9,505.7,511.0,900.0
2023-07-14,12:42:00,511.0,512.5,510.15,512.5,1200.0
2023-07-14,12:45:00,513.0,515.0,502.15,507.65,2600.0
2023-07-14,12:48:00,506.5,506.6,500.05,505.3,2400.0
2023-07-14,12:51:00,504.8,510.5,504.8,508.0,1600.0
2023-07-14,12:54:00,508.0,508.0,502.5,502.5,300.0
2023-07-14,12:57:00,503.0,505.95,500.0,505.3,3600.0
2023-07-14,13:00:00,506.15,506.15,500.0,506.1,3400.0
2023-07-14,13:03:00,508.45,508.45,502.1,502.1,700.0
2023-07-14,13:06:00,509.95,510.8,502.1,510.8,8200.0
2023-07-14,13:09:00,509.0,521.65,509.0,520.65,9900.0
2023-07-14,13:12:00,520.4,533.65,520.0,533.65,11900.0
2023-07-14,13:15:00,530.55,535.0,525.95,533.0,10300.0
2023-07-14,13:18:00,528.9,533.0,519.55,527.8,15400.0
2023-07-14,13:21:00,528.15,530.05,523.0,524.0,12000.0
2023-07-14,13:24:00,528.1,532.85,524.0,530.85,2600.0
2023-07-14,13:27:00,529.75,530.85,520.0,520.0,8600.0
2023-07-14,13:30:00,520.5,523.4,512.6,512.6,9000.0
2023-07-14,13:33:00,512.45,513.0,489.95,494.0,10200.0
2023-07-14,13:36:00,494.0,501.75,490.0,501.75,6500.0
2023-07-14,13:39:00,501.15,525.0,501.15,525.0,12200.0
2023-07-14,13:42:00,528.3,528.3,522.35,524.3,3100.0
2023-07-14,13:45:00,523.0,524.3,501.4,501.4,1900.0
2023-07-14,13:48:00,501.75,508.25,501.75,506.6,4300.0
2023-07-14,13:51:00,514.45,515.0,506.6,507.45,8600.0
2023-07-14,13:54:00,507.9,516.05,507.45,516.05,1600.0
2023-07-14,13:57:00,517.0,520.0,516.05,519.5,1500.0
2023-07-14,14:00:00,529.85,530.0,519.5,526.0,16600.0
2023-07-14,14:03:00,525.4,547.2,525.4,546.5,13400.0
2023-07-14,14:06:00,545.9,547.45,528.0,530.4,7600.0
2023-07-14,14:09:00,530.4,535.25,528.45,531.4,5600.0
2023-07-14,14:12:00,529.75,541.8,529.0,536.85,6800.0
2023-07-14,14:15:00,535.4,538.45,533.95,538.45,3700.0
2023-07-14,14:18:00,541.35,544.35,528.3,528.3,6900.0
2023-07-14,14:21:00,536.05,536.05,528.3,533.0,2200.0
2023-07-14,14:24:00,529.7,535.0,526.95,535.0,6900.0
2023-07-14,14:27:00,536.5,540.8,532.7,532.7,7100.0
2023-07-14,14:30:00,535.5,542.0,531.5,531.5,2200.0
2023-07-14,14:33:00,530.1,531.5,520.1,524.65,9700.0
2023-07-14,14:36:00,524.65,526.2,520.0,520.0,2400.0
2023-07-14,14:39:00,523.25,528.85,521.95,525.0,9300.0
2023-07-14,14:42:00,525.0,528.45,523.3,525.9,4100.0
2023-07-14,14:45:00,528.3,537.8,525.9,530.0,5400.0
2023-07-14,14:48:00,524.0,530.0,520.0,523.0,3900.0
2023-07-14,14:51:00,529.85,531.9,520.0,520.0,2900.0
2023-07-14,14:54:00,524.15,524.15,512.3,512.3,5500.0
2023-07-14,14:57:00,510.3,533.95,507.05,533.95,23800.0
2023-07-14,15:00:00,534.0,556.75,534.0,549.0,23700.0
2023-07-14,15:03:00,553.0,560.0,551.0,555.2,18400.0
2023-07-14,15:06:00,556.0,563.55,555.2,559.0,9200.0
2023-07-14,15:09:00,555.0,561.3,555.0,560.35,4700.0
2023-07-14,15:12:00,560.5,573.35,560.35,572.3,42500.0
2023-07-14,15:15:00,567.0,580.0,567.0,580.0,16300.0
2023-07-14,15:18:00,580.0,598.0,578.5,592.0,18200.0
2023-07-14,15:21:00,591.05,594.5,586.5,594.5,4500.0
2023-07-14,15:24:00,593.6,595.75,590.85,592.1,12600.0
2023-07-14,15:27:00,593.0,603.05,592.7,602.8,55000.0
