Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:57:00,761.0,761.0,761.0,761.0,0.0
2023-07-11,15:00:00,761.0,761.0,761.0,761.0,0.0
2023-07-11,15:03:00,761.0,761.0,761.0,761.0,0.0
2023-07-11,15:06:00,761.0,761.0,761.0,761.0,0.0
2023-07-11,15:09:00,761.0,761.0,761.0,761.0,0.0
2023-07-11,15:12:00,761.0,761.0,761.0,761.0,0.0
2023-07-11,15:15:00,761.0,761.0,761.0,761.0,0.0
2023-07-11,15:18:00,761.0,761.0,761.0,761.0,0.0
2023-07-11,15:21:00,761.0,761.0,761.0,761.0,0.0
2023-07-11,15:24:00,761.0,761.0,761.0,761.0,0.0
2023-07-11,15:27:00,761.0,761.0,761.0,761.0,0.0
2023-07-12,09:15:00,761.0,761.0,761.0,761.0,0.0
2023-07-12,09:18:00,761.0,761.0,761.0,761.0,0.0
2023-07-12,09:21:00,761.0,761.0,761.0,761.0,0.0
2023-07-12,09:24:00,761.0,761.0,761.0,761.0,0.0
2023-07-12,09:27:00,761.0,761.0,761.0,761.0,0.0
2023-07-12,09:30:00,761.0,761.0,761.0,761.0,0.0
2023-07-12,09:33:00,761.0,761.0,750.0,750.0,50.0
2023-07-12,09:36:00,750.0,750.0,750.0,750.0,0.0
2023-07-12,09:39:00,750.0,750.0,750.0,750.0,0.0
2023-07-12,09:42:00,750.0,750.0,750.0,750.0,0.0
2023-07-12,09:45:00,750.0,750.0,750.0,750.0,0.0
2023-07-12,09:48:00,750.0,750.0,736.0,736.0,50.0
2023-07-12,09:51:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,09:54:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,09:57:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:00:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:03:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:06:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:09:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:12:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:15:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:18:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:21:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:24:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:27:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:30:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:33:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:36:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:39:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:42:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:45:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:48:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:51:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:54:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,10:57:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:00:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:03:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:06:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:09:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:12:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:15:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:18:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:21:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:24:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:27:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:30:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:33:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:36:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:39:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:42:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:45:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:48:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:51:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:54:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,11:57:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:00:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:03:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:06:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:09:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:12:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:15:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:18:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:21:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:24:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:27:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:30:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:33:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:36:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:39:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:42:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:45:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:48:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:51:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:54:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,12:57:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:00:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:03:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:06:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:09:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:12:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:15:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:18:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:21:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:24:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:27:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:30:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:33:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:36:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:39:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:42:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:45:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:48:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:51:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:54:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,13:57:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:00:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:03:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:06:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:09:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:12:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:15:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:18:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:21:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:24:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:27:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:30:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:33:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:36:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:39:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:42:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:45:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:48:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:51:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:54:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,14:57:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,15:00:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,15:03:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,15:06:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,15:09:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,15:12:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,15:15:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,15:18:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,15:21:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,15:24:00,736.0,736.0,736.0,736.0,0.0
2023-07-12,15:27:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:15:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:18:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:21:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:24:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:27:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:30:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:33:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:36:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:39:00,736.0,736.0,736.0,736.0,0.0
2023-07-13,09:42:00,736.0,792.5,736.0,792.5,50.0
2023-07-13,09:45:00,792.5,792.5,792.5,792.5,0.0
2023-07-13,09:48:00,792.5,792.5,792.5,792.5,0.0
2023-07-13,09:51:00,792.5,812.5,792.5,812.5,50.0
2023-07-13,09:54:00,812.5,812.5,812.5,812.5,0.0
2023-07-13,09:57:00,812.5,812.5,812.5,812.5,0.0
2023-07-13,10:00:00,812.5,817.8,812.5,817.8,200.0
2023-07-13,10:03:00,817.8,817.8,817.8,817.8,0.0
2023-07-13,10:06:00,817.8,835.0,817.8,835.0,50.0
2023-07-13,10:09:00,835.0,835.0,835.0,835.0,150.0
2023-07-13,10:12:00,835.0,835.0,835.0,835.0,0.0
2023-07-13,10:15:00,835.0,835.0,829.0,829.0,200.0
2023-07-13,10:18:00,829.0,829.0,826.95,827.0,650.0
2023-07-13,10:21:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,10:24:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,10:27:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,10:30:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,10:33:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,10:36:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,10:39:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,10:42:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,10:45:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,10:48:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,10:51:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,10:54:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,10:57:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:00:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:03:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:06:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:09:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:12:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:15:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:18:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:21:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:24:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:27:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:30:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:33:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:36:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:39:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:42:00,827.0,827.0,827.0,827.0,0.0
2023-07-13,11:45:00,827.0,830.0,827.0,830.0,250.0
2023-07-13,11:48:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,11:51:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,11:54:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,11:57:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:00:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:03:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:06:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:09:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:12:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:15:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:18:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:21:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:24:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:27:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:30:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:33:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:36:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:39:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,12:42:00,830.0,830.0,807.45,807.45,200.0
2023-07-13,12:45:00,807.45,807.45,807.45,807.45,0.0
2023-07-13,12:48:00,807.45,807.45,807.45,807.45,0.0
2023-07-13,12:51:00,807.45,821.0,807.45,821.0,350.0
2023-07-13,12:54:00,821.0,821.0,821.0,821.0,0.0
2023-07-13,12:57:00,821.0,821.0,821.0,821.0,0.0
2023-07-13,13:00:00,821.0,821.0,821.0,821.0,0.0
2023-07-13,13:03:00,821.0,821.0,821.0,821.0,0.0
2023-07-13,13:06:00,821.0,821.0,821.0,821.0,0.0
2023-07-13,13:09:00,821.0,821.0,821.0,821.0,0.0
2023-07-13,13:12:00,821.0,821.0,821.0,821.0,0.0
2023-07-13,13:15:00,821.0,821.0,821.0,821.0,0.0
2023-07-13,13:18:00,821.0,821.0,821.0,821.0,0.0
2023-07-13,13:21:00,821.0,821.0,821.0,821.0,0.0
2023-07-13,13:24:00,821.0,821.0,821.0,821.0,0.0
2023-07-13,13:27:00,821.0,821.0,821.0,821.0,0.0
2023-07-13,13:30:00,821.0,821.0,797.7,801.65,550.0
2023-07-13,13:33:00,801.65,801.65,801.65,801.65,0.0
2023-07-13,13:36:00,801.65,801.65,801.65,801.65,0.0
2023-07-13,13:39:00,801.65,801.65,801.65,801.65,0.0
2023-07-13,13:42:00,801.65,801.65,801.65,801.65,0.0
2023-07-13,13:45:00,801.65,801.65,800.0,800.0,50.0
2023-07-13,13:48:00,800.0,801.3,800.0,800.0,250.0
2023-07-13,13:51:00,800.0,800.0,790.0,790.0,50.0
2023-07-13,13:54:00,790.0,790.0,790.0,790.0,0.0
2023-07-13,13:57:00,790.0,790.0,775.0,775.0,50.0
2023-07-13,14:00:00,775.0,775.0,765.0,765.0,300.0
2023-07-13,14:03:00,765.0,765.0,765.0,765.0,50.0
2023-07-13,14:06:00,765.0,765.0,765.0,765.0,0.0
2023-07-13,14:09:00,765.0,765.0,765.0,765.0,0.0
2023-07-13,14:12:00,765.0,765.0,740.0,740.0,300.0
2023-07-13,14:15:00,740.0,740.0,740.0,740.0,0.0
2023-07-13,14:18:00,740.0,740.0,740.0,740.0,0.0
2023-07-13,14:21:00,740.0,740.0,740.0,740.0,0.0
2023-07-13,14:24:00,740.0,740.0,740.0,740.0,0.0
2023-07-13,14:27:00,740.0,740.0,740.0,740.0,0.0
2023-07-13,14:30:00,740.0,740.0,740.0,740.0,0.0
2023-07-13,14:33:00,740.0,740.0,740.0,740.0,0.0
2023-07-13,14:36:00,740.0,740.0,725.0,725.0,550.0
2023-07-13,14:39:00,725.0,725.0,725.0,725.0,0.0
2023-07-13,14:42:00,725.0,725.0,725.0,725.0,0.0
2023-07-13,14:45:00,725.0,725.0,725.0,725.0,0.0
2023-07-13,14:48:00,725.0,725.0,725.0,725.0,0.0
2023-07-13,14:51:00,725.0,725.0,725.0,725.0,0.0
2023-07-13,14:54:00,725.0,725.0,694.55,694.55,300.0
2023-07-13,14:57:00,694.55,694.55,694.55,694.55,0.0
2023-07-13,15:00:00,694.55,694.55,694.55,694.55,0.0
2023-07-13,15:03:00,694.55,694.55,694.55,694.55,0.0
2023-07-13,15:06:00,696.1,696.1,696.1,696.1,50.0
2023-07-13,15:09:00,696.1,696.1,696.1,696.1,0.0
2023-07-13,15:12:00,696.1,696.1,696.1,696.1,0.0
2023-07-13,15:15:00,696.1,696.1,696.1,696.1,0.0
2023-07-13,15:18:00,696.1,696.1,696.1,696.1,0.0
2023-07-13,15:21:00,696.1,700.0,696.1,700.0,150.0
2023-07-13,15:24:00,700.0,706.5,700.0,706.5,50.0
2023-07-13,15:27:00,706.5,706.5,706.5,706.5,0.0
2023-07-14,09:15:00,757.7,775.6,757.45,775.6,3703.0
2023-07-14,09:18:00,775.6,775.6,775.6,775.6,450.0
2023-07-14,09:21:00,775.6,775.6,741.7,741.7,800.0
2023-07-14,09:24:00,741.7,741.7,741.7,741.7,1800.0
2023-07-14,09:27:00,741.7,753.6,741.7,753.6,750.0
2023-07-14,09:30:00,753.6,775.6,739.4,740.4,4600.0
2023-07-14,09:33:00,740.4,740.4,740.4,740.4,0.0
2023-07-14,09:36:00,740.4,740.4,740.4,740.4,0.0
2023-07-14,09:39:00,740.4,745.2,740.4,745.2,100.0
2023-07-14,09:42:00,745.2,745.2,737.9,737.9,100.0
2023-07-14,09:45:00,737.9,737.9,737.9,737.9,0.0
2023-07-14,09:48:00,737.9,737.9,737.9,737.9,0.0
2023-07-14,09:51:00,737.9,738.45,737.9,738.45,400.0
2023-07-14,09:54:00,738.45,738.45,738.45,738.45,0.0
2023-07-14,09:57:00,738.45,738.45,738.45,738.45,0.0
2023-07-14,10:00:00,716.65,738.45,716.65,726.85,500.0
2023-07-14,10:03:00,726.85,726.85,726.85,726.85,0.0
2023-07-14,10:06:00,726.85,726.85,716.35,718.2,200.0
2023-07-14,10:09:00,718.2,718.2,710.3,710.3,100.0
2023-07-14,10:12:00,710.3,710.3,710.3,710.3,0.0
2023-07-14,10:15:00,710.3,710.3,710.3,710.3,0.0
2023-07-14,10:18:00,710.3,710.3,710.3,710.3,0.0
2023-07-14,10:21:00,710.3,712.25,710.3,712.25,100.0
2023-07-14,10:24:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,10:27:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,10:30:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,10:33:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,10:36:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,10:39:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,10:42:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,10:45:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,10:48:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,10:51:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,10:54:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,10:57:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:00:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:03:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:06:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:09:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:12:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:15:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:18:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:21:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:24:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:27:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:30:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:33:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:36:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:39:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:42:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:45:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:48:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:51:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:54:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,11:57:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:00:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:03:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:06:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:09:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:12:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:15:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:18:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:21:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:24:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:27:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:30:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:33:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:36:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:39:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:42:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:45:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:48:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:51:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:54:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,12:57:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,13:00:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,13:03:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,13:06:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,13:09:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,13:12:00,712.25,712.25,712.25,712.25,0.0
2023-07-14,13:15:00,712.25,779.85,712.25,779.85,200.0
2023-07-14,13:18:00,779.85,779.85,767.1,767.1,100.0
2023-07-14,13:21:00,767.1,767.1,767.1,767.1,0.0
2023-07-14,13:24:00,767.1,767.1,767.1,767.1,0.0
2023-07-14,13:27:00,767.1,771.9,767.1,771.9,100.0
2023-07-14,13:30:00,771.9,771.9,771.9,771.9,0.0
2023-07-14,13:33:00,758.55,771.9,754.5,754.5,200.0
2023-07-14,13:36:00,754.5,754.5,754.5,754.5,0.0
2023-07-14,13:39:00,754.5,754.5,754.5,754.5,0.0
2023-07-14,13:42:00,771.45,771.45,754.5,771.45,100.0
2023-07-14,13:45:00,771.45,771.45,771.45,771.45,0.0
2023-07-14,13:48:00,771.45,771.45,771.45,771.45,0.0
2023-07-14,13:51:00,762.65,771.45,762.65,762.65,100.0
2023-07-14,13:54:00,762.65,762.65,762.65,762.65,0.0
2023-07-14,13:57:00,762.65,762.65,762.65,762.65,0.0
2023-07-14,14:00:00,762.65,774.4,762.65,774.4,100.0
2023-07-14,14:03:00,774.4,774.4,774.4,774.4,0.0
2023-07-14,14:06:00,774.4,774.4,774.4,774.4,0.0
2023-07-14,14:09:00,774.4,779.8,774.4,779.8,100.0
2023-07-14,14:12:00,779.8,779.8,779.8,779.8,0.0
2023-07-14,14:15:00,788.3,788.3,779.8,788.3,200.0
2023-07-14,14:18:00,788.3,788.3,778.0,778.0,200.0
2023-07-14,14:21:00,778.0,778.0,778.0,778.0,0.0
2023-07-14,14:24:00,778.0,778.0,778.0,778.0,0.0
2023-07-14,14:27:00,778.0,778.0,778.0,778.0,0.0
2023-07-14,14:30:00,778.0,789.7,778.0,789.7,100.0
2023-07-14,14:33:00,789.7,789.7,789.7,789.7,0.0
2023-07-14,14:36:00,789.7,789.7,789.7,789.7,0.0
2023-07-14,14:39:00,789.7,789.7,789.7,789.7,0.0
2023-07-14,14:42:00,789.7,789.7,789.7,789.7,0.0
2023-07-14,14:45:00,789.7,789.7,780.15,780.15,200.0
2023-07-14,14:48:00,772.8,780.15,772.8,772.8,900.0
2023-07-14,14:51:00,772.8,772.8,772.8,772.8,0.0
2023-07-14,14:54:00,772.8,772.8,772.8,772.8,0.0
2023-07-14,14:57:00,772.8,774.35,772.8,774.35,900.0
2023-07-14,15:00:00,774.35,774.35,774.35,774.35,0.0
2023-07-14,15:03:00,774.35,774.35,774.35,774.35,0.0
2023-07-14,15:06:00,774.35,774.35,774.35,774.35,0.0
2023-07-14,15:09:00,774.35,774.35,774.35,774.35,0.0
2023-07-14,15:12:00,774.35,774.35,774.35,774.35,0.0
2023-07-14,15:15:00,774.35,774.35,774.35,774.35,0.0
2023-07-14,15:18:00,826.65,843.9,774.35,837.95,1400.0
2023-07-14,15:21:00,837.95,837.95,837.95,837.95,0.0
2023-07-14,15:24:00,843.0,843.0,837.95,843.0,100.0
2023-07-14,15:27:00,840.8,843.0,840.8,840.8,300.0
