Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:09:00,34.0,34.9,33.8,33.85,24350.0
2023-07-11,14:12:00,33.85,34.3,33.05,33.15,23850.0
2023-07-11,14:15:00,33.0,33.4,30.6,31.2,42650.0
2023-07-11,14:18:00,31.2,31.2,29.15,29.75,47350.0
2023-07-11,14:21:00,29.8,30.2,29.35,30.0,34800.0
2023-07-11,14:24:00,29.95,31.05,28.1,30.8,63300.0
2023-07-11,14:27:00,30.5,31.45,30.15,31.0,29200.0
2023-07-11,14:30:00,31.0,31.95,29.7,30.3,33500.0
2023-07-11,14:33:00,30.3,31.5,30.3,30.7,15750.0
2023-07-11,14:36:00,30.7,31.7,30.65,31.3,20550.0
2023-07-11,14:39:00,31.3,31.3,29.5,29.95,23350.0
2023-07-11,14:42:00,29.95,30.9,28.95,29.65,13600.0
2023-07-11,14:45:00,29.55,30.4,29.25,30.05,13850.0
2023-07-11,14:48:00,30.4,31.15,30.1,31.15,19500.0
2023-07-11,14:51:00,31.15,32.1,30.9,31.95,29850.0
2023-07-11,14:54:00,31.95,32.2,31.5,31.5,14400.0
2023-07-11,14:57:00,31.5,32.5,30.7,31.85,22050.0
2023-07-11,15:00:00,32.95,33.95,31.6,31.95,40000.0
2023-07-11,15:03:00,32.5,32.65,30.0,30.15,34050.0
2023-07-11,15:06:00,30.0,30.3,26.85,26.85,75700.0
2023-07-11,15:09:00,26.75,27.45,25.95,27.35,68450.0
2023-07-11,15:12:00,27.25,28.05,27.0,27.75,77100.0
2023-07-11,15:15:00,27.7,29.25,27.7,29.25,43450.0
2023-07-11,15:18:00,29.2,30.1,29.0,30.05,67400.0
2023-07-11,15:21:00,30.05,32.25,30.0,32.0,91250.0
2023-07-11,15:24:00,32.25,32.85,31.05,31.8,99700.0
2023-07-11,15:27:00,31.8,32.6,31.35,31.35,72950.0
2023-07-12,09:15:00,36.0,38.95,33.9,35.45,206250.0
2023-07-12,09:18:00,35.3,35.3,32.55,32.6,143650.0
2023-07-12,09:21:00,32.8,33.6,30.85,30.9,187600.0
2023-07-12,09:24:00,30.65,32.3,29.6,31.6,122700.0
2023-07-12,09:27:00,31.55,34.2,31.5,33.0,96150.0
2023-07-12,09:30:00,33.2,34.0,31.6,33.05,66150.0
2023-07-12,09:33:00,32.7,34.0,32.05,32.65,45950.0
2023-07-12,09:36:00,32.5,33.3,31.6,33.05,57550.0
2023-07-12,09:39:00,32.9,34.65,32.75,33.55,43150.0
2023-07-12,09:42:00,33.55,34.1,33.0,33.5,32200.0
2023-07-12,09:45:00,33.5,34.0,31.95,32.05,33250.0
2023-07-12,09:48:00,31.9,32.2,30.45,31.0,77800.0
2023-07-12,09:51:00,30.85,32.15,30.85,31.9,23600.0
2023-07-12,09:54:00,31.85,32.4,31.0,31.55,22050.0
2023-07-12,09:57:00,31.55,34.2,31.55,34.0,48400.0
2023-07-12,10:00:00,34.5,34.8,33.4,33.55,38850.0
2023-07-12,10:03:00,33.75,34.5,33.0,33.8,15150.0
2023-07-12,10:06:00,33.8,34.45,33.6,34.05,43700.0
2023-07-12,10:09:00,34.0,34.0,32.8,33.75,23950.0
2023-07-12,10:12:00,33.75,34.05,31.8,31.8,21100.0
2023-07-12,10:15:00,31.8,32.0,30.25,30.8,26850.0
2023-07-12,10:18:00,30.75,30.95,26.2,26.55,98450.0
2023-07-12,10:21:00,26.4,27.9,25.4,27.2,88300.0
2023-07-12,10:24:00,27.2,28.05,26.9,27.5,28950.0
2023-07-12,10:27:00,27.5,28.0,26.95,27.8,27200.0
2023-07-12,10:30:00,27.8,28.9,27.6,28.75,33500.0
2023-07-12,10:33:00,28.95,30.65,28.4,30.1,51950.0
2023-07-12,10:36:00,30.6,30.8,29.6,30.3,35650.0
2023-07-12,10:39:00,30.2,30.6,29.6,30.1,36300.0
2023-07-12,10:42:00,30.5,30.8,30.15,30.6,27700.0
2023-07-12,10:45:00,30.7,32.95,30.5,31.65,54750.0
2023-07-12,10:48:00,31.75,32.0,31.0,31.75,66600.0
2023-07-12,10:51:00,31.85,31.85,30.9,31.2,47400.0
2023-07-12,10:54:00,31.35,31.85,30.45,30.95,28200.0
2023-07-12,10:57:00,31.15,31.65,30.8,31.4,71500.0
2023-07-12,11:00:00,31.55,32.05,31.05,31.05,27600.0
2023-07-12,11:03:00,30.95,31.7,30.55,31.05,42600.0
2023-07-12,11:06:00,31.05,31.45,29.7,30.7,51650.0
2023-07-12,11:09:00,30.7,30.85,29.5,29.65,27900.0
2023-07-12,11:12:00,29.4,29.4,28.0,28.0,47900.0
2023-07-12,11:15:00,28.0,28.55,27.4,27.6,31100.0
2023-07-12,11:18:00,27.55,27.75,26.45,26.75,32750.0
2023-07-12,11:21:00,26.55,26.65,25.5,25.9,50150.0
2023-07-12,11:24:00,25.9,26.75,24.95,26.75,42450.0
2023-07-12,11:27:00,26.75,28.25,26.75,28.1,28500.0
2023-07-12,11:30:00,28.1,28.15,25.05,25.55,38650.0
2023-07-12,11:33:00,25.55,26.4,25.3,26.25,27150.0
2023-07-12,11:36:00,26.25,26.25,25.2,25.45,47000.0
2023-07-12,11:39:00,25.35,25.5,24.35,25.0,65000.0
2023-07-12,11:42:00,25.2,25.4,23.8,23.9,45050.0
2023-07-12,11:45:00,23.85,24.35,23.25,24.15,55550.0
2023-07-12,11:48:00,24.15,24.5,22.25,23.55,71050.0
2023-07-12,11:51:00,23.5,24.3,23.1,23.45,57400.0
2023-07-12,11:54:00,23.45,24.25,23.4,23.95,46150.0
2023-07-12,11:57:00,24.0,24.0,22.7,22.8,33000.0
2023-07-12,12:00:00,22.65,23.0,21.7,22.35,66350.0
2023-07-12,12:03:00,22.2,23.1,22.15,23.0,56400.0
2023-07-12,12:06:00,23.0,23.65,22.65,23.65,40900.0
2023-07-12,12:09:00,23.65,23.75,22.95,23.45,27200.0
2023-07-12,12:12:00,23.45,24.0,23.3,23.7,16750.0
2023-07-12,12:15:00,23.65,23.9,22.6,22.85,23600.0
2023-07-12,12:18:00,22.85,23.0,22.5,22.8,33050.0
2023-07-12,12:21:00,22.8,23.35,22.6,23.15,32300.0
2023-07-12,12:24:00,23.3,23.35,22.15,23.05,34500.0
2023-07-12,12:27:00,23.05,24.2,23.05,23.8,47850.0
2023-07-12,12:30:00,23.9,24.5,23.3,24.05,39400.0
2023-07-12,12:33:00,24.05,24.5,23.45,24.0,19750.0
2023-07-12,12:36:00,24.0,24.05,23.5,23.95,32050.0
2023-07-12,12:39:00,23.95,25.0,23.8,24.85,26300.0
2023-07-12,12:42:00,24.85,25.0,24.5,24.65,14550.0
2023-07-12,12:45:00,24.7,24.75,23.3,23.85,22100.0
2023-07-12,12:48:00,23.85,26.0,23.85,25.75,24650.0
2023-07-12,12:51:00,25.75,26.55,25.0,25.2,66250.0
2023-07-12,12:54:00,25.2,25.3,23.85,25.2,23600.0
2023-07-12,12:57:00,25.2,26.5,25.2,26.15,20850.0
2023-07-12,13:00:00,26.15,26.9,25.65,25.8,33300.0
2023-07-12,13:03:00,25.75,26.15,25.35,25.7,14700.0
2023-07-12,13:06:00,25.7,26.95,25.7,26.7,41850.0
2023-07-12,13:09:00,26.7,27.45,26.05,26.95,39000.0
2023-07-12,13:12:00,26.75,27.5,26.55,27.3,32000.0
2023-07-12,13:15:00,27.35,27.55,26.5,26.55,19950.0
2023-07-12,13:18:00,26.7,27.15,25.6,25.95,107750.0
2023-07-12,13:21:00,26.0,27.45,26.0,26.9,34150.0
2023-07-12,13:24:00,27.0,27.85,26.6,26.75,40900.0
2023-07-12,13:27:00,26.5,26.75,25.85,26.6,19950.0
2023-07-12,13:30:00,26.6,26.85,25.8,25.95,17550.0
2023-07-12,13:33:00,26.0,26.3,24.5,24.5,32200.0
2023-07-12,13:36:00,24.65,24.85,23.45,23.75,38050.0
2023-07-12,13:39:00,23.45,24.2,23.35,23.55,38750.0
2023-07-12,13:42:00,23.65,25.65,23.5,25.3,30900.0
2023-07-12,13:45:00,25.5,26.6,25.2,26.35,31300.0
2023-07-12,13:48:00,26.35,27.25,25.8,26.85,24750.0
2023-07-12,13:51:00,26.85,26.85,25.75,26.1,12600.0
2023-07-12,13:54:00,26.0,28.15,26.0,27.6,47950.0
2023-07-12,13:57:00,27.6,27.6,26.0,26.3,14450.0
2023-07-12,14:00:00,26.35,27.25,26.15,26.75,26100.0
2023-07-12,14:03:00,26.75,27.2,25.9,25.9,26900.0
2023-07-12,14:06:00,25.9,27.0,25.9,26.55,18450.0
2023-07-12,14:09:00,26.55,26.95,26.05,26.4,16850.0
2023-07-12,14:12:00,26.4,26.85,23.7,23.8,37150.0
2023-07-12,14:15:00,23.9,25.3,22.85,25.15,38300.0
2023-07-12,14:18:00,25.55,25.55,23.5,24.4,15750.0
2023-07-12,14:21:00,24.15,26.3,24.15,26.25,102000.0
2023-07-12,14:24:00,26.2,26.6,25.7,26.0,32300.0
2023-07-12,14:27:00,26.0,26.2,24.65,25.7,19750.0
2023-07-12,14:30:00,25.7,26.25,25.4,26.1,18050.0
2023-07-12,14:33:00,26.1,27.5,25.6,27.5,33150.0
2023-07-12,14:36:00,27.7,28.0,26.3,26.8,37050.0
2023-07-12,14:39:00,26.8,27.35,26.45,26.6,15850.0
2023-07-12,14:42:00,26.35,26.5,24.5,25.55,42700.0
2023-07-12,14:45:00,25.85,26.7,25.0,26.5,37750.0
2023-07-12,14:48:00,26.5,27.2,26.35,26.7,56700.0
2023-07-12,14:51:00,26.7,26.95,26.0,26.15,21300.0
2023-07-12,14:54:00,25.95,27.0,25.55,26.8,29300.0
2023-07-12,14:57:00,26.55,26.6,25.05,25.05,27150.0
2023-07-12,15:00:00,25.0,26.6,21.9,22.05,132800.0
2023-07-12,15:03:00,21.8,22.3,18.3,18.45,187600.0
2023-07-12,15:06:00,18.35,19.5,18.05,18.45,219150.0
2023-07-12,15:09:00,18.35,19.55,18.15,18.45,110600.0
2023-07-12,15:12:00,18.35,19.2,18.25,19.0,81350.0
2023-07-12,15:15:00,19.0,20.1,19.0,19.75,206150.0
2023-07-12,15:18:00,19.95,20.1,19.1,19.2,81100.0
2023-07-12,15:21:00,19.45,19.65,18.85,19.0,66300.0
2023-07-12,15:24:00,19.15,19.25,18.7,18.9,102550.0
2023-07-12,15:27:00,18.85,19.75,18.65,19.15,97600.0
2023-07-13,09:15:00,29.0,30.6,23.1,27.8,252600.0
2023-07-13,09:18:00,27.95,29.9,27.55,27.8,297800.0
2023-07-13,09:21:00,27.65,29.7,27.5,27.85,175600.0
2023-07-13,09:24:00,27.9,28.05,25.4,25.4,162550.0
2023-07-13,09:27:00,25.25,28.3,25.25,28.25,130000.0
2023-07-13,09:30:00,28.45,29.25,27.45,28.35,151450.0
2023-07-13,09:33:00,28.35,32.0,28.35,31.9,580950.0
2023-07-13,09:36:00,32.05,33.25,31.35,32.8,182300.0
2023-07-13,09:39:00,32.5,33.4,30.3,33.15,146950.0
2023-07-13,09:42:00,33.6,38.3,33.6,38.0,291300.0
2023-07-13,09:45:00,38.25,40.75,37.55,40.45,380600.0
2023-07-13,09:48:00,40.55,42.4,40.55,41.3,252250.0
2023-07-13,09:51:00,41.2,42.6,38.9,39.6,171500.0
2023-07-13,09:54:00,39.65,44.6,39.4,44.15,134500.0
2023-07-13,09:57:00,44.35,45.55,44.0,44.65,267250.0
2023-07-13,10:00:00,44.55,45.15,41.85,42.0,353150.0
2023-07-13,10:03:00,41.65,46.85,41.6,45.75,176950.0
2023-07-13,10:06:00,46.0,49.9,45.65,49.45,242150.0
2023-07-13,10:09:00,49.1,50.7,49.0,50.4,222500.0
2023-07-13,10:12:00,50.45,53.0,50.3,51.35,209700.0
2023-07-13,10:15:00,51.4,52.15,46.5,46.5,208600.0
2023-07-13,10:18:00,46.7,48.75,45.7,47.15,227650.0
2023-07-13,10:21:00,47.15,49.3,47.1,48.7,121300.0
2023-07-13,10:24:00,48.65,50.0,48.35,48.95,115000.0
2023-07-13,10:27:00,48.5,51.3,48.35,50.25,123700.0
2023-07-13,10:30:00,50.5,50.75,46.15,47.6,112100.0
2023-07-13,10:33:00,46.95,48.6,46.75,47.8,84550.0
2023-07-13,10:36:00,47.55,47.55,43.75,47.0,114000.0
2023-07-13,10:39:00,46.9,48.6,46.8,47.55,86250.0
2023-07-13,10:42:00,47.3,47.75,46.55,47.15,69350.0
2023-07-13,10:45:00,47.3,48.9,47.05,48.5,62200.0
2023-07-13,10:48:00,48.65,48.7,45.95,47.4,77150.0
2023-07-13,10:51:00,47.3,48.4,46.75,47.45,56250.0
2023-07-13,10:54:00,47.55,48.3,46.95,47.1,81050.0
2023-07-13,10:57:00,47.15,48.0,46.45,48.0,50550.0
2023-07-13,11:00:00,47.75,49.2,47.5,49.2,86900.0
2023-07-13,11:03:00,49.2,49.2,46.7,47.3,37300.0
2023-07-13,11:06:00,47.3,47.45,46.55,46.55,29050.0
2023-07-13,11:09:00,46.7,48.15,45.6,47.75,147400.0
2023-07-13,11:12:00,47.7,50.15,47.7,50.0,82550.0
2023-07-13,11:15:00,50.3,52.4,50.05,52.0,194400.0
2023-07-13,11:18:00,52.05,52.05,49.35,49.35,314700.0
2023-07-13,11:21:00,49.05,50.65,48.05,50.65,102450.0
2023-07-13,11:24:00,50.55,51.05,49.4,50.85,52000.0
2023-07-13,11:27:00,50.65,51.7,50.3,50.55,53350.0
2023-07-13,11:30:00,50.7,51.0,50.1,50.9,66550.0
2023-07-13,11:33:00,51.0,51.75,50.55,51.15,45650.0
2023-07-13,11:36:00,51.15,51.7,48.55,50.15,48700.0
2023-07-13,11:39:00,50.15,50.85,49.0,50.65,94900.0
2023-07-13,11:42:00,50.65,51.4,50.2,51.4,37100.0
2023-07-13,11:45:00,51.3,52.05,51.05,51.6,92200.0
2023-07-13,11:48:00,51.75,53.2,51.25,52.15,128750.0
2023-07-13,11:51:00,52.15,52.4,50.8,51.0,34500.0
2023-07-13,11:54:00,51.0,51.0,48.65,50.25,59450.0
2023-07-13,11:57:00,50.25,50.25,49.0,49.65,45450.0
2023-07-13,12:00:00,49.6,50.6,49.3,49.6,63400.0
2023-07-13,12:03:00,49.2,49.55,47.95,48.05,80050.0
2023-07-13,12:06:00,48.05,49.65,46.3,49.65,140200.0
2023-07-13,12:09:00,49.9,50.4,48.65,49.0,94600.0
2023-07-13,12:12:00,49.05,50.0,48.2,49.3,98200.0
2023-07-13,12:15:00,49.4,49.75,48.1,49.4,36550.0
2023-07-13,12:18:00,49.4,50.7,49.05,49.9,52750.0
2023-07-13,12:21:00,50.0,50.05,48.75,49.0,38350.0
2023-07-13,12:24:00,48.65,48.85,47.25,48.3,51050.0
2023-07-13,12:27:00,48.35,48.35,43.1,43.6,152550.0
2023-07-13,12:30:00,43.4,44.65,41.7,44.65,129100.0
2023-07-13,12:33:00,45.0,45.3,43.55,44.3,81150.0
2023-07-13,12:36:00,44.25,46.2,43.45,44.85,72750.0
2023-07-13,12:39:00,44.9,45.1,43.05,43.6,49250.0
2023-07-13,12:42:00,43.75,44.65,43.5,44.4,41850.0
2023-07-13,12:45:00,44.4,45.4,43.7,44.55,48400.0
2023-07-13,12:48:00,44.55,45.0,43.75,44.05,60400.0
2023-07-13,12:51:00,44.05,45.1,43.85,45.1,92900.0
2023-07-13,12:54:00,45.3,48.0,44.85,45.55,160400.0
2023-07-13,12:57:00,45.55,46.3,45.1,45.5,70350.0
2023-07-13,13:00:00,45.55,46.95,44.4,46.8,60650.0
2023-07-13,13:03:00,47.0,48.0,46.45,47.2,45150.0
2023-07-13,13:06:00,47.35,47.85,46.05,46.15,60700.0
2023-07-13,13:09:00,46.0,46.15,44.15,46.15,92450.0
2023-07-13,13:12:00,46.05,46.8,45.4,46.2,44550.0
2023-07-13,13:15:00,46.2,46.75,45.6,45.75,36400.0
2023-07-13,13:18:00,45.75,47.0,45.25,46.05,49500.0
2023-07-13,13:21:00,46.25,46.4,44.65,44.95,136600.0
2023-07-13,13:24:00,44.7,45.05,40.85,41.95,140000.0
2023-07-13,13:27:00,41.95,42.7,39.6,40.0,153100.0
2023-07-13,13:30:00,40.2,40.2,37.2,38.65,234550.0
2023-07-13,13:33:00,38.75,42.6,38.45,40.7,151800.0
2023-07-13,13:36:00,40.95,41.3,39.1,40.25,135600.0
2023-07-13,13:39:00,39.8,41.3,39.25,39.6,87450.0
2023-07-13,13:42:00,39.35,40.2,37.2,38.05,99750.0
2023-07-13,13:45:00,38.15,39.6,37.1,39.5,172200.0
2023-07-13,13:48:00,39.25,40.3,38.8,39.65,92150.0
2023-07-13,13:51:00,39.4,39.55,34.2,34.45,243300.0
2023-07-13,13:54:00,34.3,34.3,30.75,33.2,359350.0
2023-07-13,13:57:00,33.05,33.05,29.7,29.9,258900.0
2023-07-13,14:00:00,29.95,31.1,27.7,27.8,284650.0
2023-07-13,14:03:00,27.95,28.4,26.35,27.4,252600.0
2023-07-13,14:06:00,27.6,27.95,23.6,23.6,277500.0
2023-07-13,14:09:00,23.5,24.0,21.3,24.0,394100.0
2023-07-13,14:12:00,23.85,24.3,21.1,22.05,279400.0
2023-07-13,14:15:00,21.75,22.05,20.5,21.65,268900.0
2023-07-13,14:18:00,21.45,23.0,21.05,22.95,270300.0
2023-07-13,14:21:00,23.1,24.0,22.65,24.0,297200.0
2023-07-13,14:24:00,24.0,24.7,21.95,23.2,310050.0
2023-07-13,14:27:00,23.3,24.15,22.95,23.2,140150.0
2023-07-13,14:30:00,23.05,23.9,22.85,22.9,122950.0
2023-07-13,14:33:00,22.85,23.25,20.6,21.75,160150.0
2023-07-13,14:36:00,21.85,22.05,20.5,21.35,263050.0
2023-07-13,14:39:00,21.3,21.5,20.25,20.5,152700.0
2023-07-13,14:42:00,20.45,20.5,18.65,18.75,310450.0
2023-07-13,14:45:00,18.7,19.8,17.75,19.6,366750.0
2023-07-13,14:48:00,19.3,20.45,19.2,19.8,196800.0
2023-07-13,14:51:00,19.85,19.85,18.25,18.35,177050.0
2023-07-13,14:54:00,18.35,18.4,17.35,17.85,270200.0
2023-07-13,14:57:00,17.8,18.5,17.5,17.65,151500.0
2023-07-13,15:00:00,17.9,17.95,15.7,15.7,257900.0
2023-07-13,15:03:00,15.85,17.5,15.1,17.2,294750.0
2023-07-13,15:06:00,17.15,17.45,15.7,16.1,762100.0
2023-07-13,15:09:00,16.3,16.7,15.8,16.2,535600.0
2023-07-13,15:12:00,16.1,16.6,15.8,16.0,521050.0
2023-07-13,15:15:00,16.0,16.8,15.95,16.75,465700.0
2023-07-13,15:18:00,16.7,17.05,16.25,16.25,529650.0
2023-07-13,15:21:00,16.2,16.95,16.0,16.95,848250.0
2023-07-13,15:24:00,17.0,18.0,16.95,17.95,519250.0
2023-07-13,15:27:00,17.9,19.4,17.9,19.4,597050.0
2023-07-14,09:15:00,20.15,27.75,20.15,27.05,2673602.0
2023-07-14,09:18:00,26.85,26.85,22.1,23.5,2047400.0
2023-07-14,09:21:00,23.55,23.65,19.1,20.1,1717100.0
2023-07-14,09:24:00,20.0,20.25,18.8,19.6,1281150.0
2023-07-14,09:27:00,19.65,21.55,19.35,21.55,1261600.0
2023-07-14,09:30:00,21.25,27.75,18.8,19.6,12945550.0
2023-07-14,09:33:00,19.65,19.75,18.15,19.35,2587200.0
2023-07-14,09:36:00,19.3,19.4,18.1,18.6,1564200.0
2023-07-14,09:39:00,18.45,20.1,18.0,18.45,1872100.0
2023-07-14,09:42:00,18.3,18.9,17.45,18.1,1692400.0
2023-07-14,09:45:00,17.95,19.0,17.95,18.8,1071700.0
2023-07-14,09:48:00,18.85,18.85,17.4,18.55,1354500.0
2023-07-14,09:51:00,18.6,18.6,17.05,18.15,1689500.0
2023-07-14,09:54:00,18.1,18.25,17.2,17.8,802000.0
2023-07-14,09:57:00,17.8,17.85,15.95,16.0,1338900.0
2023-07-14,10:00:00,15.75,17.1,15.35,16.5,1605000.0
2023-07-14,10:03:00,16.4,17.0,16.0,16.0,764600.0
2023-07-14,10:06:00,16.1,17.05,15.55,16.55,3756500.0
2023-07-14,10:09:00,16.5,16.55,15.55,16.35,1998100.0
2023-07-14,10:12:00,16.35,17.15,16.15,16.6,933200.0
2023-07-14,10:15:00,16.6,17.3,15.85,16.75,1128200.0
2023-07-14,10:18:00,16.65,16.65,15.25,15.35,1174500.0
2023-07-14,10:21:00,15.45,16.4,15.35,15.75,1975300.0
2023-07-14,10:24:00,15.75,16.3,15.4,16.3,2006600.0
2023-07-14,10:27:00,16.3,17.8,16.3,17.65,1476800.0
2023-07-14,10:30:00,17.6,18.35,16.95,17.35,1475200.0
2023-07-14,10:33:00,17.25,18.25,17.0,18.25,736100.0
2023-07-14,10:36:00,18.3,18.85,18.1,18.1,1066400.0
2023-07-14,10:39:00,18.2,18.7,17.85,18.45,816400.0
2023-07-14,10:42:00,18.5,18.65,17.6,17.6,616200.0
2023-07-14,10:45:00,17.7,17.7,15.75,15.85,1252800.0
2023-07-14,10:48:00,15.9,16.1,15.3,15.95,1349100.0
2023-07-14,10:51:00,15.9,16.05,15.4,15.9,751100.0
2023-07-14,10:54:00,15.9,17.65,15.75,17.55,1523300.0
2023-07-14,10:57:00,17.6,17.6,16.55,16.55,635800.0
2023-07-14,11:00:00,16.65,17.7,16.3,17.5,904400.0
2023-07-14,11:03:00,17.5,17.5,16.65,16.95,624400.0
2023-07-14,11:06:00,16.9,17.9,16.2,17.85,833200.0
2023-07-14,11:09:00,17.95,19.05,17.6,18.55,1518000.0
2023-07-14,11:12:00,18.5,18.85,17.8,18.45,825400.0
2023-07-14,11:15:00,18.5,19.6,18.5,19.3,1121700.0
2023-07-14,11:18:00,19.5,20.55,19.2,19.2,1351700.0
2023-07-14,11:21:00,19.3,20.1,18.85,20.1,766300.0
2023-07-14,11:24:00,20.0,20.25,19.25,19.85,687100.0
2023-07-14,11:27:00,19.8,22.0,19.5,22.0,1152100.0
2023-07-14,11:30:00,22.05,22.05,20.6,21.4,1664500.0
2023-07-14,11:33:00,21.5,21.5,19.5,19.75,1080200.0
2023-07-14,11:36:00,19.75,20.35,19.3,19.5,1499300.0
2023-07-14,11:39:00,19.55,19.9,18.0,18.55,1466100.0
2023-07-14,11:42:00,18.4,18.9,17.35,17.7,926700.0
2023-07-14,11:45:00,17.75,17.75,16.35,16.55,1066700.0
2023-07-14,11:48:00,16.55,17.35,16.0,16.75,1527500.0
2023-07-14,11:51:00,16.6,17.35,16.55,17.35,689400.0
2023-07-14,11:54:00,17.35,18.5,17.15,18.5,895800.0
2023-07-14,11:57:00,18.45,18.5,17.7,18.35,774100.0
2023-07-14,12:00:00,18.2,18.8,16.3,16.35,1329300.0
2023-07-14,12:03:00,16.7,18.35,16.25,18.35,1060100.0
2023-07-14,12:06:00,18.35,18.55,17.6,18.25,893900.0
2023-07-14,12:09:00,18.25,18.75,17.85,17.9,718900.0
2023-07-14,12:12:00,17.95,19.1,17.85,18.9,1223700.0
2023-07-14,12:15:00,18.95,19.0,18.25,18.9,672300.0
2023-07-14,12:18:00,18.85,18.95,17.35,18.3,868400.0
2023-07-14,12:21:00,18.4,19.35,18.1,18.35,1033400.0
2023-07-14,12:24:00,18.4,18.75,17.75,18.1,780900.0
2023-07-14,12:27:00,18.05,18.15,17.0,17.65,1114500.0
2023-07-14,12:30:00,17.7,18.55,17.65,18.4,1014100.0
2023-07-14,12:33:00,18.4,18.65,17.9,18.65,513800.0
2023-07-14,12:36:00,18.7,19.85,18.55,19.75,1096600.0
2023-07-14,12:39:00,19.8,19.8,18.65,19.75,1061100.0
2023-07-14,12:42:00,19.75,19.8,19.1,19.75,701200.0
2023-07-14,12:45:00,19.85,20.25,18.1,18.95,1530200.0
2023-07-14,12:48:00,18.8,19.2,17.85,18.85,976900.0
2023-07-14,12:51:00,18.85,19.55,18.8,19.05,778300.0
2023-07-14,12:54:00,19.0,19.05,18.15,18.5,764000.0
2023-07-14,12:57:00,18.6,18.8,17.95,18.6,669200.0
2023-07-14,13:00:00,18.7,19.35,17.8,19.25,706200.0
2023-07-14,13:03:00,19.4,19.4,18.15,18.95,594600.0
2023-07-14,13:06:00,19.05,19.5,18.85,19.2,705800.0
2023-07-14,13:09:00,19.2,21.15,18.9,21.0,1238000.0
2023-07-14,13:12:00,20.95,23.75,20.65,23.0,2695400.0
2023-07-14,13:15:00,23.4,24.6,22.65,23.7,2725100.0
2023-07-14,13:18:00,23.85,23.85,20.8,22.8,2124300.0
2023-07-14,13:21:00,22.35,22.65,21.4,22.15,932600.0
2023-07-14,13:24:00,22.15,23.35,21.9,22.5,1058900.0
2023-07-14,13:27:00,22.5,23.25,20.75,20.95,1289700.0
2023-07-14,13:30:00,21.05,21.55,18.85,19.05,1675800.0
2023-07-14,13:33:00,18.95,19.35,15.8,16.4,2566600.0
2023-07-14,13:36:00,16.3,17.5,15.65,17.5,2172000.0
2023-07-14,13:39:00,17.4,21.65,17.0,21.65,2858600.0
2023-07-14,13:42:00,21.55,22.25,19.6,21.25,2216400.0
2023-07-14,13:45:00,21.3,21.3,17.3,17.55,1952600.0
2023-07-14,13:48:00,17.35,19.45,17.35,19.45,1697400.0
2023-07-14,13:51:00,19.5,19.9,18.15,18.45,1136800.0
2023-07-14,13:54:00,18.45,19.8,18.25,19.8,871500.0
2023-07-14,13:57:00,19.75,20.65,19.35,20.45,978200.0
2023-07-14,14:00:00,20.35,23.3,20.35,21.6,2107100.0
2023-07-14,14:03:00,21.9,25.7,20.7,25.5,3018700.0
2023-07-14,14:06:00,25.75,26.2,21.25,22.95,3221400.0
2023-07-14,14:09:00,22.9,23.75,21.85,22.9,1488000.0
2023-07-14,14:12:00,22.6,25.35,21.85,23.65,1960500.0
2023-07-14,14:15:00,23.45,25.15,23.0,24.7,1434300.0
2023-07-14,14:18:00,25.15,25.3,22.05,23.0,1674700.0
2023-07-14,14:21:00,23.1,23.85,22.2,22.5,1139100.0
2023-07-14,14:24:00,22.5,23.35,21.2,22.8,1904800.0
2023-07-14,14:27:00,22.8,23.9,22.05,22.35,1344600.0
2023-07-14,14:30:00,22.5,24.65,22.15,22.2,1859300.0
2023-07-14,14:33:00,22.25,22.25,19.9,21.05,2227700.0
2023-07-14,14:36:00,20.9,21.5,18.75,20.25,1670400.0
2023-07-14,14:39:00,20.2,21.3,19.85,20.9,1256300.0
2023-07-14,14:42:00,21.0,21.4,20.25,20.9,843500.0
2023-07-14,14:45:00,21.05,22.8,20.55,20.95,1982200.0
2023-07-14,14:48:00,21.25,21.55,19.65,20.55,1403600.0
2023-07-14,14:51:00,20.45,21.4,19.25,20.05,1324000.0
2023-07-14,14:54:00,20.2,20.45,18.1,18.1,1336600.0
2023-07-14,14:57:00,18.05,22.0,17.45,21.75,2857200.0
2023-07-14,15:00:00,22.1,25.85,21.65,25.1,4795600.0
2023-07-14,15:03:00,25.05,26.0,23.25,24.95,3344700.0
2023-07-14,15:06:00,24.9,25.9,24.1,24.7,2745200.0
2023-07-14,15:09:00,24.7,25.45,23.9,25.25,2189100.0
2023-07-14,15:12:00,25.15,29.2,25.05,29.1,4652100.0
2023-07-14,15:15:00,29.15,32.2,27.0,31.8,5117000.0
2023-07-14,15:18:00,31.7,38.55,31.2,36.4,6667200.0
2023-07-14,15:21:00,36.15,37.1,33.2,36.1,4105300.0
2023-07-14,15:24:00,36.05,36.5,33.7,35.85,3744400.0
2023-07-14,15:27:00,35.75,40.0,35.6,40.0,3927800.0
