Date,Time,Open,High,Low,Close,Volume
2023-07-13,09:15:00,2.7,3.4,2.4,2.7,4350.0
2023-07-13,09:18:00,2.6,2.75,2.55,2.6,5950.0
2023-07-13,09:21:00,2.6,2.6,2.45,2.45,2200.0
2023-07-13,09:24:00,2.45,2.45,2.3,2.35,12850.0
2023-07-13,09:27:00,2.35,2.35,2.35,2.35,200.0
2023-07-13,09:30:00,2.35,2.35,2.35,2.35,200.0
2023-07-13,09:33:00,2.35,2.4,2.35,2.4,1600.0
2023-07-13,09:36:00,2.45,2.45,2.4,2.45,750.0
2023-07-13,09:39:00,2.45,2.45,2.4,2.4,1100.0
2023-07-13,09:42:00,2.4,2.45,2.35,2.4,2600.0
2023-07-13,09:45:00,2.45,2.5,2.35,2.45,3500.0
2023-07-13,09:48:00,2.45,2.45,2.35,2.4,3750.0
2023-07-13,09:51:00,2.4,2.45,2.35,2.35,2400.0
2023-07-13,09:54:00,2.35,2.45,2.35,2.45,1300.0
2023-07-13,09:57:00,2.45,2.5,2.4,2.45,1700.0
2023-07-13,10:00:00,2.4,2.5,2.4,2.5,1550.0
2023-07-13,10:03:00,2.5,2.55,2.45,2.5,2350.0
2023-07-13,10:06:00,2.5,2.5,2.45,2.5,1550.0
2023-07-13,10:09:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,10:12:00,2.5,2.6,2.5,2.6,1600.0
2023-07-13,10:15:00,2.6,2.65,2.6,2.65,3850.0
2023-07-13,10:18:00,2.65,2.65,2.65,2.65,250.0
2023-07-13,10:21:00,2.65,2.7,2.65,2.65,1450.0
2023-07-13,10:24:00,2.65,2.7,2.65,2.65,250.0
2023-07-13,10:27:00,2.65,2.7,2.6,2.6,250.0
2023-07-13,10:30:00,2.6,2.65,2.55,2.55,2550.0
2023-07-13,10:33:00,2.65,2.65,2.45,2.45,1450.0
2023-07-13,10:36:00,2.45,2.45,2.4,2.4,2100.0
2023-07-13,10:39:00,2.4,2.45,2.35,2.45,400.0
2023-07-13,10:42:00,2.45,2.45,2.4,2.4,150.0
2023-07-13,10:45:00,2.4,2.4,2.35,2.35,100.0
2023-07-13,10:48:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,10:51:00,2.35,2.45,2.35,2.45,1100.0
2023-07-13,10:54:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,10:57:00,2.45,2.45,2.4,2.4,250.0
2023-07-13,11:00:00,2.4,2.4,2.4,2.4,0.0
2023-07-13,11:03:00,2.4,2.4,2.4,2.4,450.0
2023-07-13,11:06:00,2.4,2.4,2.4,2.4,100.0
2023-07-13,11:09:00,2.4,2.55,2.4,2.5,2550.0
2023-07-13,11:12:00,2.5,2.5,2.5,2.5,2100.0
2023-07-13,11:15:00,2.55,2.55,2.55,2.55,18250.0
2023-07-13,11:18:00,2.55,2.55,2.5,2.5,550.0
2023-07-13,11:21:00,2.5,2.5,2.5,2.5,250.0
2023-07-13,11:24:00,2.5,2.55,2.5,2.5,1250.0
2023-07-13,11:27:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,11:30:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,11:33:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,11:36:00,2.5,2.55,2.5,2.5,2300.0
2023-07-13,11:39:00,2.5,2.5,2.5,2.5,1250.0
2023-07-13,11:42:00,2.5,2.5,2.45,2.45,500.0
2023-07-13,11:45:00,2.45,2.45,2.45,2.45,50.0
2023-07-13,11:48:00,2.45,2.5,2.45,2.45,150.0
2023-07-13,11:51:00,2.45,2.45,2.45,2.45,50.0
2023-07-13,11:54:00,2.45,2.45,2.4,2.4,50.0
2023-07-13,11:57:00,2.4,2.45,2.4,2.45,100.0
2023-07-13,12:00:00,2.45,2.45,2.4,2.4,1650.0
2023-07-13,12:03:00,2.4,2.4,2.35,2.4,800.0
2023-07-13,12:06:00,2.4,2.4,2.35,2.35,50.0
2023-07-13,12:09:00,2.35,2.35,2.35,2.35,450.0
2023-07-13,12:12:00,2.35,2.35,2.35,2.35,650.0
2023-07-13,12:15:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,12:18:00,2.35,2.35,2.35,2.35,1400.0
2023-07-13,12:21:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,12:24:00,2.35,2.35,2.25,2.25,2700.0
2023-07-13,12:27:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:30:00,2.25,2.3,2.25,2.25,550.0
2023-07-13,12:33:00,2.25,2.25,2.15,2.15,250.0
2023-07-13,12:36:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,12:39:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,12:42:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,12:45:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,12:48:00,2.15,2.15,2.15,2.15,0.0
2023-07-13,12:51:00,2.15,2.15,2.15,2.15,100.0
2023-07-13,12:54:00,2.15,2.15,2.1,2.1,350.0
2023-07-13,12:57:00,2.1,2.1,2.05,2.05,850.0
2023-07-13,13:00:00,2.05,2.1,2.05,2.1,150.0
2023-07-13,13:03:00,2.1,2.1,2.1,2.1,50.0
2023-07-13,13:06:00,2.1,2.15,2.1,2.15,100.0
2023-07-13,13:09:00,2.15,2.15,2.05,2.05,150.0
2023-07-13,13:12:00,2.05,2.1,2.05,2.1,100.0
2023-07-13,13:15:00,2.1,2.1,2.1,2.1,50.0
2023-07-13,13:18:00,2.1,2.15,2.1,2.1,1500.0
2023-07-13,13:21:00,2.1,2.1,2.1,2.1,350.0
2023-07-13,13:24:00,2.1,2.15,2.1,2.15,650.0
2023-07-13,13:27:00,2.15,2.15,2.1,2.1,50.0
2023-07-13,13:30:00,2.1,2.1,2.05,2.05,1150.0
2023-07-13,13:33:00,2.05,2.1,2.05,2.1,50.0
2023-07-13,13:36:00,2.1,2.15,2.1,2.1,1100.0
2023-07-13,13:39:00,2.1,2.15,2.05,2.05,750.0
2023-07-13,13:42:00,2.15,2.15,2.1,2.15,1000.0
2023-07-13,13:45:00,2.15,2.15,2.15,2.15,50.0
2023-07-13,13:48:00,2.15,2.15,2.1,2.15,700.0
2023-07-13,13:51:00,2.15,2.15,2.05,2.1,2200.0
2023-07-13,13:54:00,2.1,2.1,2.0,2.1,4000.0
2023-07-13,13:57:00,2.1,2.1,2.05,2.05,600.0
2023-07-13,14:00:00,2.05,2.05,1.9,1.9,3650.0
2023-07-13,14:03:00,1.9,1.9,1.85,1.85,50.0
2023-07-13,14:06:00,1.85,1.95,1.85,1.95,1450.0
2023-07-13,14:09:00,1.95,2.05,1.95,2.05,3200.0
2023-07-13,14:12:00,2.05,2.05,2.0,2.05,1150.0
2023-07-13,14:15:00,2.1,2.3,2.1,2.3,13550.0
2023-07-13,14:18:00,2.3,2.4,2.3,2.3,2800.0
2023-07-13,14:21:00,2.3,2.4,2.3,2.35,1350.0
2023-07-13,14:24:00,2.35,2.45,2.35,2.4,3000.0
2023-07-13,14:27:00,2.4,2.4,2.3,2.3,1000.0
2023-07-13,14:30:00,2.3,2.35,2.25,2.35,1500.0
2023-07-13,14:33:00,2.35,2.5,2.35,2.45,10350.0
2023-07-13,14:36:00,2.45,2.45,2.35,2.35,3050.0
2023-07-13,14:39:00,2.35,2.45,2.35,2.45,5450.0
2023-07-13,14:42:00,2.45,2.6,2.45,2.5,13900.0
2023-07-13,14:45:00,2.45,2.5,2.35,2.35,12200.0
2023-07-13,14:48:00,2.35,2.5,2.3,2.45,13250.0
2023-07-13,14:51:00,2.45,2.55,2.4,2.45,3650.0
2023-07-13,14:54:00,2.4,2.4,2.35,2.35,3100.0
2023-07-13,14:57:00,2.35,2.4,2.35,2.35,14500.0
2023-07-13,15:00:00,2.35,2.4,2.3,2.35,9250.0
2023-07-13,15:03:00,2.35,2.35,2.1,2.1,9650.0
2023-07-13,15:06:00,2.1,2.1,2.0,2.0,16400.0
2023-07-13,15:09:00,2.0,2.0,1.85,1.85,10600.0
2023-07-13,15:12:00,1.85,1.9,1.85,1.85,650.0
2023-07-13,15:15:00,1.85,1.95,1.85,1.95,5300.0
2023-07-13,15:18:00,1.95,2.0,1.95,2.0,5250.0
2023-07-13,15:21:00,2.0,2.1,2.0,2.0,45750.0
2023-07-13,15:24:00,2.0,2.05,1.95,2.0,56450.0
2023-07-13,15:27:00,2.0,2.05,1.7,1.85,73300.0
2023-07-14,09:15:00,2.5,2.5,1.7,1.75,83851.0
2023-07-14,09:18:00,1.75,1.75,1.65,1.75,44900.0
2023-07-14,09:21:00,1.75,1.85,1.7,1.8,49450.0
2023-07-14,09:24:00,1.8,1.85,1.75,1.85,30300.0
2023-07-14,09:27:00,1.8,1.85,1.8,1.85,13550.0
2023-07-14,09:30:00,1.85,2.5,1.65,1.8,277800.0
2023-07-14,09:33:00,1.8,1.85,1.8,1.8,32600.0
2023-07-14,09:36:00,1.8,1.8,1.75,1.8,13300.0
2023-07-14,09:39:00,1.8,1.8,1.75,1.75,16800.0
2023-07-14,09:42:00,1.75,1.75,1.7,1.75,4400.0
2023-07-14,09:45:00,1.7,1.75,1.7,1.7,6200.0
2023-07-14,09:48:00,1.7,1.75,1.7,1.75,8100.0
2023-07-14,09:51:00,1.75,1.75,1.7,1.75,5000.0
2023-07-14,09:54:00,1.7,1.75,1.7,1.75,1900.0
2023-07-14,09:57:00,1.75,1.8,1.75,1.75,43300.0
2023-07-14,10:00:00,1.75,1.75,1.75,1.75,2400.0
2023-07-14,10:03:00,1.8,1.8,1.75,1.8,19700.0
2023-07-14,10:06:00,1.85,1.85,1.8,1.85,68700.0
2023-07-14,10:09:00,1.85,1.85,1.8,1.85,4900.0
2023-07-14,10:12:00,1.85,1.85,1.8,1.85,3200.0
2023-07-14,10:15:00,1.8,1.85,1.8,1.85,1300.0
2023-07-14,10:18:00,1.85,1.85,1.8,1.85,7000.0
2023-07-14,10:21:00,1.85,1.85,1.8,1.85,6700.0
2023-07-14,10:24:00,1.85,1.85,1.85,1.85,42300.0
2023-07-14,10:27:00,1.85,1.9,1.85,1.9,25100.0
2023-07-14,10:30:00,1.85,1.9,1.75,1.75,43200.0
2023-07-14,10:33:00,1.75,1.8,1.75,1.8,8500.0
2023-07-14,10:36:00,1.75,1.8,1.75,1.75,29700.0
2023-07-14,10:39:00,1.75,1.8,1.75,1.75,4900.0
2023-07-14,10:42:00,1.75,1.8,1.75,1.8,1000.0
2023-07-14,10:45:00,1.75,1.8,1.75,1.75,22700.0
2023-07-14,10:48:00,1.75,1.8,1.75,1.75,16000.0
2023-07-14,10:51:00,1.75,1.8,1.75,1.75,43900.0
2023-07-14,10:54:00,1.75,1.8,1.7,1.75,77100.0
2023-07-14,10:57:00,1.7,1.75,1.7,1.75,15800.0
2023-07-14,11:00:00,1.7,1.75,1.7,1.75,62000.0
2023-07-14,11:03:00,1.7,1.75,1.65,1.7,114300.0
2023-07-14,11:06:00,1.7,1.7,1.65,1.7,800.0
2023-07-14,11:09:00,1.7,1.7,1.65,1.65,23700.0
2023-07-14,11:12:00,1.7,1.7,1.65,1.65,16500.0
2023-07-14,11:15:00,1.65,1.65,1.6,1.6,51300.0
2023-07-14,11:18:00,1.65,1.65,1.6,1.65,3800.0
2023-07-14,11:21:00,1.65,1.65,1.6,1.65,2500.0
2023-07-14,11:24:00,1.65,1.65,1.6,1.65,6300.0
2023-07-14,11:27:00,1.65,1.65,1.55,1.6,36900.0
2023-07-14,11:30:00,1.6,1.6,1.55,1.6,27300.0
2023-07-14,11:33:00,1.6,1.6,1.6,1.6,7500.0
2023-07-14,11:36:00,1.6,1.6,1.55,1.6,12900.0
2023-07-14,11:39:00,1.6,1.6,1.55,1.55,21600.0
2023-07-14,11:42:00,1.6,1.6,1.55,1.6,24000.0
2023-07-14,11:45:00,1.6,1.6,1.55,1.6,11200.0
2023-07-14,11:48:00,1.6,1.6,1.55,1.55,4200.0
2023-07-14,11:51:00,1.6,1.6,1.55,1.6,2900.0
2023-07-14,11:54:00,1.55,1.6,1.55,1.6,5700.0
2023-07-14,11:57:00,1.6,1.6,1.5,1.5,31200.0
2023-07-14,12:00:00,1.55,1.55,1.5,1.5,5100.0
2023-07-14,12:03:00,1.55,1.55,1.45,1.5,70900.0
2023-07-14,12:06:00,1.45,1.5,1.45,1.5,13000.0
2023-07-14,12:09:00,1.5,1.5,1.45,1.45,1600.0
2023-07-14,12:12:00,1.45,1.45,1.4,1.4,31600.0
2023-07-14,12:15:00,1.4,1.45,1.35,1.35,20600.0
2023-07-14,12:18:00,1.35,1.4,1.3,1.4,102200.0
2023-07-14,12:21:00,1.4,1.4,1.35,1.4,6300.0
2023-07-14,12:24:00,1.4,1.4,1.35,1.4,6000.0
2023-07-14,12:27:00,1.4,1.4,1.35,1.4,3200.0
2023-07-14,12:30:00,1.4,1.4,1.3,1.3,63100.0
2023-07-14,12:33:00,1.35,1.35,1.25,1.35,131600.0
2023-07-14,12:36:00,1.35,1.35,1.3,1.3,13300.0
2023-07-14,12:39:00,1.3,1.35,1.3,1.3,18600.0
2023-07-14,12:42:00,1.35,1.35,1.3,1.35,2000.0
2023-07-14,12:45:00,1.35,1.35,1.3,1.35,98500.0
2023-07-14,12:48:00,1.35,1.35,1.35,1.35,5100.0
2023-07-14,12:51:00,1.35,1.35,1.35,1.35,57400.0
2023-07-14,12:54:00,1.4,1.4,1.35,1.35,35600.0
2023-07-14,12:57:00,1.35,1.4,1.35,1.35,60400.0
2023-07-14,13:00:00,1.35,1.4,1.3,1.35,101900.0
2023-07-14,13:03:00,1.4,1.4,1.35,1.4,61700.0
2023-07-14,13:06:00,1.4,1.4,1.35,1.35,22000.0
2023-07-14,13:09:00,1.35,1.4,1.35,1.4,3300.0
2023-07-14,13:12:00,1.4,1.4,1.35,1.4,72400.0
2023-07-14,13:15:00,1.4,1.4,1.3,1.3,88100.0
2023-07-14,13:18:00,1.35,1.35,1.25,1.3,126000.0
2023-07-14,13:21:00,1.25,1.3,1.25,1.3,11900.0
2023-07-14,13:24:00,1.3,1.3,1.3,1.3,5200.0
2023-07-14,13:27:00,1.3,1.3,1.25,1.25,300.0
2023-07-14,13:30:00,1.25,1.25,1.2,1.2,97500.0
2023-07-14,13:33:00,1.2,1.25,1.2,1.25,137400.0
2023-07-14,13:36:00,1.25,1.3,1.2,1.25,85800.0
2023-07-14,13:39:00,1.25,1.3,1.25,1.3,59700.0
2023-07-14,13:42:00,1.3,1.3,1.25,1.3,19500.0
2023-07-14,13:45:00,1.3,1.3,1.25,1.25,14500.0
2023-07-14,13:48:00,1.3,1.3,1.25,1.25,22800.0
2023-07-14,13:51:00,1.3,1.3,1.25,1.3,3200.0
2023-07-14,13:54:00,1.3,1.3,1.3,1.3,12700.0
2023-07-14,13:57:00,1.3,1.3,1.3,1.3,13200.0
2023-07-14,14:00:00,1.3,1.3,1.25,1.3,22200.0
2023-07-14,14:03:00,1.3,1.3,1.25,1.3,108300.0
2023-07-14,14:06:00,1.3,1.35,1.25,1.35,137100.0
2023-07-14,14:09:00,1.3,1.35,1.3,1.35,26700.0
2023-07-14,14:12:00,1.35,1.35,1.25,1.25,78100.0
2023-07-14,14:15:00,1.25,1.3,1.25,1.25,28900.0
2023-07-14,14:18:00,1.3,1.3,1.25,1.25,13200.0
2023-07-14,14:21:00,1.3,1.3,1.25,1.3,9900.0
2023-07-14,14:24:00,1.3,1.3,1.25,1.25,51200.0
2023-07-14,14:27:00,1.3,1.35,1.25,1.3,49600.0
2023-07-14,14:30:00,1.3,1.35,1.3,1.3,47500.0
2023-07-14,14:33:00,1.3,1.35,1.3,1.35,67700.0
2023-07-14,14:36:00,1.3,1.3,1.25,1.3,50100.0
2023-07-14,14:39:00,1.3,1.3,1.25,1.25,9700.0
2023-07-14,14:42:00,1.3,1.3,1.25,1.3,6700.0
2023-07-14,14:45:00,1.25,1.3,1.25,1.25,22900.0
2023-07-14,14:48:00,1.25,1.25,1.25,1.25,16400.0
2023-07-14,14:51:00,1.3,1.3,1.25,1.25,13200.0
2023-07-14,14:54:00,1.3,1.3,1.25,1.25,7000.0
2023-07-14,14:57:00,1.25,1.25,1.2,1.25,90700.0
2023-07-14,15:00:00,1.25,1.25,1.2,1.2,98000.0
2023-07-14,15:03:00,1.25,1.25,1.2,1.2,243400.0
2023-07-14,15:06:00,1.2,1.25,1.15,1.15,169100.0
2023-07-14,15:09:00,1.2,1.2,1.1,1.15,202300.0
2023-07-14,15:12:00,1.15,1.2,1.1,1.2,268300.0
2023-07-14,15:15:00,1.15,1.2,1.1,1.1,186500.0
2023-07-14,15:18:00,1.1,1.15,1.1,1.1,167800.0
2023-07-14,15:21:00,1.15,1.2,1.1,1.15,64900.0
2023-07-14,15:24:00,1.15,1.2,1.15,1.15,98500.0
2023-07-14,15:27:00,1.15,1.25,1.15,1.2,129200.0
