Date,Time,Open,High,Low,Close,Volume
2023-06-28,12:36:00,18968.95,18972.25,18966.05,18970.2,0
2023-06-28,12:39:00,18969.95,18970.2,18961.6,18962.35,0
2023-06-28,12:42:00,18962.1,18966.95,18957.75,18961.0,0
2023-06-28,12:45:00,18960.9,18964.4,18958.05,18959.25,0
2023-06-28,12:48:00,18959.0,18971.8,18958.15,18971.6,0
2023-06-28,12:51:00,18971.2,18985.45,18971.2,18983.4,0
2023-06-28,12:54:00,18983.6,18983.65,18973.05,18977.45,0
2023-06-28,12:57:00,18977.0,18984.6,18977.0,18980.65,0
2023-06-28,13:00:00,18980.35,18981.7,18975.7,18977.25,0
2023-06-28,13:03:00,18976.9,18989.45,18976.9,18986.75,0
2023-06-28,13:06:00,18986.45,18989.5,18985.25,18986.45,0
2023-06-28,13:09:00,18986.8,18990.4,18977.4,18989.05,0
2023-06-28,13:12:00,18989.05,18995.35,18988.65,18994.9,0
2023-06-28,13:15:00,18994.2,18998.3,18991.35,18995.5,0
2023-06-28,13:18:00,18995.85,18999.15,18993.65,18996.65,0
2023-06-28,13:21:00,18996.3,19003.2,18990.85,18992.5,0
2023-06-28,13:24:00,18992.05,18995.75,18989.8,18991.6,0
2023-06-28,13:27:00,18991.2,18994.9,18986.15,18994.25,0
2023-06-28,13:30:00,18993.7,18999.1,18990.75,18992.35,0
2023-06-28,13:33:00,18993.05,18997.9,18992.0,18996.65,0
2023-06-28,13:36:00,18997.0,19003.25,18993.4,19001.75,0
2023-06-28,13:39:00,19000.95,19005.5,18999.65,18999.65,0
2023-06-28,13:42:00,18999.55,19011.0,18993.55,19008.15,0
2023-06-28,13:45:00,19009.6,19011.25,18997.1,19001.8,0
2023-06-28,13:48:00,19001.1,19009.5,18999.25,19006.85,0
2023-06-28,13:51:00,19006.5,19009.45,18997.85,19000.6,0
2023-06-28,13:54:00,19000.9,19003.4,18991.45,18992.5,0
2023-06-28,13:57:00,18992.65,18993.1,18986.35,18991.25,0
2023-06-28,14:00:00,18991.5,19000.1,18990.3,19000.1,0
2023-06-28,14:03:00,18999.35,19000.1,18996.0,18998.5,0
2023-06-28,14:06:00,18999.1,19004.55,18989.05,18990.9,0
2023-06-28,14:09:00,18990.25,18994.45,18988.3,18991.3,0
2023-06-28,14:12:00,18991.95,18998.1,18977.95,18979.55,0
2023-06-28,14:15:00,18979.75,18986.25,18970.35,18983.95,0
2023-06-28,14:18:00,18983.75,18991.4,18981.4,18982.65,0
2023-06-28,14:21:00,18983.0,18993.15,18980.45,18991.55,0
2023-06-28,14:24:00,18991.35,19006.4,18991.35,19000.85,0
2023-06-28,14:27:00,19001.25,19007.95,18998.1,18999.2,0
2023-06-28,14:30:00,18999.65,19004.75,18991.0,18997.4,0
2023-06-28,14:33:00,18998.1,19001.35,18990.45,18991.15,0
2023-06-28,14:36:00,18990.6,18996.5,18989.4,18992.45,0
2023-06-28,14:39:00,18992.35,18993.45,18976.65,18976.65,0
2023-06-28,14:42:00,18977.15,18981.7,18971.05,18977.8,0
2023-06-28,14:45:00,18978.5,18985.25,18978.25,18982.85,0
2023-06-28,14:48:00,18982.65,18988.85,18974.5,18986.75,0
2023-06-28,14:51:00,18987.3,18988.85,18979.65,18986.9,0
2023-06-28,14:54:00,18987.15,18987.15,18976.0,18983.65,0
2023-06-28,14:57:00,18983.85,18985.5,18975.75,18980.65,0
2023-06-28,15:00:00,18981.05,18989.35,18960.2,18966.15,0
2023-06-28,15:03:00,18965.1,18967.15,18944.75,18952.25,0
2023-06-28,15:06:00,18952.6,18967.6,18951.25,18961.65,0
2023-06-28,15:09:00,18961.2,18970.65,18960.0,18965.9,0
2023-06-28,15:12:00,18965.35,18977.2,18963.4,18972.95,0
2023-06-28,15:15:00,18973.5,18973.5,18965.55,18971.6,0
2023-06-28,15:18:00,18971.8,18986.0,18971.5,18983.1,0
2023-06-28,15:21:00,18982.95,18988.5,18981.05,18987.0,0
2023-06-28,15:24:00,18987.8,18988.05,18981.2,18984.55,0
2023-06-28,15:27:00,18985.2,18995.9,18981.45,18993.0,0
2023-06-30,09:15:00,19076.85,19082.2,19024.6,19072.95,0
2023-06-30,09:18:00,19073.85,19077.2,19064.7,19075.5,0
2023-06-30,09:21:00,19075.5,19083.15,19071.75,19080.1,0
2023-06-30,09:24:00,19081.15,19088.6,19076.85,19084.85,0
2023-06-30,09:27:00,19084.65,19093.2,19082.2,19087.45,0
2023-06-30,09:30:00,19086.7,19095.65,19083.5,19095.6,0
2023-06-30,09:33:00,19094.65,19105.0,19094.3,19094.4,0
2023-06-30,09:36:00,19094.5,19102.85,19094.5,19101.5,0
2023-06-30,09:39:00,19102.7,19108.2,19099.45,19100.9,0
2023-06-30,09:42:00,19100.9,19105.55,19099.25,19102.95,0
2023-06-30,09:45:00,19104.0,19104.0,19093.25,19093.4,0
2023-06-30,09:48:00,19092.9,19093.4,19076.15,19076.15,0
2023-06-30,09:51:00,19077.85,19089.15,19075.4,19085.75,0
2023-06-30,09:54:00,19085.7,19086.75,19078.35,19081.7,0
2023-06-30,09:57:00,19081.4,19083.5,19076.3,19078.1,0
2023-06-30,10:00:00,19077.7,19091.15,19077.7,19085.85,0
2023-06-30,10:03:00,19084.6,19093.15,19083.25,19090.15,0
2023-06-30,10:06:00,19091.25,19091.65,19084.4,19087.15,0
2023-06-30,10:09:00,19087.75,19090.85,19085.35,19088.9,0
2023-06-30,10:12:00,19088.55,19093.05,19087.9,19090.25,0
2023-06-30,10:15:00,19090.75,19093.8,19088.45,19092.95,0
2023-06-30,10:18:00,19093.45,19098.15,19089.85,19095.7,0
2023-06-30,10:21:00,19096.3,19096.3,19085.5,19087.3,0
2023-06-30,10:24:00,19088.05,19088.6,19080.15,19082.7,0
2023-06-30,10:27:00,19083.05,19086.05,19079.95,19086.05,0
2023-06-30,10:30:00,19085.65,19087.4,19082.2,19083.2,0
2023-06-30,10:33:00,19083.0,19085.2,19081.05,19081.05,0
2023-06-30,10:36:00,19081.75,19084.6,19077.75,19078.75,0
2023-06-30,10:39:00,19079.0,19080.6,19075.4,19080.6,0
2023-06-30,10:42:00,19080.2,19090.35,19080.05,19089.8,0
2023-06-30,10:45:00,19089.45,19095.7,19087.65,19094.25,0
2023-06-30,10:48:00,19093.35,19095.95,19088.9,19094.25,0
2023-06-30,10:51:00,19093.9,19097.25,19092.05,19095.8,0
2023-06-30,10:54:00,19097.3,19097.75,19091.75,19092.8,0
2023-06-30,10:57:00,19092.45,19102.6,19091.4,19102.2,0
2023-06-30,11:00:00,19102.05,19102.3,19093.9,19095.6,0
2023-06-30,11:03:00,19095.2,19095.2,19089.45,19092.15,0
2023-06-30,11:06:00,19092.45,19093.6,19088.1,19089.95,0
2023-06-30,11:09:00,19090.15,19091.65,19086.7,19089.15,0
2023-06-30,11:12:00,19088.4,19096.9,19088.4,19095.8,0
2023-06-30,11:15:00,19094.75,19100.35,19094.75,19099.05,0
2023-06-30,11:18:00,19098.85,19100.85,19095.9,19100.85,0
2023-06-30,11:21:00,19100.25,19102.65,19098.05,19098.05,0
2023-06-30,11:24:00,19099.05,19100.9,19092.35,19095.15,0
2023-06-30,11:27:00,19094.5,19096.65,19092.45,19096.65,0
2023-06-30,11:30:00,19096.5,19101.05,19094.95,19097.7,0
2023-06-30,11:33:00,19097.8,19100.75,19095.7,19098.55,0
2023-06-30,11:36:00,19098.25,19106.6,19096.95,19105.4,0
2023-06-30,11:39:00,19106.05,19112.1,19104.95,19108.0,0
2023-06-30,11:42:00,19107.4,19118.6,19104.95,19117.1,0
2023-06-30,11:45:00,19118.55,19120.75,19114.65,19115.7,0
2023-06-30,11:48:00,19116.25,19117.6,19110.3,19112.45,0
2023-06-30,11:51:00,19112.55,19112.75,19106.3,19106.95,0
2023-06-30,11:54:00,19107.5,19109.05,19105.8,19108.0,0
2023-06-30,11:57:00,19107.4,19108.15,19101.0,19101.9,0
2023-06-30,12:00:00,19101.8,19115.45,19100.2,19114.4,0
2023-06-30,12:03:00,19114.8,19120.15,19113.5,19118.7,0
2023-06-30,12:06:00,19119.25,19121.8,19112.6,19114.2,0
2023-06-30,12:09:00,19113.7,19115.95,19110.7,19115.3,0
2023-06-30,12:12:00,19115.3,19119.65,19113.2,19118.3,0
2023-06-30,12:15:00,19118.15,19123.2,19118.0,19120.7,0
2023-06-30,12:18:00,19121.05,19122.0,19111.05,19113.2,0
2023-06-30,12:21:00,19112.7,19121.7,19112.7,19120.6,0
2023-06-30,12:24:00,19120.45,19124.9,19119.6,19123.2,0
2023-06-30,12:27:00,19123.5,19126.15,19121.1,19123.15,0
2023-06-30,12:30:00,19123.05,19130.15,19122.6,19125.95,0
2023-06-30,12:33:00,19125.85,19128.85,19121.75,19128.85,0
2023-06-30,12:36:00,19129.4,19136.15,19128.55,19135.05,0
2023-06-30,12:39:00,19134.75,19136.5,19133.1,19134.85,0
2023-06-30,12:42:00,19135.3,19138.35,19130.3,19130.9,0
2023-06-30,12:45:00,19130.8,19132.6,19127.25,19128.25,0
2023-06-30,12:48:00,19127.4,19130.85,19125.75,19126.95,0
2023-06-30,12:51:00,19126.45,19126.75,19123.25,19125.6,0
2023-06-30,12:54:00,19124.9,19139.05,19124.9,19136.0,0
2023-06-30,12:57:00,19135.9,19135.9,19131.5,19134.1,0
2023-06-30,13:00:00,19133.95,19141.05,19133.95,19140.3,0
2023-06-30,13:03:00,19140.95,19146.9,19139.85,19145.4,0
2023-06-30,13:06:00,19145.7,19150.7,19144.3,19144.5,0
2023-06-30,13:09:00,19144.05,19149.45,19144.05,19147.55,0
2023-06-30,13:12:00,19148.0,19151.25,19145.1,19145.4,0
2023-06-30,13:15:00,19145.7,19154.5,19143.4,19153.05,0
2023-06-30,13:18:00,19153.1,19154.6,19144.35,19144.65,0
2023-06-30,13:21:00,19145.15,19149.55,19144.15,19149.0,0
2023-06-30,13:24:00,19149.7,19155.75,19145.1,19155.25,0
2023-06-30,13:27:00,19155.95,19160.1,19152.25,19155.6,0
2023-06-30,13:30:00,19154.95,19156.35,19149.75,19153.65,0
2023-06-30,13:33:00,19153.7,19156.5,19147.4,19147.45,0
2023-06-30,13:36:00,19146.95,19151.25,19141.1,19141.95,0
2023-06-30,13:39:00,19142.95,19147.35,19141.2,19147.0,0
2023-06-30,13:42:00,19146.55,19151.6,19143.0,19149.2,0
2023-06-30,13:45:00,19149.6,19150.75,19144.2,19149.55,0
2023-06-30,13:48:00,19150.0,19150.65,19142.15,19144.15,0
2023-06-30,13:51:00,19144.2,19154.7,19144.1,19154.25,0
2023-06-30,13:54:00,19153.5,19156.55,19151.9,19156.55,0
2023-06-30,13:57:00,19156.2,19158.6,19150.85,19153.05,0
2023-06-30,14:00:00,19153.6,19158.65,19145.85,19147.0,0
2023-06-30,14:03:00,19146.8,19151.05,19146.05,19147.5,0
2023-06-30,14:06:00,19146.35,19147.15,19138.9,19140.7,0
2023-06-30,14:09:00,19140.35,19150.9,19137.7,19148.05,0
2023-06-30,14:12:00,19148.1,19150.65,19141.45,19144.75,0
2023-06-30,14:15:00,19145.2,19148.85,19141.2,19147.25,0
2023-06-30,14:18:00,19147.3,19153.85,19145.55,19150.65,0
2023-06-30,14:21:00,19150.55,19151.2,19147.5,19149.65,0
2023-06-30,14:24:00,19150.1,19152.55,19145.05,19150.95,0
2023-06-30,14:27:00,19152.1,19158.55,19151.95,19154.9,0
2023-06-30,14:30:00,19155.9,19161.35,19152.6,19159.75,0
2023-06-30,14:33:00,19159.5,19164.15,19156.7,19163.2,0
2023-06-30,14:36:00,19164.35,19170.2,19163.35,19166.1,0
2023-06-30,14:39:00,19165.6,19166.6,19157.4,19162.3,0
2023-06-30,14:42:00,19163.2,19169.75,19161.65,19167.2,0
2023-06-30,14:45:00,19167.95,19168.6,19159.5,19163.05,0
2023-06-30,14:48:00,19163.8,19175.3,19162.4,19170.15,0
2023-06-30,14:51:00,19170.2,19170.7,19165.85,19166.55,0
2023-06-30,14:54:00,19166.35,19173.35,19164.8,19171.5,0
2023-06-30,14:57:00,19171.4,19173.3,19168.1,19169.25,0
2023-06-30,15:00:00,19169.6,19179.3,19169.6,19176.5,0
2023-06-30,15:03:00,19176.8,19180.95,19174.25,19180.2,0
2023-06-30,15:06:00,19179.85,19186.0,19178.15,19185.9,0
2023-06-30,15:09:00,19185.45,19187.1,19184.0,19185.4,0
2023-06-30,15:12:00,19186.15,19194.75,19182.1,19194.4,0
2023-06-30,15:15:00,19194.45,19198.4,19190.6,19197.9,0
2023-06-30,15:18:00,19197.7,19201.7,19195.2,19196.4,0
2023-06-30,15:21:00,19196.85,19197.5,19194.2,19195.4,0
2023-06-30,15:24:00,19194.8,19199.55,19194.05,19198.05,0
2023-06-30,15:27:00,19197.7,19197.95,19181.2,19183.2,0
2023-07-03,09:15:00,19246.5,19276.1,19234.4,19267.7,0
2023-07-03,09:18:00,19267.7,19278.65,19262.75,19275.2,0
2023-07-03,09:21:00,19272.9,19288.8,19272.9,19286.35,0
2023-07-03,09:24:00,19285.15,19292.65,19279.75,19288.75,0
2023-07-03,09:27:00,19289.85,19289.85,19279.55,19284.65,0
2023-07-03,09:30:00,19284.2,19303.2,19281.25,19301.35,0
2023-07-03,09:33:00,19301.15,19310.0,19301.1,19307.55,0
2023-07-03,09:36:00,19307.45,19318.0,19300.15,19300.75,0
2023-07-03,09:39:00,19301.05,19312.1,19288.95,19291.1,0
2023-07-03,09:42:00,19290.3,19309.3,19289.95,19305.95,0
2023-07-03,09:45:00,19305.55,19310.7,19298.15,19308.7,0
2023-07-03,09:48:00,19309.15,19315.15,19307.15,19309.6,0
2023-07-03,09:51:00,19310.7,19322.75,19310.1,19321.0,0
2023-07-03,09:54:00,19321.15,19331.15,19320.55,19325.2,0
2023-07-03,09:57:00,19325.2,19325.2,19304.75,19310.2,0
2023-07-03,10:00:00,19310.45,19316.8,19305.9,19309.9,0
2023-07-03,10:03:00,19310.25,19310.95,19299.7,19305.1,0
2023-07-03,10:06:00,19304.95,19314.75,19298.95,19313.55,0
2023-07-03,10:09:00,19312.4,19314.15,19305.4,19312.95,0
2023-07-03,10:12:00,19312.4,19324.8,19309.6,19324.0,0
2023-07-03,10:15:00,19323.4,19327.1,19317.2,19318.8,0
2023-07-03,10:18:00,19319.4,19320.1,19312.5,19318.25,0
2023-07-03,10:21:00,19318.4,19318.4,19308.2,19316.75,0
2023-07-03,10:24:00,19316.3,19318.6,19312.85,19318.5,0
2023-07-03,10:27:00,19317.85,19335.1,19317.65,19332.4,0
2023-07-03,10:30:00,19333.45,19336.1,19324.75,19325.2,0
2023-07-03,10:33:00,19324.2,19324.2,19314.25,19316.75,0
2023-07-03,10:36:00,19317.45,19317.45,19310.6,19313.25,0
2023-07-03,10:39:00,19313.0,19318.4,19310.25,19311.8,0
2023-07-03,10:42:00,19312.75,19314.25,19303.0,19310.45,0
2023-07-03,10:45:00,19309.55,19314.3,19308.55,19311.5,0
2023-07-03,10:48:00,19310.7,19310.7,19302.55,19306.75,0
2023-07-03,10:51:00,19307.3,19309.15,19294.2,19298.2,0
2023-07-03,10:54:00,19297.9,19308.55,19297.6,19308.15,0
2023-07-03,10:57:00,19307.4,19308.3,19296.2,19298.75,0
2023-07-03,11:00:00,19298.85,19300.35,19289.85,19293.8,0
2023-07-03,11:03:00,19294.85,19295.25,19289.25,19293.95,0
2023-07-03,11:06:00,19294.2,19296.7,19289.45,19289.45,0
2023-07-03,11:09:00,19289.5,19291.0,19272.35,19273.15,0
2023-07-03,11:12:00,19273.65,19273.7,19265.65,19267.1,0
2023-07-03,11:15:00,19267.5,19270.85,19260.75,19270.85,0
2023-07-03,11:18:00,19270.3,19272.8,19267.15,19267.2,0
2023-07-03,11:21:00,19268.3,19268.3,19255.95,19257.35,0
2023-07-03,11:24:00,19257.55,19259.6,19253.55,19255.45,0
2023-07-03,11:27:00,19255.7,19270.1,19254.6,19269.65,0
2023-07-03,11:30:00,19269.95,19275.85,19267.15,19274.2,0
2023-07-03,11:33:00,19274.4,19283.8,19272.6,19283.7,0
2023-07-03,11:36:00,19284.05,19286.3,19280.7,19280.7,0
2023-07-03,11:39:00,19280.3,19285.7,19278.2,19285.6,0
2023-07-03,11:42:00,19285.9,19290.1,19282.0,19289.75,0
2023-07-03,11:45:00,19289.7,19293.2,19285.2,19293.2,0
2023-07-03,11:48:00,19293.95,19299.4,19290.8,19298.2,0
2023-07-03,11:51:00,19297.25,19300.3,19292.9,19295.6,0
2023-07-03,11:54:00,19295.65,19296.35,19291.0,19294.5,0
2023-07-03,11:57:00,19294.1,19301.25,19293.25,19299.7,0
2023-07-03,12:00:00,19299.75,19307.05,19298.7,19302.2,0
2023-07-03,12:03:00,19302.7,19302.9,19294.1,19299.15,0
2023-07-03,12:06:00,19298.65,19302.5,19294.1,19297.0,0
2023-07-03,12:09:00,19297.3,19298.25,19284.8,19297.3,0
2023-07-03,12:12:00,19297.55,19304.2,19296.4,19303.3,0
2023-07-03,12:15:00,19304.35,19311.25,19301.0,19311.25,0
2023-07-03,12:18:00,19311.8,19312.7,19304.15,19308.3,0
2023-07-03,12:21:00,19308.85,19310.8,19301.3,19302.1,0
2023-07-03,12:24:00,19303.15,19307.05,19299.8,19304.35,0
2023-07-03,12:27:00,19304.7,19308.6,19299.6,19304.55,0
2023-07-03,12:30:00,19305.35,19314.8,19301.15,19312.65,0
2023-07-03,12:33:00,19313.2,19320.85,19312.4,19317.7,0
2023-07-03,12:36:00,19317.45,19317.55,19310.1,19314.75,0
2023-07-03,12:39:00,19315.0,19318.45,19311.5,19315.6,0
2023-07-03,12:42:00,19315.55,19322.15,19309.45,19319.2,0
2023-07-03,12:45:00,19320.2,19320.2,19311.5,19315.6,0
2023-07-03,12:48:00,19315.45,19319.35,19313.4,19315.45,0
2023-07-03,12:51:00,19315.7,19316.95,19310.25,19312.2,0
2023-07-03,12:54:00,19312.9,19315.0,19307.45,19312.65,0
2023-07-03,12:57:00,19313.75,19320.85,19310.25,19320.1,0
2023-07-03,13:00:00,19320.7,19323.35,19316.55,19322.5,0
2023-07-03,13:03:00,19323.6,19328.65,19322.0,19327.2,0
2023-07-03,13:06:00,19327.8,19329.2,19322.45,19323.2,0
2023-07-03,13:09:00,19323.4,19324.55,19319.2,19320.5,0
2023-07-03,13:12:00,19321.05,19321.5,19314.75,19319.3,0
2023-07-03,13:15:00,19320.3,19325.4,19318.9,19324.15,0
2023-07-03,13:18:00,19323.55,19327.1,19320.4,19323.0,0
2023-07-03,13:21:00,19323.1,19323.25,19308.9,19315.95,0
2023-07-03,13:24:00,19316.35,19317.35,19310.4,19312.3,0
2023-07-03,13:27:00,19312.6,19315.45,19301.0,19302.2,0
2023-07-03,13:30:00,19301.75,19308.9,19300.75,19308.1,0
2023-07-03,13:33:00,19308.3,19319.75,19308.3,19319.65,0
2023-07-03,13:36:00,19319.95,19320.05,19316.45,19318.85,0
2023-07-03,13:39:00,19319.45,19324.3,19318.1,19319.2,0
2023-07-03,13:42:00,19319.65,19321.1,19314.95,19320.0,0
2023-07-03,13:45:00,19320.4,19320.4,19315.6,19319.6,0
2023-07-03,13:48:00,19319.75,19320.15,19315.25,19315.8,0
2023-07-03,13:51:00,19317.35,19324.05,19316.0,19323.55,0
2023-07-03,13:54:00,19323.05,19323.05,19315.1,19318.7,0
2023-07-03,13:57:00,19319.2,19327.1,19318.2,19324.0,0
2023-07-03,14:00:00,19324.45,19324.65,19310.7,19312.95,0
2023-07-03,14:03:00,19313.55,19320.6,19312.45,19320.35,0
2023-07-03,14:06:00,19319.85,19322.5,19316.15,19320.7,0
2023-07-03,14:09:00,19321.45,19324.6,19313.0,19314.15,0
2023-07-03,14:12:00,19314.35,19318.25,19302.75,19304.6,0
2023-07-03,14:15:00,19304.2,19315.85,19304.2,19313.6,0
2023-07-03,14:18:00,19312.9,19318.7,19309.0,19317.95,0
2023-07-03,14:21:00,19317.75,19327.1,19317.5,19323.2,0
2023-07-03,14:24:00,19323.05,19324.35,19315.65,19315.7,0
2023-07-03,14:27:00,19315.8,19320.7,19309.25,19320.4,0
2023-07-03,14:30:00,19321.8,19329.85,19317.85,19328.15,0
2023-07-03,14:33:00,19328.4,19329.25,19319.45,19321.05,0
2023-07-03,14:36:00,19320.45,19323.4,19317.25,19320.0,0
2023-07-03,14:39:00,19320.25,19324.4,19316.35,19317.35,0
2023-07-03,14:42:00,19317.45,19317.45,19310.65,19312.45,0
2023-07-03,14:45:00,19312.95,19315.75,19301.5,19303.0,0
2023-07-03,14:48:00,19303.65,19303.65,19288.6,19292.05,0
2023-07-03,14:51:00,19292.05,19305.45,19289.3,19304.45,0
2023-07-03,14:54:00,19304.7,19315.65,19302.85,19314.7,0
2023-07-03,14:57:00,19315.65,19317.25,19310.35,19317.05,0
2023-07-03,15:00:00,19317.25,19319.15,19300.15,19302.9,0
2023-07-03,15:03:00,19302.75,19318.05,19302.75,19317.65,0
2023-07-03,15:06:00,19318.2,19318.7,19309.7,19309.7,0
2023-07-03,15:09:00,19310.1,19314.95,19306.9,19309.65,0
2023-07-03,15:12:00,19309.8,19318.45,19307.55,19316.2,0
2023-07-03,15:15:00,19316.55,19323.8,19314.75,19322.1,0
2023-07-03,15:18:00,19322.35,19332.05,19321.5,19328.95,0
2023-07-03,15:21:00,19327.2,19334.95,19326.95,19334.85,0
2023-07-03,15:24:00,19333.45,19343.5,19332.85,19342.15,0
2023-07-03,15:27:00,19341.4,19345.1,19328.45,19330.65,0
2023-07-04,09:15:00,19406.6,19413.5,19369.15,19406.15,0
2023-07-04,09:18:00,19407.35,19412.35,19394.3,19397.3,0
2023-07-04,09:21:00,19398.0,19405.6,19386.05,19388.0,0
2023-07-04,09:24:00,19388.65,19392.85,19380.15,19384.15,0
2023-07-04,09:27:00,19385.3,19394.7,19375.0,19378.95,0
2023-07-04,09:30:00,19377.85,19385.4,19376.3,19380.2,0
2023-07-04,09:33:00,19380.55,19381.25,19367.4,19371.85,0
2023-07-04,09:36:00,19372.1,19373.35,19355.2,19358.05,0
2023-07-04,09:39:00,19357.05,19364.65,19346.5,19356.5,0
2023-07-04,09:42:00,19354.4,19357.15,19348.15,19348.15,0
2023-07-04,09:45:00,19346.8,19358.0,19341.7,19357.4,0
2023-07-04,09:48:00,19356.6,19362.6,19350.1,19350.65,0
2023-07-04,09:51:00,19351.65,19351.65,19340.15,19341.5,0
2023-07-04,09:54:00,19341.9,19342.05,19327.15,19327.5,0
2023-07-04,09:57:00,19325.95,19325.95,19308.15,19308.65,0
2023-07-04,10:00:00,19308.45,19315.35,19300.0,19314.05,0
2023-07-04,10:03:00,19314.65,19335.05,19309.6,19333.3,0
2023-07-04,10:06:00,19334.5,19337.75,19317.55,19324.95,0
2023-07-04,10:09:00,19324.8,19329.65,19314.05,19317.65,0
2023-07-04,10:12:00,19317.8,19326.55,19315.5,19325.35,0
2023-07-04,10:15:00,19326.8,19329.4,19314.95,19317.9,0
2023-07-04,10:18:00,19317.25,19326.5,19316.9,19325.5,0
2023-07-04,10:21:00,19325.5,19334.85,19319.55,19330.1,0
2023-07-04,10:24:00,19329.85,19332.9,19324.25,19325.9,0
2023-07-04,10:27:00,19325.6,19329.05,19323.35,19326.75,0
2023-07-04,10:30:00,19325.75,19330.45,19319.8,19328.3,0
2023-07-04,10:33:00,19328.35,19328.35,19318.55,19320.0,0
2023-07-04,10:36:00,19318.6,19324.3,19316.5,19323.8,0
2023-07-04,10:39:00,19321.75,19333.95,19321.75,19333.15,0
2023-07-04,10:42:00,19332.0,19344.45,19332.0,19344.05,0
2023-07-04,10:45:00,19343.3,19349.2,19342.25,19343.9,0
2023-07-04,10:48:00,19343.55,19349.6,19340.45,19343.4,0
2023-07-04,10:51:00,19343.7,19344.55,19337.8,19339.3,0
2023-07-04,10:54:00,19338.5,19342.15,19331.3,19341.3,0
2023-07-04,10:57:00,19341.8,19342.15,19335.4,19335.4,0
2023-07-04,11:00:00,19335.2,19337.65,19333.95,19334.8,0
2023-07-04,11:03:00,19334.75,19336.15,19326.7,19336.15,0
2023-07-04,11:06:00,19335.65,19340.65,19333.9,19340.35,0
2023-07-04,11:09:00,19339.65,19344.45,19339.65,19342.9,0
2023-07-04,11:12:00,19343.05,19346.85,19340.3,19340.75,0
2023-07-04,11:15:00,19341.6,19345.9,19341.4,19344.9,0
2023-07-04,11:18:00,19344.8,19348.85,19343.85,19346.05,0
2023-07-04,11:21:00,19346.0,19346.9,19339.45,19343.1,0
2023-07-04,11:24:00,19344.35,19350.8,19342.8,19347.05,0
2023-07-04,11:27:00,19348.0,19350.1,19345.3,19345.3,0
2023-07-04,11:30:00,19345.95,19348.7,19336.15,19337.8,0
2023-07-04,11:33:00,19337.2,19338.4,19333.7,19336.55,0
2023-07-04,11:36:00,19335.7,19337.2,19333.3,19336.1,0
2023-07-04,11:39:00,19336.05,19344.35,19334.5,19343.05,0
2023-07-04,11:42:00,19343.55,19350.45,19342.5,19348.8,0
2023-07-04,11:45:00,19349.5,19356.15,19348.15,19351.15,0
2023-07-04,11:48:00,19351.85,19353.4,19343.3,19345.5,0
2023-07-04,11:51:00,19345.45,19354.85,19344.65,19354.7,0
2023-07-04,11:54:00,19354.35,19355.5,19348.5,19352.3,0
2023-07-04,11:57:00,19353.25,19356.2,19347.6,19349.6,0
2023-07-04,12:00:00,19348.65,19362.8,19348.65,19360.75,0
2023-07-04,12:03:00,19360.75,19364.9,19358.1,19364.3,0
2023-07-04,12:06:00,19364.2,19374.75,19364.2,19367.45,0
2023-07-04,12:09:00,19368.4,19375.4,19366.75,19374.5,0
2023-07-04,12:12:00,19375.35,19378.5,19367.4,19377.0,0
2023-07-04,12:15:00,19376.2,19384.35,19375.0,19381.45,0
2023-07-04,12:18:00,19382.85,19391.3,19382.8,19390.15,0
2023-07-04,12:21:00,19388.05,19392.9,19382.1,19383.65,0
2023-07-04,12:24:00,19384.3,19388.5,19380.5,19388.5,0
2023-07-04,12:27:00,19387.8,19391.95,19384.95,19385.5,0
2023-07-04,12:30:00,19385.75,19390.7,19380.1,19390.7,0
2023-07-04,12:33:00,19389.85,19391.55,19385.15,19385.75,0
2023-07-04,12:36:00,19385.3,19389.85,19383.8,19387.85,0
2023-07-04,12:39:00,19387.6,19395.1,19386.85,19393.0,0
2023-07-04,12:42:00,19392.75,19398.55,19392.05,19398.55,0
2023-07-04,12:45:00,19398.05,19401.05,19396.8,19398.15,0
2023-07-04,12:48:00,19397.2,19398.65,19385.25,19392.4,0
2023-07-04,12:51:00,19391.75,19398.9,19391.25,19394.65,0
2023-07-04,12:54:00,19393.95,19400.85,19393.45,19400.3,0
2023-07-04,12:57:00,19399.8,19400.95,19397.25,19400.75,0
2023-07-04,13:00:00,19400.1,19402.15,19387.9,19389.6,0
2023-07-04,13:03:00,19389.25,19390.45,19383.8,19390.0,0
2023-07-04,13:06:00,19389.5,19390.7,19384.5,19385.4,0
2023-07-04,13:09:00,19385.45,19396.35,19385.15,19391.6,0
2023-07-04,13:12:00,19391.15,19395.65,19390.15,19392.9,0
2023-07-04,13:15:00,19393.0,19394.05,19389.4,19393.0,0
2023-07-04,13:18:00,19392.45,19416.85,19392.45,19414.65,0
2023-07-04,13:21:00,19413.5,19415.1,19406.9,19409.75,0
2023-07-04,13:24:00,19409.1,19420.55,19409.1,19419.4,0
2023-07-04,13:27:00,19418.6,19433.05,19418.4,19432.5,0
2023-07-04,13:30:00,19432.85,19434.15,19418.45,19427.6,0
2023-07-04,13:33:00,19426.4,19429.95,19420.05,19421.85,0
2023-07-04,13:36:00,19421.45,19423.95,19418.5,19422.95,0
2023-07-04,13:39:00,19421.35,19428.05,19419.4,19422.6,0
2023-07-04,13:42:00,19422.3,19424.15,19417.2,19420.7,0
2023-07-04,13:45:00,19420.0,19429.75,19417.45,19427.65,0
