Date,Time,Open,High,Low,Close,Volume
2023-07-11,15:12:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,15:15:00,571.45,571.45,571.45,571.45,0.0
2023-07-11,15:18:00,571.45,587.8,571.45,587.8,50.0
2023-07-11,15:21:00,587.8,587.8,587.8,587.8,0.0
2023-07-11,15:24:00,587.8,590.0,587.8,590.0,800.0
2023-07-11,15:27:00,590.0,590.0,590.0,590.0,0.0
2023-07-12,09:15:00,630.0,630.0,630.0,630.0,50.0
2023-07-12,09:18:00,630.0,630.0,630.0,630.0,0.0
2023-07-12,09:21:00,630.0,630.0,595.0,597.6,200.0
2023-07-12,09:24:00,597.6,597.6,597.6,597.6,0.0
2023-07-12,09:27:00,597.6,599.05,597.6,599.05,50.0
2023-07-12,09:30:00,599.05,599.05,593.25,593.25,900.0
2023-07-12,09:33:00,593.25,593.25,593.25,593.25,0.0
2023-07-12,09:36:00,593.25,593.25,593.25,593.25,0.0
2023-07-12,09:39:00,593.25,612.6,593.25,605.0,1000.0
2023-07-12,09:42:00,605.0,605.0,605.0,605.0,0.0
2023-07-12,09:45:00,605.0,605.0,602.5,602.5,50.0
2023-07-12,09:48:00,602.5,602.5,592.6,592.6,100.0
2023-07-12,09:51:00,592.6,592.6,592.6,592.6,0.0
2023-07-12,09:54:00,592.6,592.6,592.6,592.6,0.0
2023-07-12,09:57:00,592.6,610.0,592.6,610.0,50.0
2023-07-12,10:00:00,610.0,610.0,610.0,610.0,0.0
2023-07-12,10:03:00,610.0,610.0,609.0,609.0,50.0
2023-07-12,10:06:00,609.0,609.0,609.0,609.0,0.0
2023-07-12,10:09:00,609.0,609.0,609.0,609.0,0.0
2023-07-12,10:12:00,609.0,609.0,609.0,609.0,0.0
2023-07-12,10:15:00,609.0,609.0,596.95,596.95,50.0
2023-07-12,10:18:00,596.95,596.95,568.0,568.0,100.0
2023-07-12,10:21:00,568.0,575.95,568.0,575.95,100.0
2023-07-12,10:24:00,575.95,575.95,575.95,575.95,0.0
2023-07-12,10:27:00,575.95,575.95,575.95,575.95,0.0
2023-07-12,10:30:00,575.95,575.95,575.95,575.95,0.0
2023-07-12,10:33:00,575.95,595.0,575.95,595.0,600.0
2023-07-12,10:36:00,595.0,595.0,595.0,595.0,0.0
2023-07-12,10:39:00,595.0,595.0,595.0,595.0,0.0
2023-07-12,10:42:00,595.0,595.0,595.0,595.0,0.0
2023-07-12,10:45:00,595.0,595.0,595.0,595.0,0.0
2023-07-12,10:48:00,595.0,601.0,595.0,601.0,50.0
2023-07-12,10:51:00,601.0,601.0,601.0,601.0,0.0
2023-07-12,10:54:00,601.0,601.0,601.0,601.0,0.0
2023-07-12,10:57:00,601.0,601.0,601.0,601.0,0.0
2023-07-12,11:00:00,601.0,601.0,601.0,601.0,0.0
2023-07-12,11:03:00,601.0,606.55,601.0,606.55,50.0
2023-07-12,11:06:00,606.55,606.55,606.55,606.55,0.0
2023-07-12,11:09:00,606.55,606.55,600.0,600.0,100.0
2023-07-12,11:12:00,600.0,600.0,593.8,593.8,50.0
2023-07-12,11:15:00,593.8,593.8,590.0,590.0,300.0
2023-07-12,11:18:00,590.0,590.0,585.0,585.0,100.0
2023-07-12,11:21:00,585.0,585.0,580.25,580.25,50.0
2023-07-12,11:24:00,580.25,580.25,580.25,580.25,0.0
2023-07-12,11:27:00,580.25,593.95,580.25,593.95,50.0
2023-07-12,11:30:00,592.0,593.0,592.0,593.0,200.0
2023-07-12,11:33:00,593.0,593.0,575.25,575.25,250.0
2023-07-12,11:36:00,575.25,575.25,570.0,570.0,100.0
2023-07-12,11:39:00,570.0,570.0,570.0,570.0,0.0
2023-07-12,11:42:00,570.0,570.0,566.3,566.3,50.0
2023-07-12,11:45:00,566.3,566.3,558.9,566.15,300.0
2023-07-12,11:48:00,566.15,566.15,555.0,555.0,100.0
2023-07-12,11:51:00,555.0,555.0,555.0,555.0,0.0
2023-07-12,11:54:00,555.0,555.0,555.0,555.0,0.0
2023-07-12,11:57:00,555.0,555.0,551.75,551.75,200.0
2023-07-12,12:00:00,551.75,551.75,545.0,545.0,50.0
2023-07-12,12:03:00,545.0,552.05,545.0,552.05,150.0
2023-07-12,12:06:00,552.05,556.55,552.05,556.55,100.0
2023-07-12,12:09:00,556.55,556.55,556.55,556.55,0.0
2023-07-12,12:12:00,556.55,556.55,556.55,556.55,0.0
2023-07-12,12:15:00,556.55,556.55,556.55,556.55,0.0
2023-07-12,12:18:00,556.55,556.55,556.55,556.55,0.0
2023-07-12,12:21:00,556.55,556.55,556.55,556.55,0.0
2023-07-12,12:24:00,556.55,556.55,556.55,556.55,0.0
2023-07-12,12:27:00,556.55,556.55,556.55,556.55,0.0
2023-07-12,12:30:00,556.55,556.55,556.55,556.55,0.0
2023-07-12,12:33:00,556.55,556.55,556.55,556.55,0.0
2023-07-12,12:36:00,556.55,556.55,554.75,554.75,50.0
2023-07-12,12:39:00,554.75,565.1,554.75,565.1,50.0
2023-07-12,12:42:00,565.1,565.1,565.1,565.1,0.0
2023-07-12,12:45:00,565.1,565.1,565.1,565.1,0.0
2023-07-12,12:48:00,565.1,565.1,565.1,565.1,0.0
2023-07-12,12:51:00,565.1,565.1,565.1,565.1,0.0
2023-07-12,12:54:00,565.1,565.1,563.1,563.1,50.0
2023-07-12,12:57:00,563.1,563.1,563.1,563.1,0.0
2023-07-12,13:00:00,563.1,563.1,563.1,563.1,0.0
2023-07-12,13:03:00,563.1,563.1,563.1,563.1,0.0
2023-07-12,13:06:00,563.1,575.0,563.1,575.0,100.0
2023-07-12,13:09:00,575.0,575.0,575.0,575.0,0.0
2023-07-12,13:12:00,575.0,583.0,575.0,583.0,50.0
2023-07-12,13:15:00,583.0,583.0,581.0,581.0,100.0
2023-07-12,13:18:00,581.0,581.0,577.1,577.1,50.0
2023-07-12,13:21:00,577.1,577.1,577.1,577.1,0.0
2023-07-12,13:24:00,577.1,584.05,577.1,584.05,50.0
2023-07-12,13:27:00,584.05,584.05,584.05,584.05,0.0
2023-07-12,13:30:00,584.05,584.05,584.05,584.05,0.0
2023-07-12,13:33:00,584.05,584.05,578.2,578.2,150.0
2023-07-12,13:36:00,578.2,578.2,566.4,566.4,100.0
2023-07-12,13:39:00,566.4,570.0,566.4,570.0,50.0
2023-07-12,13:42:00,570.0,572.15,570.0,572.15,50.0
2023-07-12,13:45:00,572.15,584.0,572.15,584.0,200.0
2023-07-12,13:48:00,584.0,585.85,583.0,585.85,250.0
2023-07-12,13:51:00,585.85,585.85,581.05,581.05,300.0
2023-07-12,13:54:00,581.05,582.0,581.05,582.0,100.0
2023-07-12,13:57:00,582.0,582.0,582.0,582.0,0.0
2023-07-12,14:00:00,582.0,582.0,582.0,582.0,0.0
2023-07-12,14:03:00,582.0,582.0,582.0,582.0,0.0
2023-07-12,14:06:00,582.0,582.0,582.0,582.0,0.0
2023-07-12,14:09:00,582.0,582.0,582.0,582.0,0.0
2023-07-12,14:12:00,582.0,582.0,582.0,582.0,0.0
2023-07-12,14:15:00,582.0,582.0,575.0,575.0,50.0
2023-07-12,14:18:00,575.0,575.7,569.9,569.9,200.0
2023-07-12,14:21:00,569.9,569.9,569.9,569.9,0.0
2023-07-12,14:24:00,569.9,569.9,569.9,569.9,0.0
2023-07-12,14:27:00,569.9,569.9,569.9,569.9,0.0
2023-07-12,14:30:00,569.9,580.1,569.9,580.1,150.0
2023-07-12,14:33:00,580.1,586.1,580.1,586.1,50.0
2023-07-12,14:36:00,586.1,586.1,586.1,586.1,0.0
2023-07-12,14:39:00,586.1,586.1,586.1,586.1,0.0
2023-07-12,14:42:00,586.1,586.1,586.1,586.1,0.0
2023-07-12,14:45:00,586.1,586.1,586.1,586.1,0.0
2023-07-12,14:48:00,586.1,586.1,586.1,586.1,50.0
2023-07-12,14:51:00,586.1,586.1,586.1,586.1,0.0
2023-07-12,14:54:00,586.1,586.1,586.1,586.1,0.0
2023-07-12,14:57:00,586.1,586.1,586.1,586.1,0.0
2023-07-12,15:00:00,586.1,586.1,586.1,586.1,0.0
2023-07-12,15:03:00,586.1,586.1,545.0,545.0,200.0
2023-07-12,15:06:00,545.0,545.0,545.0,545.0,0.0
2023-07-12,15:09:00,545.0,545.0,545.0,545.0,50.0
2023-07-12,15:12:00,545.0,545.0,538.65,538.65,50.0
2023-07-12,15:15:00,538.65,541.0,538.65,541.0,100.0
2023-07-12,15:18:00,541.0,541.0,536.35,541.0,600.0
2023-07-12,15:21:00,541.0,541.0,538.15,538.15,150.0
2023-07-12,15:24:00,538.15,540.0,537.85,537.85,350.0
2023-07-12,15:27:00,537.85,540.05,537.85,540.0,500.0
2023-07-13,09:15:00,585.0,585.0,585.0,585.0,100.0
2023-07-13,09:18:00,585.0,620.0,585.0,620.0,100.0
2023-07-13,09:21:00,620.0,621.0,617.75,621.0,150.0
2023-07-13,09:24:00,621.0,621.0,613.2,613.2,50.0
2023-07-13,09:27:00,613.2,613.2,613.2,613.2,0.0
2023-07-13,09:30:00,613.2,626.15,613.2,622.65,200.0
2023-07-13,09:33:00,619.2,631.25,619.2,631.25,200.0
2023-07-13,09:36:00,631.25,633.8,629.0,629.0,450.0
2023-07-13,09:39:00,629.0,629.0,629.0,629.0,0.0
2023-07-13,09:42:00,629.0,645.0,629.0,645.0,300.0
2023-07-13,09:45:00,645.0,649.0,645.0,649.0,100.0
2023-07-13,09:48:00,649.0,664.8,649.0,664.0,200.0
2023-07-13,09:51:00,664.0,664.0,663.0,663.0,100.0
2023-07-13,09:54:00,663.0,670.0,663.0,670.0,300.0
2023-07-13,09:57:00,670.0,674.95,670.0,674.75,100.0
2023-07-13,10:00:00,674.75,674.75,674.75,674.75,0.0
2023-07-13,10:03:00,674.75,680.55,674.75,680.55,100.0
2023-07-13,10:06:00,680.55,681.05,675.95,681.05,100.0
2023-07-13,10:09:00,681.05,681.05,681.05,681.05,0.0
2023-07-13,10:12:00,681.05,691.3,681.05,691.1,350.0
2023-07-13,10:15:00,691.1,691.1,691.1,691.1,0.0
2023-07-13,10:18:00,691.1,691.1,691.1,691.1,0.0
2023-07-13,10:21:00,691.1,691.1,680.9,681.0,200.0
2023-07-13,10:24:00,681.0,681.0,680.0,680.0,100.0
2023-07-13,10:27:00,680.0,686.0,680.0,685.0,150.0
2023-07-13,10:30:00,687.0,687.0,675.2,675.2,650.0
2023-07-13,10:33:00,675.2,677.25,675.2,675.6,100.0
2023-07-13,10:36:00,675.6,675.6,670.8,670.8,50.0
2023-07-13,10:39:00,670.8,676.55,670.8,676.55,50.0
2023-07-13,10:42:00,676.55,676.55,676.0,676.0,500.0
2023-07-13,10:45:00,676.0,676.0,676.0,676.0,0.0
2023-07-13,10:48:00,676.0,678.0,676.0,678.0,100.0
2023-07-13,10:51:00,678.0,678.0,678.0,678.0,0.0
2023-07-13,10:54:00,678.0,678.0,678.0,678.0,0.0
2023-07-13,10:57:00,678.0,678.0,678.0,678.0,0.0
2023-07-13,11:00:00,678.0,678.0,678.0,678.0,0.0
2023-07-13,11:03:00,678.0,678.0,678.0,678.0,0.0
2023-07-13,11:06:00,678.0,678.0,678.0,678.0,0.0
2023-07-13,11:09:00,678.0,682.6,674.9,682.6,3100.0
2023-07-13,11:12:00,682.6,682.6,682.6,682.6,0.0
2023-07-13,11:15:00,682.6,682.6,682.6,682.6,0.0
2023-07-13,11:18:00,682.6,682.6,682.6,682.6,0.0
2023-07-13,11:21:00,682.6,682.6,682.6,682.6,0.0
2023-07-13,11:24:00,682.6,685.6,682.6,685.6,500.0
2023-07-13,11:27:00,685.6,688.5,685.6,687.45,700.0
2023-07-13,11:30:00,687.45,687.45,687.45,687.45,0.0
2023-07-13,11:33:00,687.45,687.45,687.45,687.45,0.0
2023-07-13,11:36:00,687.45,687.45,685.0,685.0,150.0
2023-07-13,11:39:00,685.0,685.0,685.0,685.0,0.0
2023-07-13,11:42:00,685.0,685.0,685.0,685.0,0.0
2023-07-13,11:45:00,685.0,685.0,685.0,685.0,0.0
2023-07-13,11:48:00,685.0,694.2,685.0,694.2,50.0
2023-07-13,11:51:00,694.2,694.2,694.2,694.2,0.0
2023-07-13,11:54:00,694.2,694.2,694.2,694.2,0.0
2023-07-13,11:57:00,694.2,694.2,694.2,694.2,0.0
2023-07-13,12:00:00,694.2,694.2,683.4,684.65,600.0
2023-07-13,12:03:00,684.65,684.65,684.65,684.65,0.0
2023-07-13,12:06:00,684.65,684.65,684.65,684.65,0.0
2023-07-13,12:09:00,684.65,684.65,684.65,684.65,0.0
2023-07-13,12:12:00,684.65,684.65,684.65,684.65,0.0
2023-07-13,12:15:00,684.65,684.65,684.65,684.65,0.0
2023-07-13,12:18:00,684.65,684.65,684.65,684.65,0.0
2023-07-13,12:21:00,684.65,685.0,684.65,685.0,300.0
2023-07-13,12:24:00,685.0,685.0,678.0,678.0,100.0
2023-07-13,12:27:00,678.0,678.0,678.0,678.0,0.0
2023-07-13,12:30:00,678.0,678.0,678.0,678.0,0.0
2023-07-13,12:33:00,678.0,678.0,675.0,675.0,300.0
2023-07-13,12:36:00,675.0,675.0,675.0,675.0,0.0
2023-07-13,12:39:00,675.0,675.0,667.05,667.05,150.0
2023-07-13,12:42:00,667.05,670.8,667.05,670.8,100.0
2023-07-13,12:45:00,670.8,670.8,670.8,670.8,0.0
2023-07-13,12:48:00,670.8,670.8,670.8,670.8,0.0
2023-07-13,12:51:00,670.8,670.8,668.7,668.7,250.0
2023-07-13,12:54:00,668.7,675.45,668.7,675.45,50.0
2023-07-13,12:57:00,675.45,675.45,675.45,675.45,0.0
2023-07-13,13:00:00,675.45,675.45,672.0,672.0,50.0
2023-07-13,13:03:00,672.0,672.0,672.0,672.0,0.0
2023-07-13,13:06:00,672.0,682.45,672.0,682.45,500.0
2023-07-13,13:09:00,682.45,682.45,682.45,682.45,0.0
2023-07-13,13:12:00,682.45,682.45,682.45,682.45,0.0
2023-07-13,13:15:00,682.45,682.45,682.45,682.45,0.0
2023-07-13,13:18:00,682.45,682.45,682.45,682.45,0.0
2023-07-13,13:21:00,682.45,682.45,671.15,671.15,100.0
2023-07-13,13:24:00,671.15,671.15,667.6,667.6,150.0
2023-07-13,13:27:00,667.6,667.6,667.6,667.6,0.0
2023-07-13,13:30:00,667.6,667.6,656.0,658.0,1900.0
2023-07-13,13:33:00,658.0,660.0,658.0,660.0,50.0
2023-07-13,13:36:00,660.0,660.0,660.0,660.0,0.0
2023-07-13,13:39:00,660.0,660.0,653.75,655.9,200.0
2023-07-13,13:42:00,655.9,655.9,650.0,650.0,50.0
2023-07-13,13:45:00,650.0,651.0,650.0,650.0,100.0
2023-07-13,13:48:00,650.0,653.0,650.0,653.0,100.0
2023-07-13,13:51:00,653.0,653.0,653.0,653.0,0.0
2023-07-13,13:54:00,653.0,653.0,635.0,635.0,1900.0
2023-07-13,13:57:00,635.0,635.0,623.5,623.5,600.0
2023-07-13,14:00:00,623.5,626.0,616.05,616.05,200.0
2023-07-13,14:03:00,616.05,620.0,614.45,614.45,150.0
2023-07-13,14:06:00,614.45,621.0,607.0,607.0,2250.0
2023-07-13,14:09:00,607.0,607.0,584.8,585.2,3500.0
2023-07-13,14:12:00,585.2,590.0,583.0,583.0,1700.0
2023-07-13,14:15:00,583.0,583.15,570.15,572.0,1350.0
2023-07-13,14:18:00,572.0,586.2,572.0,586.2,150.0
2023-07-13,14:21:00,586.2,599.95,586.2,599.95,1250.0
2023-07-13,14:24:00,599.95,600.0,596.95,596.95,350.0
2023-07-13,14:27:00,596.95,596.95,596.95,596.95,250.0
2023-07-13,14:30:00,596.95,598.35,594.45,594.65,700.0
2023-07-13,14:33:00,594.65,594.65,580.0,580.0,1150.0
2023-07-13,14:36:00,580.0,581.3,575.0,575.0,2600.0
2023-07-13,14:39:00,575.0,575.0,575.0,575.0,1200.0
2023-07-13,14:42:00,575.0,575.0,563.5,564.05,2000.0
2023-07-13,14:45:00,564.05,570.0,564.05,570.0,250.0
2023-07-13,14:48:00,570.0,577.5,570.0,573.95,1350.0
2023-07-13,14:51:00,573.95,573.95,555.1,555.1,1150.0
2023-07-13,14:54:00,555.1,555.1,544.85,544.85,1100.0
2023-07-13,14:57:00,544.85,546.85,540.4,540.85,250.0
2023-07-13,15:00:00,541.0,545.25,532.2,532.2,3450.0
2023-07-13,15:03:00,532.2,544.5,532.2,544.5,150.0
2023-07-13,15:06:00,544.5,544.5,543.55,543.55,50.0
2023-07-13,15:09:00,543.55,553.4,543.55,552.45,500.0
2023-07-13,15:12:00,552.45,555.0,552.45,553.0,550.0
2023-07-13,15:15:00,557.2,559.0,554.35,555.2,700.0
2023-07-13,15:18:00,555.2,558.0,554.7,557.2,1500.0
2023-07-13,15:21:00,557.2,557.2,549.0,552.55,1800.0
2023-07-13,15:24:00,552.55,559.0,552.55,558.95,900.0
2023-07-13,15:27:00,558.95,574.15,558.95,574.15,2100.0
2023-07-14,09:15:00,603.45,640.9,602.2,640.9,1351.0
2023-07-14,09:18:00,630.0,630.0,609.75,609.75,350.0
2023-07-14,09:21:00,609.75,609.75,595.4,595.4,150.0
2023-07-14,09:24:00,588.15,588.15,584.85,584.85,900.0
2023-07-14,09:27:00,584.85,604.8,584.85,604.8,900.0
2023-07-14,09:30:00,615.5,640.9,584.85,591.4,4650.0
2023-07-14,09:33:00,585.0,591.4,585.0,589.25,1000.0
2023-07-14,09:36:00,582.45,589.25,582.45,585.15,300.0
2023-07-14,09:39:00,585.15,591.3,583.45,587.8,800.0
2023-07-14,09:42:00,587.8,587.8,587.8,587.8,0.0
2023-07-14,09:45:00,584.2,587.8,584.2,584.2,100.0
2023-07-14,09:48:00,584.2,585.0,584.2,585.0,100.0
2023-07-14,09:51:00,585.0,585.0,585.0,585.0,0.0
2023-07-14,09:54:00,585.0,585.0,585.0,585.0,0.0
2023-07-14,09:57:00,585.0,585.0,576.25,576.25,100.0
2023-07-14,10:00:00,572.5,577.8,572.5,577.6,400.0
2023-07-14,10:03:00,577.6,577.6,577.6,577.6,0.0
2023-07-14,10:06:00,569.25,577.6,569.25,569.25,100.0
2023-07-14,10:09:00,569.25,569.25,561.35,561.35,1200.0
2023-07-14,10:12:00,561.35,575.05,561.35,575.05,1200.0
2023-07-14,10:15:00,575.05,575.05,575.05,575.05,100.0
2023-07-14,10:18:00,575.05,575.05,559.45,559.45,200.0
2023-07-14,10:21:00,559.45,564.05,559.45,564.05,100.0
2023-07-14,10:24:00,564.05,564.05,562.4,564.05,200.0
2023-07-14,10:27:00,564.05,574.3,564.05,574.3,100.0
2023-07-14,10:30:00,574.3,580.1,574.3,579.9,200.0
2023-07-14,10:33:00,578.8,579.9,578.8,578.8,100.0
2023-07-14,10:36:00,578.8,588.65,578.8,588.65,300.0
2023-07-14,10:39:00,588.65,588.65,587.95,588.65,200.0
2023-07-14,10:42:00,588.65,588.65,588.65,588.65,0.0
2023-07-14,10:45:00,579.6,588.65,574.3,574.3,200.0
2023-07-14,10:48:00,574.3,574.3,574.3,574.3,0.0
2023-07-14,10:51:00,574.3,574.3,565.7,565.7,200.0
2023-07-14,10:54:00,565.7,584.15,565.7,584.15,500.0
2023-07-14,10:57:00,584.15,584.15,584.15,584.15,0.0
2023-07-14,11:00:00,574.6,584.15,574.6,577.5,200.0
2023-07-14,11:03:00,577.5,581.7,577.5,578.8,200.0
2023-07-14,11:06:00,578.8,588.45,578.8,588.45,200.0
2023-07-14,11:09:00,588.45,591.55,588.45,591.55,100.0
2023-07-14,11:12:00,595.0,595.0,591.55,595.0,400.0
2023-07-14,11:15:00,598.95,598.95,595.0,598.95,200.0
2023-07-14,11:18:00,598.95,598.95,598.95,598.95,0.0
2023-07-14,11:21:00,601.7,601.7,598.95,601.7,100.0
2023-07-14,11:24:00,601.7,601.7,601.7,601.7,0.0
2023-07-14,11:27:00,601.7,601.7,601.7,601.7,0.0
2023-07-14,11:30:00,601.7,601.7,601.7,601.7,0.0
2023-07-14,11:33:00,601.7,601.7,601.7,601.7,0.0
2023-07-14,11:36:00,601.7,601.7,601.05,601.05,200.0
2023-07-14,11:39:00,601.05,601.05,594.05,594.05,100.0
2023-07-14,11:42:00,594.05,594.05,591.9,591.9,200.0
2023-07-14,11:45:00,590.1,591.9,590.1,590.1,100.0
2023-07-14,11:48:00,583.75,590.3,583.75,590.3,1200.0
2023-07-14,11:51:00,590.3,590.3,590.3,590.3,0.0
2023-07-14,11:54:00,590.3,590.3,590.3,590.3,0.0
2023-07-14,11:57:00,590.3,590.3,590.3,590.3,0.0
2023-07-14,12:00:00,597.0,597.0,585.0,585.0,1200.0
2023-07-14,12:03:00,582.8,595.05,582.8,595.05,300.0
2023-07-14,12:06:00,597.05,597.9,595.0,595.0,1000.0
2023-07-14,12:09:00,595.0,595.0,595.0,595.0,0.0
2023-07-14,12:12:00,595.0,602.85,595.0,602.85,100.0
2023-07-14,12:15:00,602.85,602.85,602.85,602.85,0.0
2023-07-14,12:18:00,599.95,602.85,599.95,599.95,100.0
2023-07-14,12:21:00,599.95,604.7,599.95,604.7,100.0
2023-07-14,12:24:00,604.7,604.7,600.7,600.7,100.0
2023-07-14,12:27:00,597.45,600.7,593.8,593.8,500.0
2023-07-14,12:30:00,595.0,600.85,595.0,600.85,300.0
2023-07-14,12:33:00,602.55,602.55,600.85,602.55,100.0
2023-07-14,12:36:00,602.55,606.55,602.55,606.55,600.0
2023-07-14,12:39:00,606.55,609.8,605.6,608.4,500.0
2023-07-14,12:42:00,608.4,610.5,608.3,608.3,400.0
2023-07-14,12:45:00,608.3,608.3,603.1,607.5,1400.0
2023-07-14,12:48:00,605.4,607.5,600.6,600.6,1100.0
2023-07-14,12:51:00,607.8,609.35,600.6,606.5,900.0
2023-07-14,12:54:00,603.95,606.5,603.95,604.0,200.0
2023-07-14,12:57:00,604.0,604.65,604.0,604.65,100.0
2023-07-14,13:00:00,604.65,604.95,598.5,604.95,2100.0
2023-07-14,13:03:00,604.95,604.95,602.9,602.9,600.0
2023-07-14,13:06:00,602.9,607.55,602.9,607.55,200.0
2023-07-14,13:09:00,607.55,620.7,607.55,620.7,100.0
2023-07-14,13:12:00,621.9,625.0,620.7,625.0,200.0
2023-07-14,13:15:00,628.3,633.55,625.0,632.05,1200.0
2023-07-14,13:18:00,624.7,632.05,622.1,625.55,800.0
2023-07-14,13:21:00,625.55,625.55,622.25,622.25,100.0
2023-07-14,13:24:00,626.1,626.1,622.25,626.1,200.0
2023-07-14,13:27:00,628.4,628.4,620.85,623.1,500.0
2023-07-14,13:30:00,619.25,623.1,619.25,619.25,200.0
2023-07-14,13:33:00,619.25,619.25,589.7,589.7,300.0
2023-07-14,13:36:00,589.7,594.7,589.7,594.7,600.0
2023-07-14,13:39:00,594.7,620.0,594.7,620.0,800.0
2023-07-14,13:42:00,620.4,620.4,620.0,620.4,700.0
2023-07-14,13:45:00,619.2,620.4,603.0,603.0,200.0
2023-07-14,13:48:00,603.0,610.95,603.0,610.95,200.0
2023-07-14,13:51:00,612.65,614.6,604.0,606.1,1600.0
2023-07-14,13:54:00,606.65,611.7,606.1,611.7,600.0
2023-07-14,13:57:00,611.7,617.8,611.7,617.8,400.0
2023-07-14,14:00:00,619.95,628.3,617.8,625.0,900.0
2023-07-14,14:03:00,624.15,633.35,624.15,633.35,400.0
2023-07-14,14:06:00,645.0,645.0,629.1,629.1,600.0
2023-07-14,14:09:00,629.6,629.6,629.1,629.6,1000.0
2023-07-14,14:12:00,630.2,638.9,628.25,638.9,700.0
2023-07-14,14:15:00,638.15,639.25,632.7,639.25,900.0
2023-07-14,14:18:00,639.25,639.25,633.8,633.85,300.0
2023-07-14,14:21:00,634.45,636.0,633.85,636.0,500.0
2023-07-14,14:24:00,636.0,636.0,632.2,632.2,400.0
2023-07-14,14:27:00,632.2,632.2,632.2,632.2,0.0
2023-07-14,14:30:00,632.2,640.0,632.2,635.2,300.0
2023-07-14,14:33:00,628.7,635.2,624.05,626.45,600.0
2023-07-14,14:36:00,619.6,626.75,615.1,619.85,1000.0
2023-07-14,14:39:00,622.05,622.05,619.85,622.05,100.0
2023-07-14,14:42:00,622.05,622.05,622.05,622.05,0.0
2023-07-14,14:45:00,622.05,634.55,622.05,629.95,400.0
2023-07-14,14:48:00,629.95,629.95,624.35,624.35,100.0
2023-07-14,14:51:00,624.35,624.35,618.05,618.05,100.0
2023-07-14,14:54:00,622.05,622.05,618.05,622.05,100.0
2023-07-14,14:57:00,618.3,622.05,618.3,618.3,600.0
2023-07-14,15:00:00,642.0,642.0,618.3,638.25,800.0
2023-07-14,15:03:00,638.25,638.25,638.25,638.25,0.0
2023-07-14,15:06:00,658.6,660.0,638.25,660.0,600.0
2023-07-14,15:09:00,660.0,660.0,656.45,656.45,200.0
2023-07-14,15:12:00,666.0,666.0,656.45,666.0,400.0
2023-07-14,15:15:00,666.0,666.0,666.0,666.0,0.0
2023-07-14,15:18:00,685.0,685.0,666.0,685.0,100.0
2023-07-14,15:21:00,685.0,689.7,685.0,689.7,100.0
2023-07-14,15:24:00,691.4,691.4,689.7,691.4,100.0
2023-07-14,15:27:00,692.35,694.2,691.4,694.2,1400.0
