Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:57:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,15:00:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,15:03:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,15:06:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,15:09:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,15:12:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,15:15:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,15:18:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,15:21:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,15:24:00,1.9,1.9,1.9,1.9,0.0
2023-07-11,15:27:00,1.9,1.9,1.7,1.7,400.0
2023-07-12,09:15:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,09:18:00,1.7,1.7,1.7,1.7,0.0
2023-07-12,09:21:00,1.7,1.7,1.45,1.45,50.0
2023-07-12,09:24:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,09:27:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,09:30:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,09:33:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,09:36:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,09:39:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,09:42:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,09:45:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,09:48:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,09:51:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,09:54:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,09:57:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:00:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:03:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:06:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:09:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:12:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:15:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:18:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:21:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:24:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:27:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:30:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:33:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:36:00,1.45,1.45,1.45,1.45,0.0
2023-07-12,10:39:00,2.3,2.3,2.1,2.1,1200.0
2023-07-12,10:42:00,2.1,2.1,1.5,1.75,400.0
2023-07-12,10:45:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:48:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:51:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:54:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,10:57:00,1.75,1.75,1.75,1.75,400.0
2023-07-12,11:00:00,1.75,1.75,1.75,1.75,200.0
2023-07-12,11:03:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:06:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:09:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:12:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:15:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:18:00,1.75,1.75,1.75,1.75,0.0
2023-07-12,11:21:00,2.45,2.45,1.9,2.0,4550.0
2023-07-12,11:24:00,2.0,2.0,1.95,1.95,2000.0
2023-07-12,11:27:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,11:30:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,11:33:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,11:36:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,11:39:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,11:42:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,11:45:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,11:48:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,11:51:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,11:54:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,11:57:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:00:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:03:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:06:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:09:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:12:00,1.95,1.95,1.95,1.95,0.0
2023-07-12,12:15:00,1.95,1.95,1.95,1.95,200.0
2023-07-12,12:18:00,1.95,1.95,1.95,1.95,300.0
2023-07-12,12:21:00,1.95,2.05,1.95,2.05,250.0
2023-07-12,12:24:00,2.05,2.05,2.05,2.05,50.0
2023-07-12,12:27:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:30:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:33:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:36:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:39:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:42:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:45:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:48:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:51:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:54:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,12:57:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:00:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:03:00,2.05,2.15,2.05,2.15,50.0
2023-07-12,13:06:00,2.15,2.15,2.15,2.15,150.0
2023-07-12,13:09:00,2.15,2.15,2.15,2.15,50.0
2023-07-12,13:12:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,13:15:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,13:18:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,13:21:00,2.15,2.15,2.15,2.15,0.0
2023-07-12,13:24:00,2.2,2.2,2.2,2.2,50.0
2023-07-12,13:27:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:30:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:33:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:36:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:39:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:42:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:45:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:48:00,2.2,2.2,2.2,2.2,0.0
2023-07-12,13:51:00,2.05,2.05,2.05,2.05,1450.0
2023-07-12,13:54:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,13:57:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:00:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:03:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:06:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:09:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:12:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:15:00,2.05,2.05,2.05,2.05,450.0
2023-07-12,14:18:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:21:00,2.05,2.05,2.05,2.05,0.0
2023-07-12,14:24:00,1.6,1.85,1.6,1.85,1650.0
2023-07-12,14:27:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,14:30:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,14:33:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,14:36:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,14:39:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,14:42:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,14:45:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,14:48:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,14:51:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,14:54:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,14:57:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,15:00:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,15:03:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,15:06:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,15:09:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,15:12:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,15:15:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,15:18:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,15:21:00,1.85,1.85,1.85,1.85,0.0
2023-07-12,15:24:00,1.85,1.85,1.6,1.6,100.0
2023-07-12,15:27:00,1.6,1.6,1.6,1.6,250.0
2023-07-13,09:15:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:18:00,0.0,1.6,1.6,1.6,0.0
2023-07-13,09:21:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:24:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:27:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:30:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:33:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:36:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:39:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:42:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:45:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:48:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:51:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:54:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,09:57:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,10:00:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,10:03:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,10:06:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,10:09:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,10:12:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,10:15:00,1.6,1.6,1.45,1.45,50.0
2023-07-13,10:18:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:21:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:24:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:27:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:30:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:33:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:36:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:39:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:42:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:45:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:48:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:51:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:54:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,10:57:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,11:00:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,11:03:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,11:06:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,11:09:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,11:12:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,11:15:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,11:18:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,11:21:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,11:24:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,11:27:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,11:30:00,1.45,2.05,1.45,2.05,200.0
2023-07-13,11:33:00,2.05,2.05,1.65,1.65,50.0
2023-07-13,11:36:00,1.65,1.65,1.65,1.65,0.0
2023-07-13,11:39:00,1.65,1.9,1.65,1.9,50.0
2023-07-13,11:42:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,11:45:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,11:48:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,11:51:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,11:54:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,11:57:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,12:00:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,12:03:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,12:06:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,12:09:00,1.9,2.1,1.9,2.1,400.0
2023-07-13,12:12:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,12:15:00,2.1,2.1,2.1,2.1,0.0
2023-07-13,12:18:00,2.1,2.1,1.75,1.75,50.0
2023-07-13,12:21:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:24:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:27:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:30:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:33:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:36:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:39:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:42:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:45:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:48:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:51:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:54:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,12:57:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,13:00:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,13:03:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,13:06:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,13:09:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,13:12:00,1.8,1.8,1.8,1.8,100.0
2023-07-13,13:15:00,1.8,1.95,1.8,1.95,50.0
2023-07-13,13:18:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:21:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:24:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:27:00,1.95,1.95,1.95,1.95,0.0
2023-07-13,13:30:00,1.95,1.95,1.65,1.65,300.0
2023-07-13,13:33:00,1.65,1.65,1.65,1.65,0.0
2023-07-13,13:36:00,1.75,1.75,1.75,1.75,50.0
2023-07-13,13:39:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,13:42:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,13:45:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,13:48:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,13:51:00,1.75,1.75,1.75,1.75,0.0
2023-07-13,13:54:00,1.75,1.85,1.75,1.8,300.0
2023-07-13,13:57:00,1.8,1.8,1.8,1.8,0.0
2023-07-13,14:00:00,1.8,1.9,1.8,1.9,50.0
2023-07-13,14:03:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,14:06:00,1.9,1.9,1.85,1.85,50.0
2023-07-13,14:09:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,14:12:00,1.85,1.85,1.85,1.85,50.0
2023-07-13,14:15:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,14:18:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,14:21:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,14:24:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,14:27:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,14:30:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,14:33:00,2.0,2.0,1.7,1.7,150.0
2023-07-13,14:36:00,1.7,1.85,1.55,1.85,150.0
2023-07-13,14:39:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,14:42:00,1.85,1.85,1.85,1.85,0.0
2023-07-13,14:45:00,1.85,1.9,1.85,1.9,250.0
2023-07-13,14:48:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,14:51:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,14:54:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,14:57:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,15:00:00,1.9,1.9,1.9,1.9,0.0
2023-07-13,15:03:00,1.9,2.0,1.9,2.0,50.0
2023-07-13,15:06:00,2.0,2.0,1.6,1.6,550.0
2023-07-13,15:09:00,1.6,1.6,1.6,1.6,0.0
2023-07-13,15:12:00,1.85,1.85,1.85,1.85,400.0
2023-07-13,15:15:00,1.85,1.85,1.5,1.5,50.0
2023-07-13,15:18:00,1.5,1.85,1.5,1.85,100.0
2023-07-13,15:21:00,1.85,1.85,1.45,1.45,50.0
2023-07-13,15:24:00,1.45,1.45,1.45,1.45,0.0
2023-07-13,15:27:00,1.45,1.75,1.45,1.75,700.0
2023-07-14,09:15:00,1.75,1.95,1.05,1.7,199451.0
2023-07-14,09:18:00,1.75,1.75,1.6,1.6,59550.0
2023-07-14,09:21:00,1.6,1.6,1.55,1.55,28600.0
2023-07-14,09:24:00,1.55,1.55,1.45,1.5,1200.0
2023-07-14,09:27:00,1.5,1.5,1.35,1.35,5150.0
2023-07-14,09:30:00,1.35,1.95,1.05,1.4,292750.0
2023-07-14,09:33:00,1.4,1.4,1.35,1.35,1700.0
2023-07-14,09:36:00,1.35,1.35,1.35,1.35,14900.0
2023-07-14,09:39:00,1.35,1.35,1.3,1.3,6500.0
2023-07-14,09:42:00,1.3,1.3,1.3,1.3,1000.0
2023-07-14,09:45:00,1.3,1.3,1.25,1.25,100.0
2023-07-14,09:48:00,1.25,1.25,1.2,1.2,9300.0
2023-07-14,09:51:00,1.2,1.2,1.2,1.2,0.0
2023-07-14,09:54:00,1.2,1.25,1.2,1.2,3800.0
2023-07-14,09:57:00,1.2,1.2,1.2,1.2,1000.0
2023-07-14,10:00:00,1.25,1.25,1.2,1.25,400.0
2023-07-14,10:03:00,1.25,1.25,1.25,1.25,0.0
2023-07-14,10:06:00,1.25,1.25,1.25,1.25,1200.0
2023-07-14,10:09:00,1.25,1.3,1.25,1.3,8700.0
2023-07-14,10:12:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,10:15:00,1.3,1.35,1.3,1.35,6550.0
2023-07-14,10:18:00,1.35,1.35,1.3,1.3,6600.0
2023-07-14,10:21:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,10:24:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,10:27:00,1.3,1.3,1.2,1.25,6000.0
2023-07-14,10:30:00,1.25,1.25,1.25,1.25,0.0
2023-07-14,10:33:00,1.25,1.3,1.25,1.3,5200.0
2023-07-14,10:36:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,10:39:00,1.3,1.3,1.3,1.3,100.0
2023-07-14,10:42:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,10:45:00,1.25,1.3,1.25,1.3,4000.0
2023-07-14,10:48:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,10:51:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,10:54:00,1.3,1.3,1.3,1.3,1200.0
2023-07-14,10:57:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,11:00:00,1.3,1.3,1.3,1.3,0.0
2023-07-14,11:03:00,1.3,1.3,1.25,1.25,1800.0
2023-07-14,11:06:00,1.25,1.25,1.25,1.25,0.0
2023-07-14,11:09:00,1.25,1.25,1.25,1.25,1200.0
2023-07-14,11:12:00,1.25,1.25,1.25,1.25,0.0
2023-07-14,11:15:00,1.25,1.25,1.25,1.25,0.0
2023-07-14,11:18:00,1.25,1.35,1.25,1.3,8600.0
2023-07-14,11:21:00,1.3,1.35,1.3,1.3,6900.0
2023-07-14,11:24:00,1.3,1.3,1.3,1.3,500.0
2023-07-14,11:27:00,1.3,1.3,1.3,1.3,1400.0
2023-07-14,11:30:00,1.3,1.35,1.3,1.35,1800.0
2023-07-14,11:33:00,1.35,1.35,1.3,1.3,500.0
2023-07-14,11:36:00,1.3,1.3,1.3,1.3,1500.0
2023-07-14,11:39:00,1.3,1.3,1.3,1.3,4000.0
2023-07-14,11:42:00,1.35,1.4,1.3,1.35,9400.0
2023-07-14,11:45:00,1.35,1.35,1.35,1.35,500.0
2023-07-14,11:48:00,1.35,1.35,1.35,1.35,0.0
2023-07-14,11:51:00,1.35,1.4,1.35,1.4,1100.0
2023-07-14,11:54:00,1.35,1.4,1.35,1.35,18700.0
2023-07-14,11:57:00,1.35,1.4,1.35,1.35,3950.0
2023-07-14,12:00:00,1.35,1.35,1.35,1.35,200.0
2023-07-14,12:03:00,1.35,1.35,1.35,1.35,1100.0
2023-07-14,12:06:00,1.35,1.35,1.35,1.35,100.0
2023-07-14,12:09:00,1.35,1.4,1.35,1.4,1500.0
2023-07-14,12:12:00,1.4,1.4,1.4,1.4,0.0
2023-07-14,12:15:00,1.4,1.4,1.4,1.4,9200.0
2023-07-14,12:18:00,1.4,1.4,1.4,1.4,1500.0
2023-07-14,12:21:00,1.4,1.4,1.4,1.4,2000.0
2023-07-14,12:24:00,1.4,1.45,1.4,1.45,4300.0
2023-07-14,12:27:00,1.45,1.45,1.4,1.4,100.0
2023-07-14,12:30:00,1.4,1.45,1.4,1.4,18600.0
2023-07-14,12:33:00,1.4,1.4,1.35,1.4,38600.0
2023-07-14,12:36:00,1.4,1.5,1.35,1.5,55600.0
2023-07-14,12:39:00,1.5,1.5,1.45,1.45,11900.0
2023-07-14,12:42:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,12:45:00,1.5,1.55,1.45,1.5,2100.0
2023-07-14,12:48:00,1.5,1.55,1.45,1.45,3100.0
2023-07-14,12:51:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,12:54:00,1.45,1.45,1.45,1.45,200.0
2023-07-14,12:57:00,1.45,1.45,1.45,1.45,200.0
2023-07-14,13:00:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,13:03:00,1.45,1.45,1.45,1.45,200.0
2023-07-14,13:06:00,1.45,1.45,1.45,1.45,0.0
2023-07-14,13:09:00,1.45,1.55,1.45,1.55,4200.0
2023-07-14,13:12:00,1.55,1.55,1.5,1.5,10300.0
2023-07-14,13:15:00,1.5,1.5,1.5,1.5,200.0
2023-07-14,13:18:00,1.5,1.5,1.5,1.5,0.0
2023-07-14,13:21:00,1.5,1.5,1.5,1.5,200.0
2023-07-14,13:24:00,1.5,1.5,1.5,1.5,3600.0
2023-07-14,13:27:00,1.5,1.5,1.5,1.5,4300.0
2023-07-14,13:30:00,1.45,1.5,1.45,1.5,4600.0
2023-07-14,13:33:00,1.5,1.5,1.5,1.5,400.0
2023-07-14,13:36:00,1.5,1.5,1.5,1.5,100.0
2023-07-14,13:39:00,1.5,1.5,1.45,1.45,1900.0
2023-07-14,13:42:00,1.45,1.45,1.45,1.45,100.0
2023-07-14,13:45:00,1.45,1.5,1.45,1.5,900.0
2023-07-14,13:48:00,1.5,1.5,1.5,1.5,0.0
2023-07-14,13:51:00,1.5,1.5,1.5,1.5,1200.0
2023-07-14,13:54:00,1.5,1.5,1.5,1.5,0.0
2023-07-14,13:57:00,1.5,1.5,1.5,1.5,0.0
2023-07-14,14:00:00,1.5,1.5,1.5,1.5,6200.0
2023-07-14,14:03:00,1.5,1.55,1.5,1.55,2200.0
2023-07-14,14:06:00,1.5,1.55,1.5,1.55,13000.0
2023-07-14,14:09:00,1.55,1.55,1.5,1.5,300.0
2023-07-14,14:12:00,1.5,1.5,1.5,1.5,1200.0
2023-07-14,14:15:00,1.5,1.6,1.5,1.6,1000.0
2023-07-14,14:18:00,1.55,1.6,1.55,1.55,1500.0
2023-07-14,14:21:00,1.55,1.55,1.55,1.55,0.0
2023-07-14,14:24:00,1.55,1.55,1.5,1.5,5900.0
2023-07-14,14:27:00,1.5,1.5,1.5,1.5,0.0
2023-07-14,14:30:00,1.5,1.55,1.3,1.3,72800.0
2023-07-14,14:33:00,1.35,1.35,1.3,1.3,13800.0
2023-07-14,14:36:00,1.3,1.3,1.25,1.3,700.0
2023-07-14,14:39:00,1.35,1.35,1.3,1.3,1300.0
2023-07-14,14:42:00,1.3,1.3,1.25,1.25,3600.0
2023-07-14,14:45:00,1.25,1.3,1.25,1.25,4300.0
2023-07-14,14:48:00,1.25,1.3,1.2,1.2,700.0
2023-07-14,14:51:00,1.2,1.25,1.2,1.25,800.0
2023-07-14,14:54:00,1.25,1.25,1.2,1.2,3000.0
2023-07-14,14:57:00,1.2,1.2,1.1,1.1,13300.0
2023-07-14,15:00:00,1.1,1.25,1.1,1.15,16200.0
2023-07-14,15:03:00,1.1,1.15,1.1,1.15,5600.0
2023-07-14,15:06:00,1.15,1.15,1.15,1.15,0.0
2023-07-14,15:09:00,1.15,1.15,1.1,1.15,9200.0
2023-07-14,15:12:00,1.1,1.15,1.1,1.15,13400.0
2023-07-14,15:15:00,1.15,1.15,1.1,1.1,5200.0
2023-07-14,15:18:00,1.1,1.1,1.0,1.0,234700.0
2023-07-14,15:21:00,1.0,1.05,1.0,1.05,73400.0
2023-07-14,15:24:00,1.05,1.1,1.05,1.05,38800.0
2023-07-14,15:27:00,1.05,1.1,1.0,1.05,6950.0
