Date,Time,Open,High,Low,Close,Volume
2023-07-11,15:27:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,09:15:00,3.1,3.1,3.1,3.1,0.0
2023-07-12,09:18:00,3.1,2.9,2.9,2.9,50.0
2023-07-12,09:21:00,2.9,2.9,2.25,2.25,50.0
2023-07-12,09:24:00,2.25,3.0,2.25,2.95,100.0
2023-07-12,09:27:00,3.0,3.0,2.95,2.95,50.0
2023-07-12,09:30:00,2.95,2.95,2.95,2.95,0.0
2023-07-12,09:33:00,2.95,2.95,2.95,2.95,50.0
2023-07-12,09:36:00,2.95,3.0,2.95,3.0,150.0
2023-07-12,09:39:00,3.0,3.15,3.0,3.0,300.0
2023-07-12,09:42:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,09:45:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,09:48:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,09:51:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,09:54:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,09:57:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,10:00:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,10:03:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,10:06:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,10:09:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,10:12:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,10:15:00,2.65,2.65,2.65,2.65,200.0
2023-07-12,10:18:00,2.65,2.65,2.65,2.65,0.0
2023-07-12,10:21:00,2.9,2.9,2.9,2.9,50.0
2023-07-12,10:24:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,10:27:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,10:30:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,10:33:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,10:36:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,10:39:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,10:42:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,10:45:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,10:48:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,10:51:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,10:54:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,10:57:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:00:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:03:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:06:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:09:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:12:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:15:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:18:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:21:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:24:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:27:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:30:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:33:00,2.9,2.9,2.9,2.9,0.0
2023-07-12,11:36:00,2.9,3.05,2.9,3.05,100.0
2023-07-12,11:39:00,3.05,3.05,3.05,3.05,0.0
2023-07-12,11:42:00,3.05,3.05,3.05,3.05,0.0
2023-07-12,11:45:00,3.05,3.05,2.8,2.8,100.0
2023-07-12,11:48:00,3.05,3.05,2.8,2.8,50.0
2023-07-12,11:51:00,2.8,2.8,2.8,2.8,0.0
2023-07-12,11:54:00,2.8,2.8,2.8,2.8,0.0
2023-07-12,11:57:00,2.8,2.8,2.8,2.8,0.0
2023-07-12,12:00:00,2.8,2.8,2.8,2.8,0.0
2023-07-12,12:03:00,2.8,2.8,2.8,2.8,0.0
2023-07-12,12:06:00,2.8,2.85,2.8,2.85,50.0
2023-07-12,12:09:00,2.85,2.85,2.85,2.85,50.0
2023-07-12,12:12:00,2.85,2.85,2.85,2.85,0.0
2023-07-12,12:15:00,2.85,2.85,2.85,2.85,0.0
2023-07-12,12:18:00,2.85,2.85,2.85,2.85,0.0
2023-07-12,12:21:00,2.85,2.85,2.85,2.85,0.0
2023-07-12,12:24:00,2.85,3.0,2.85,3.0,50.0
2023-07-12,12:27:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,12:30:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,12:33:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,12:36:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,12:39:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,12:42:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,12:45:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,12:48:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,12:51:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,12:54:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,12:57:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,13:00:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,13:03:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,13:06:00,3.0,3.0,3.0,3.0,0.0
2023-07-12,13:09:00,2.55,2.55,2.55,2.55,50.0
2023-07-12,13:12:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:15:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:18:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:21:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:24:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:27:00,2.55,2.55,2.55,2.55,0.0
2023-07-12,13:30:00,2.55,2.55,2.3,2.3,50.0
2023-07-12,13:33:00,2.3,2.45,2.25,2.25,400.0
2023-07-12,13:36:00,2.25,2.45,2.25,2.45,50.0
2023-07-12,13:39:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:42:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:45:00,2.45,2.45,2.3,2.45,150.0
2023-07-12,13:48:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:51:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:54:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,13:57:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:00:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:03:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:06:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:09:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:12:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:15:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:18:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:21:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:24:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:27:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:30:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:33:00,2.45,2.45,2.4,2.4,100.0
2023-07-12,14:36:00,2.4,2.4,2.4,2.4,150.0
2023-07-12,14:39:00,2.4,2.4,2.4,2.4,300.0
2023-07-12,14:42:00,2.4,2.4,2.35,2.4,150.0
2023-07-12,14:45:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,14:48:00,2.4,2.4,2.4,2.4,0.0
2023-07-12,14:51:00,2.4,2.45,2.4,2.45,50.0
2023-07-12,14:54:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,14:57:00,2.45,2.45,2.45,2.45,0.0
2023-07-12,15:00:00,2.45,2.6,2.45,2.6,100.0
2023-07-12,15:03:00,2.6,2.6,2.6,2.6,0.0
2023-07-12,15:06:00,2.6,2.6,2.3,2.3,100.0
2023-07-12,15:09:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,15:12:00,2.3,2.3,2.3,2.3,0.0
2023-07-12,15:15:00,2.3,2.65,2.25,2.25,650.0
2023-07-12,15:18:00,2.25,2.25,2.25,2.25,0.0
2023-07-12,15:21:00,2.25,2.25,2.25,2.25,0.0
2023-07-12,15:24:00,2.25,3.8,2.25,3.8,100.0
2023-07-12,15:27:00,3.8,3.8,3.8,3.8,0.0
2023-07-13,09:15:00,3.85,3.85,2.55,2.55,100.0
2023-07-13,09:18:00,2.55,2.55,2.55,2.55,0.0
2023-07-13,09:21:00,2.55,2.55,2.55,2.55,0.0
2023-07-13,09:24:00,2.55,2.55,2.55,2.55,0.0
2023-07-13,09:27:00,2.55,2.55,1.9,2.25,650.0
2023-07-13,09:30:00,2.2,2.25,2.2,2.25,600.0
2023-07-13,09:33:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,09:36:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,09:39:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,09:42:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,09:45:00,2.25,2.5,2.25,2.5,250.0
2023-07-13,09:48:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,09:51:00,2.5,2.5,2.5,2.5,0.0
2023-07-13,09:54:00,2.5,2.85,2.5,2.85,500.0
2023-07-13,09:57:00,2.85,2.85,2.8,2.8,1100.0
2023-07-13,10:00:00,2.8,2.8,2.8,2.8,0.0
2023-07-13,10:03:00,2.8,2.8,2.8,2.8,50.0
2023-07-13,10:06:00,2.8,2.8,2.8,2.8,0.0
2023-07-13,10:09:00,2.8,2.8,2.8,2.8,0.0
2023-07-13,10:12:00,2.8,2.8,2.8,2.8,0.0
2023-07-13,10:15:00,2.8,3.65,2.8,3.65,500.0
2023-07-13,10:18:00,2.8,3.65,2.8,3.5,550.0
2023-07-13,10:21:00,3.5,3.5,2.65,2.65,50.0
2023-07-13,10:24:00,2.65,2.65,2.35,2.35,150.0
2023-07-13,10:27:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,10:30:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,10:33:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,10:36:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,10:39:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,10:42:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,10:45:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,10:48:00,2.35,2.35,2.35,2.35,0.0
2023-07-13,10:51:00,2.35,2.45,2.35,2.45,150.0
2023-07-13,10:54:00,2.45,2.45,2.45,2.45,0.0
2023-07-13,10:57:00,2.45,2.85,2.45,2.85,50.0
2023-07-13,11:00:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,11:03:00,2.85,3.05,2.85,3.05,150.0
2023-07-13,11:06:00,3.05,3.05,3.05,3.05,100.0
2023-07-13,11:09:00,3.05,3.05,3.05,3.05,0.0
2023-07-13,11:12:00,3.05,3.05,2.85,2.85,50.0
2023-07-13,11:15:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,11:18:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,11:21:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,11:24:00,2.85,2.85,2.85,2.85,0.0
2023-07-13,11:27:00,3.05,3.05,3.05,3.05,200.0
2023-07-13,11:30:00,3.05,3.05,3.05,3.05,0.0
2023-07-13,11:33:00,3.05,3.05,3.05,3.05,0.0
2023-07-13,11:36:00,3.05,3.05,2.9,2.9,50.0
2023-07-13,11:39:00,2.9,2.9,2.25,2.25,200.0
2023-07-13,11:42:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,11:45:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,11:48:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,11:51:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,11:54:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,11:57:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:00:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:03:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:06:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:09:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:12:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:15:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,12:18:00,2.25,2.75,2.25,2.75,400.0
2023-07-13,12:21:00,2.75,2.75,2.75,2.75,50.0
2023-07-13,12:24:00,2.75,2.75,2.75,2.75,50.0
2023-07-13,12:27:00,2.75,2.85,2.75,2.85,250.0
2023-07-13,12:30:00,2.85,2.85,2.85,2.85,150.0
2023-07-13,12:33:00,2.85,3.05,2.75,2.75,900.0
2023-07-13,12:36:00,2.75,2.8,2.75,2.8,100.0
2023-07-13,12:39:00,2.8,2.8,2.8,2.8,0.0
2023-07-13,12:42:00,2.8,2.85,2.8,2.85,150.0
2023-07-13,12:45:00,2.85,2.85,2.85,2.85,100.0
2023-07-13,12:48:00,2.95,2.95,2.95,2.95,300.0
2023-07-13,12:51:00,2.95,2.95,2.95,2.95,300.0
2023-07-13,12:54:00,2.95,2.95,2.9,2.9,800.0
2023-07-13,12:57:00,2.9,2.9,2.9,2.9,1050.0
2023-07-13,13:00:00,2.9,2.9,2.9,2.9,0.0
2023-07-13,13:03:00,2.9,2.9,2.7,2.7,50.0
2023-07-13,13:06:00,2.7,2.7,2.7,2.7,0.0
2023-07-13,13:09:00,2.7,2.9,2.65,2.9,250.0
2023-07-13,13:12:00,2.9,2.9,2.75,2.75,200.0
2023-07-13,13:15:00,2.75,2.75,2.75,2.75,0.0
2023-07-13,13:18:00,2.75,2.75,2.75,2.75,0.0
2023-07-13,13:21:00,2.75,2.75,2.75,2.75,0.0
2023-07-13,13:24:00,2.75,2.75,2.65,2.65,100.0
2023-07-13,13:27:00,2.65,2.7,2.25,2.25,800.0
2023-07-13,13:30:00,2.25,2.25,2.25,2.25,0.0
2023-07-13,13:33:00,2.25,2.55,2.25,2.55,50.0
2023-07-13,13:36:00,2.55,2.55,2.55,2.55,0.0
2023-07-13,13:39:00,2.55,2.7,2.55,2.7,100.0
2023-07-13,13:42:00,2.7,2.7,2.7,2.7,0.0
2023-07-13,13:45:00,2.7,2.7,2.7,2.7,0.0
2023-07-13,13:48:00,2.6,2.7,2.6,2.7,150.0
2023-07-13,13:51:00,2.7,2.7,2.7,2.7,0.0
2023-07-13,13:54:00,2.7,2.75,2.7,2.75,50.0
2023-07-13,13:57:00,2.75,2.75,2.55,2.55,500.0
2023-07-13,14:00:00,2.55,2.55,2.55,2.55,0.0
2023-07-13,14:03:00,2.55,2.7,2.55,2.7,150.0
2023-07-13,14:06:00,2.7,2.7,2.7,2.7,50.0
2023-07-13,14:09:00,2.7,2.85,2.7,2.85,250.0
2023-07-13,14:12:00,2.85,2.95,2.85,2.95,500.0
2023-07-13,14:15:00,2.95,2.95,2.95,2.95,0.0
2023-07-13,14:18:00,2.95,2.95,2.95,2.95,0.0
2023-07-13,14:21:00,2.95,2.95,2.65,2.65,1000.0
2023-07-13,14:24:00,2.65,3.0,2.6,3.0,850.0
2023-07-13,14:27:00,3.0,3.0,2.85,2.85,1000.0
2023-07-13,14:30:00,2.85,2.9,2.85,2.9,50.0
2023-07-13,14:33:00,2.9,2.9,2.9,2.9,0.0
2023-07-13,14:36:00,2.95,2.95,2.9,2.9,300.0
2023-07-13,14:39:00,2.9,3.1,2.9,3.1,200.0
2023-07-13,14:42:00,3.1,3.1,2.65,3.05,1450.0
2023-07-13,14:45:00,3.05,3.2,2.95,3.15,27700.0
2023-07-13,14:48:00,3.2,3.2,3.05,3.05,2000.0
2023-07-13,14:51:00,3.05,3.05,3.0,3.0,1050.0
2023-07-13,14:54:00,3.0,3.0,2.85,2.85,1250.0
2023-07-13,14:57:00,2.85,2.85,2.7,2.7,550.0
2023-07-13,15:00:00,2.7,2.75,2.7,2.7,550.0
2023-07-13,15:03:00,2.7,2.7,2.55,2.55,800.0
2023-07-13,15:06:00,2.5,2.5,2.1,2.3,750.0
2023-07-13,15:09:00,2.3,2.35,1.85,2.35,1900.0
2023-07-13,15:12:00,2.35,2.45,2.35,2.35,950.0
2023-07-13,15:15:00,2.35,2.55,2.35,2.55,11350.0
2023-07-13,15:18:00,2.55,2.55,2.4,2.4,6000.0
2023-07-13,15:21:00,2.4,2.45,2.35,2.35,20700.0
2023-07-13,15:24:00,2.35,2.45,2.35,2.45,2800.0
2023-07-13,15:27:00,2.45,2.8,2.45,2.8,9500.0
2023-07-14,09:15:00,2.1,2.45,2.1,2.3,44903.0
2023-07-14,09:18:00,2.3,2.35,2.2,2.35,45750.0
2023-07-14,09:21:00,2.35,2.4,2.3,2.3,27750.0
2023-07-14,09:24:00,2.3,2.3,2.2,2.2,13950.0
2023-07-14,09:27:00,2.2,2.3,2.15,2.15,14950.0
2023-07-14,09:30:00,2.15,2.45,2.1,2.1,204600.0
2023-07-14,09:33:00,2.1,2.2,2.1,2.1,36400.0
2023-07-14,09:36:00,2.15,2.15,2.1,2.1,11300.0
2023-07-14,09:39:00,2.1,2.1,2.05,2.05,41700.0
2023-07-14,09:42:00,2.0,2.05,2.0,2.0,29200.0
2023-07-14,09:45:00,1.95,2.0,1.95,2.0,12200.0
2023-07-14,09:48:00,2.0,2.05,2.0,2.05,44300.0
2023-07-14,09:51:00,2.0,2.05,2.0,2.05,7900.0
2023-07-14,09:54:00,2.05,2.05,2.05,2.05,1600.0
2023-07-14,09:57:00,2.05,2.05,2.0,2.0,3600.0
2023-07-14,10:00:00,2.0,2.05,1.95,2.0,24400.0
2023-07-14,10:03:00,2.0,2.0,1.95,1.95,7200.0
2023-07-14,10:06:00,1.95,2.05,1.95,2.05,13800.0
2023-07-14,10:09:00,2.0,2.05,2.0,2.0,11400.0
2023-07-14,10:12:00,2.0,2.05,2.0,2.0,15900.0
2023-07-14,10:15:00,2.0,2.05,2.0,2.0,16100.0
2023-07-14,10:18:00,2.0,2.05,1.95,1.95,24400.0
2023-07-14,10:21:00,1.95,1.95,1.9,1.95,28600.0
2023-07-14,10:24:00,1.95,2.0,1.95,1.95,11900.0
2023-07-14,10:27:00,1.95,1.95,1.9,1.9,1700.0
2023-07-14,10:30:00,1.9,1.95,1.9,1.95,4100.0
2023-07-14,10:33:00,1.95,1.95,1.9,1.95,4900.0
2023-07-14,10:36:00,1.95,2.0,1.95,2.0,24000.0
2023-07-14,10:39:00,2.0,2.0,1.95,2.0,37800.0
2023-07-14,10:42:00,2.0,2.0,1.95,2.0,11300.0
2023-07-14,10:45:00,2.0,2.0,1.95,2.0,10000.0
2023-07-14,10:48:00,2.0,2.0,1.95,2.0,7900.0
2023-07-14,10:51:00,2.0,2.0,1.9,2.0,38300.0
2023-07-14,10:54:00,1.95,2.0,1.95,1.95,3600.0
2023-07-14,10:57:00,2.0,2.0,1.95,2.0,5500.0
2023-07-14,11:00:00,2.0,2.0,1.95,2.0,16100.0
2023-07-14,11:03:00,2.05,2.15,2.0,2.1,74900.0
2023-07-14,11:06:00,2.1,2.15,2.1,2.1,37700.0
2023-07-14,11:09:00,2.1,2.15,2.1,2.1,28100.0
2023-07-14,11:12:00,2.1,2.15,2.1,2.1,10500.0
2023-07-14,11:15:00,2.1,2.15,2.1,2.15,13400.0
2023-07-14,11:18:00,2.15,2.2,2.15,2.15,25200.0
2023-07-14,11:21:00,2.15,2.2,2.15,2.15,14500.0
2023-07-14,11:24:00,2.15,2.2,2.15,2.15,16100.0
2023-07-14,11:27:00,2.15,2.2,2.15,2.15,14800.0
2023-07-14,11:30:00,2.2,2.25,2.15,2.15,40100.0
2023-07-14,11:33:00,2.2,2.2,2.15,2.15,25600.0
2023-07-14,11:36:00,2.2,2.2,2.15,2.15,7800.0
2023-07-14,11:39:00,2.15,2.2,2.15,2.2,19300.0
2023-07-14,11:42:00,2.25,2.3,2.2,2.25,43200.0
2023-07-14,11:45:00,2.25,2.3,2.25,2.25,13500.0
2023-07-14,11:48:00,2.25,2.3,2.2,2.2,37100.0
2023-07-14,11:51:00,2.2,2.2,2.15,2.15,27700.0
2023-07-14,11:54:00,2.15,2.2,2.1,2.15,40200.0
2023-07-14,11:57:00,2.15,2.2,2.15,2.2,12000.0
2023-07-14,12:00:00,2.15,2.25,2.15,2.25,45800.0
2023-07-14,12:03:00,2.25,2.35,2.25,2.35,82400.0
2023-07-14,12:06:00,2.35,2.35,2.3,2.3,46900.0
2023-07-14,12:09:00,2.3,2.3,2.25,2.3,8900.0
2023-07-14,12:12:00,2.3,2.35,2.3,2.35,33200.0
2023-07-14,12:15:00,2.35,2.35,2.3,2.35,18500.0
2023-07-14,12:18:00,2.3,2.35,2.3,2.3,17900.0
2023-07-14,12:21:00,2.3,2.35,2.3,2.3,10300.0
2023-07-14,12:24:00,2.3,2.35,2.3,2.35,11100.0
2023-07-14,12:27:00,2.35,2.35,2.3,2.35,18100.0
2023-07-14,12:30:00,2.35,2.35,2.3,2.35,13100.0
2023-07-14,12:33:00,2.35,2.35,2.3,2.35,10600.0
2023-07-14,12:36:00,2.3,2.65,2.3,2.55,124900.0
2023-07-14,12:39:00,2.6,2.6,2.4,2.4,64300.0
2023-07-14,12:42:00,2.4,2.45,2.4,2.4,46400.0
2023-07-14,12:45:00,2.45,2.55,2.4,2.5,65100.0
2023-07-14,12:48:00,2.45,2.5,2.35,2.35,41700.0
2023-07-14,12:51:00,2.35,2.4,2.35,2.35,18200.0
2023-07-14,12:54:00,2.4,2.4,2.35,2.35,32500.0
2023-07-14,12:57:00,2.4,2.4,2.35,2.35,2600.0
2023-07-14,13:00:00,2.35,2.4,2.35,2.35,8800.0
2023-07-14,13:03:00,2.35,2.45,2.35,2.4,21700.0
2023-07-14,13:06:00,2.4,2.45,2.4,2.45,24900.0
2023-07-14,13:09:00,2.45,2.7,2.4,2.6,105400.0
2023-07-14,13:12:00,2.55,2.6,2.4,2.45,117600.0
2023-07-14,13:15:00,2.4,2.55,2.4,2.5,75600.0
2023-07-14,13:18:00,2.5,2.6,2.5,2.5,56300.0
2023-07-14,13:21:00,2.55,2.55,2.45,2.45,14400.0
2023-07-14,13:24:00,2.45,2.45,2.45,2.45,8000.0
2023-07-14,13:27:00,2.45,2.5,2.45,2.5,11200.0
2023-07-14,13:30:00,2.5,2.5,2.5,2.5,44100.0
2023-07-14,13:33:00,2.5,2.55,2.45,2.5,49400.0
2023-07-14,13:36:00,2.5,2.55,2.45,2.5,32200.0
2023-07-14,13:39:00,2.5,2.6,2.5,2.55,45600.0
2023-07-14,13:42:00,2.55,2.6,2.5,2.5,41700.0
2023-07-14,13:45:00,2.5,2.6,2.5,2.6,45000.0
2023-07-14,13:48:00,2.55,2.55,2.45,2.45,19700.0
2023-07-14,13:51:00,2.5,2.55,2.45,2.5,45700.0
2023-07-14,13:54:00,2.5,2.6,2.5,2.55,19600.0
2023-07-14,13:57:00,2.55,2.65,2.55,2.65,50800.0
2023-07-14,14:00:00,2.65,2.75,2.6,2.7,61300.0
2023-07-14,14:03:00,2.7,2.8,2.7,2.8,74200.0
2023-07-14,14:06:00,2.75,2.75,2.65,2.7,47100.0
2023-07-14,14:09:00,2.7,2.7,2.6,2.65,42400.0
2023-07-14,14:12:00,2.6,2.7,2.6,2.65,22400.0
2023-07-14,14:15:00,2.7,2.75,2.65,2.75,33900.0
2023-07-14,14:18:00,2.75,2.8,2.7,2.75,40000.0
2023-07-14,14:21:00,2.7,2.75,2.7,2.7,20400.0
2023-07-14,14:24:00,2.65,2.7,2.65,2.65,20500.0
2023-07-14,14:27:00,2.65,2.65,2.6,2.65,8400.0
2023-07-14,14:30:00,2.6,2.8,2.6,2.75,88400.0
2023-07-14,14:33:00,2.75,2.75,2.65,2.7,44400.0
2023-07-14,14:36:00,2.7,2.7,2.6,2.6,21400.0
2023-07-14,14:39:00,2.6,2.65,2.55,2.55,37800.0
2023-07-14,14:42:00,2.6,2.6,2.55,2.6,15900.0
2023-07-14,14:45:00,2.65,2.65,2.55,2.6,42300.0
2023-07-14,14:48:00,2.6,2.6,2.55,2.6,22100.0
2023-07-14,14:51:00,2.6,2.65,2.55,2.65,24200.0
2023-07-14,14:54:00,2.6,2.65,2.4,2.45,74500.0
2023-07-14,14:57:00,2.4,2.45,2.35,2.4,157100.0
2023-07-14,15:00:00,2.35,2.45,2.35,2.4,232400.0
2023-07-14,15:03:00,2.35,2.4,2.25,2.3,200900.0
2023-07-14,15:06:00,2.3,2.3,2.15,2.2,162700.0
2023-07-14,15:09:00,2.15,2.25,2.15,2.2,172500.0
2023-07-14,15:12:00,2.15,2.3,2.15,2.3,119400.0
2023-07-14,15:15:00,2.25,2.25,1.95,2.15,264900.0
2023-07-14,15:18:00,2.15,2.3,2.15,2.3,100800.0
2023-07-14,15:21:00,2.3,2.35,2.25,2.35,57400.0
2023-07-14,15:24:00,2.35,2.35,2.2,2.25,169300.0
2023-07-14,15:27:00,2.25,2.5,2.1,2.35,205100.0
