Date,Time,Open,High,Low,Close,Volume
2023-07-11,13:54:00,6.15,6.25,6.1,6.2,5900.0
2023-07-11,13:57:00,6.2,6.3,6.2,6.3,8350.0
2023-07-11,14:00:00,6.3,6.45,6.3,6.4,5850.0
2023-07-11,14:03:00,6.45,6.45,6.4,6.4,3550.0
2023-07-11,14:06:00,6.3,6.4,6.25,6.35,8450.0
2023-07-11,14:09:00,6.35,6.4,6.3,6.35,4550.0
2023-07-11,14:12:00,6.3,6.35,6.2,6.25,4200.0
2023-07-11,14:15:00,6.2,6.2,5.9,5.95,8700.0
2023-07-11,14:18:00,5.95,5.95,5.65,5.8,8900.0
2023-07-11,14:21:00,5.7,5.95,5.7,5.95,9650.0
2023-07-11,14:24:00,5.9,6.0,5.7,6.0,40050.0
2023-07-11,14:27:00,6.0,6.2,6.0,6.1,25000.0
2023-07-11,14:30:00,6.1,6.15,5.95,6.1,32700.0
2023-07-11,14:33:00,6.15,6.2,6.0,6.0,8300.0
2023-07-11,14:36:00,6.05,6.15,6.05,6.1,3900.0
2023-07-11,14:39:00,6.1,6.1,5.9,5.9,12700.0
2023-07-11,14:42:00,5.9,5.95,5.8,5.9,16200.0
2023-07-11,14:45:00,5.95,5.95,5.85,5.85,9450.0
2023-07-11,14:48:00,5.8,5.9,5.75,5.75,8050.0
2023-07-11,14:51:00,5.85,5.9,5.75,5.85,9350.0
2023-07-11,14:54:00,5.9,5.9,5.75,5.75,15150.0
2023-07-11,14:57:00,5.75,5.85,5.7,5.8,10350.0
2023-07-11,15:00:00,5.75,5.95,5.7,5.75,7000.0
2023-07-11,15:03:00,5.8,5.9,5.7,5.7,11950.0
2023-07-11,15:06:00,5.7,5.7,5.3,5.3,22950.0
2023-07-11,15:09:00,5.2,5.35,5.05,5.3,33900.0
2023-07-11,15:12:00,5.3,5.45,5.3,5.45,14200.0
2023-07-11,15:15:00,5.45,5.5,5.4,5.45,10800.0
2023-07-11,15:18:00,5.45,5.7,5.45,5.7,24350.0
2023-07-11,15:21:00,5.7,5.95,5.65,5.9,7200.0
2023-07-11,15:24:00,5.9,5.95,5.7,5.75,26950.0
2023-07-11,15:27:00,5.8,5.95,5.7,5.95,41650.0
2023-07-12,09:15:00,6.25,6.85,6.1,6.1,49450.0
2023-07-12,09:18:00,6.05,6.15,5.85,6.0,31000.0
2023-07-12,09:21:00,5.95,6.2,5.9,5.9,33700.0
2023-07-12,09:24:00,5.9,6.15,5.7,5.85,55850.0
2023-07-12,09:27:00,5.85,6.1,5.8,6.0,28250.0
2023-07-12,09:30:00,6.0,6.1,5.8,5.95,18050.0
2023-07-12,09:33:00,5.95,6.05,5.85,5.9,10050.0
2023-07-12,09:36:00,5.9,6.0,5.85,6.0,5600.0
2023-07-12,09:39:00,6.0,6.0,5.7,5.75,17900.0
2023-07-12,09:42:00,5.85,5.85,5.7,5.75,15400.0
2023-07-12,09:45:00,5.75,5.75,5.6,5.75,5350.0
2023-07-12,09:48:00,5.7,5.75,5.55,5.7,16150.0
2023-07-12,09:51:00,5.6,5.7,5.5,5.65,4750.0
2023-07-12,09:54:00,5.65,5.7,5.5,5.5,5050.0
2023-07-12,09:57:00,5.5,5.8,5.5,5.8,10950.0
2023-07-12,10:00:00,5.75,5.8,5.7,5.8,6200.0
2023-07-12,10:03:00,5.8,5.85,5.75,5.85,2300.0
2023-07-12,10:06:00,5.85,5.85,5.7,5.8,27200.0
2023-07-12,10:09:00,5.75,5.8,5.7,5.75,3400.0
2023-07-12,10:12:00,5.8,5.8,5.55,5.55,20000.0
2023-07-12,10:15:00,5.55,5.6,5.45,5.5,12750.0
2023-07-12,10:18:00,5.5,5.55,5.1,5.1,25700.0
2023-07-12,10:21:00,5.15,5.25,5.05,5.1,11500.0
2023-07-12,10:24:00,5.05,5.15,4.85,5.1,30050.0
2023-07-12,10:27:00,5.1,5.2,5.05,5.2,3250.0
2023-07-12,10:30:00,5.2,5.2,5.1,5.15,3950.0
2023-07-12,10:33:00,5.2,5.2,5.05,5.2,4850.0
2023-07-12,10:36:00,5.2,5.25,5.15,5.2,20750.0
2023-07-12,10:39:00,5.2,5.2,5.1,5.1,13800.0
2023-07-12,10:42:00,5.1,5.3,5.1,5.2,15100.0
2023-07-12,10:45:00,5.2,5.35,5.2,5.3,9450.0
2023-07-12,10:48:00,5.3,5.3,5.2,5.25,9850.0
2023-07-12,10:51:00,5.25,5.25,5.15,5.2,3700.0
2023-07-12,10:54:00,5.2,5.2,5.15,5.15,1050.0
2023-07-12,10:57:00,5.15,5.2,5.05,5.1,16350.0
2023-07-12,11:00:00,5.15,5.2,5.1,5.15,22500.0
2023-07-12,11:03:00,5.15,5.2,5.1,5.2,10300.0
2023-07-12,11:06:00,5.2,5.2,5.0,5.05,20600.0
2023-07-12,11:09:00,5.05,5.1,4.95,5.05,12250.0
2023-07-12,11:12:00,5.0,5.0,4.8,4.85,14450.0
2023-07-12,11:15:00,4.85,4.9,4.75,4.75,4450.0
2023-07-12,11:18:00,4.75,4.8,4.65,4.65,10500.0
2023-07-12,11:21:00,4.65,4.7,4.5,4.6,18600.0
2023-07-12,11:24:00,4.6,4.7,4.5,4.7,16200.0
2023-07-12,11:27:00,4.65,4.8,4.65,4.7,11250.0
2023-07-12,11:30:00,4.7,4.75,4.55,4.6,13750.0
2023-07-12,11:33:00,4.6,4.75,4.55,4.75,34400.0
2023-07-12,11:36:00,4.75,4.8,4.6,4.8,5900.0
2023-07-12,11:39:00,4.7,4.75,4.55,4.6,7600.0
2023-07-12,11:42:00,4.6,4.7,4.55,4.6,16300.0
2023-07-12,11:45:00,4.65,4.65,4.5,4.6,35350.0
2023-07-12,11:48:00,4.6,4.6,4.25,4.3,93250.0
2023-07-12,11:51:00,4.35,4.45,4.25,4.35,19150.0
2023-07-12,11:54:00,4.35,4.45,4.3,4.45,22250.0
2023-07-12,11:57:00,4.45,4.45,4.35,4.45,5750.0
2023-07-12,12:00:00,4.5,4.6,4.45,4.5,16800.0
2023-07-12,12:03:00,4.5,4.5,4.25,4.25,35250.0
2023-07-12,12:06:00,4.35,4.45,4.2,4.45,16650.0
2023-07-12,12:09:00,4.45,4.5,4.4,4.45,2500.0
2023-07-12,12:12:00,4.45,4.6,4.45,4.55,16500.0
2023-07-12,12:15:00,4.55,4.6,4.5,4.6,11700.0
2023-07-12,12:18:00,4.55,4.65,4.5,4.65,21700.0
2023-07-12,12:21:00,4.65,4.8,4.65,4.8,8000.0
2023-07-12,12:24:00,4.75,4.9,4.75,4.8,51300.0
2023-07-12,12:27:00,4.8,5.05,4.8,5.05,46750.0
2023-07-12,12:30:00,5.1,5.2,5.05,5.2,50300.0
2023-07-12,12:33:00,5.2,5.25,5.1,5.15,57550.0
2023-07-12,12:36:00,5.15,5.2,5.1,5.15,18500.0
2023-07-12,12:39:00,5.15,5.2,5.0,5.2,19800.0
2023-07-12,12:42:00,5.2,5.2,5.05,5.05,10150.0
2023-07-12,12:45:00,5.05,5.15,5.0,5.1,13150.0
2023-07-12,12:48:00,5.05,5.15,5.05,5.1,4300.0
2023-07-12,12:51:00,5.1,5.1,5.0,5.05,16100.0
2023-07-12,12:54:00,5.05,5.15,4.95,5.15,11150.0
2023-07-12,12:57:00,5.15,5.25,5.05,5.1,20550.0
2023-07-12,13:00:00,5.1,5.25,5.05,5.15,10700.0
2023-07-12,13:03:00,5.15,5.15,5.05,5.1,9150.0
2023-07-12,13:06:00,5.1,5.15,5.1,5.1,2650.0
2023-07-12,13:09:00,5.1,5.15,5.05,5.05,3400.0
2023-07-12,13:12:00,5.05,5.2,5.05,5.1,7300.0
2023-07-12,13:15:00,5.1,5.15,5.05,5.05,2600.0
2023-07-12,13:18:00,5.05,5.05,4.95,4.95,11300.0
2023-07-12,13:21:00,4.95,5.05,4.9,4.95,3550.0
2023-07-12,13:24:00,4.95,5.0,4.85,4.9,14800.0
2023-07-12,13:27:00,4.9,4.9,4.8,4.8,11850.0
2023-07-12,13:30:00,4.8,4.85,4.75,4.85,18700.0
2023-07-12,13:33:00,4.85,4.85,4.7,4.7,6350.0
2023-07-12,13:36:00,4.7,4.75,4.55,4.6,12250.0
2023-07-12,13:39:00,4.55,4.65,4.55,4.6,9850.0
2023-07-12,13:42:00,4.6,4.65,4.55,4.65,4800.0
2023-07-12,13:45:00,4.65,4.7,4.6,4.7,2550.0
2023-07-12,13:48:00,4.7,4.85,4.7,4.8,9200.0
2023-07-12,13:51:00,4.8,4.85,4.7,4.8,10500.0
2023-07-12,13:54:00,4.8,4.9,4.7,4.75,14900.0
2023-07-12,13:57:00,4.75,4.85,4.7,4.8,11750.0
2023-07-12,14:00:00,4.8,4.85,4.75,4.75,5100.0
2023-07-12,14:03:00,4.75,4.8,4.7,4.7,4150.0
2023-07-12,14:06:00,4.8,4.85,4.7,4.7,5150.0
2023-07-12,14:09:00,4.7,4.75,4.7,4.7,5250.0
2023-07-12,14:12:00,4.7,4.8,4.55,4.6,28850.0
2023-07-12,14:15:00,4.6,4.7,4.45,4.7,23050.0
2023-07-12,14:18:00,4.65,4.65,4.5,4.55,9500.0
2023-07-12,14:21:00,4.55,4.7,4.5,4.55,5650.0
2023-07-12,14:24:00,4.6,4.7,4.55,4.7,4850.0
2023-07-12,14:27:00,4.7,4.7,4.55,4.6,17400.0
2023-07-12,14:30:00,4.6,4.7,4.6,4.6,18500.0
2023-07-12,14:33:00,4.6,4.6,4.5,4.6,6600.0
2023-07-12,14:36:00,4.65,4.65,4.5,4.55,26650.0
2023-07-12,14:39:00,4.55,4.7,4.45,4.6,27000.0
2023-07-12,14:42:00,4.5,4.6,4.45,4.45,23500.0
2023-07-12,14:45:00,4.45,4.6,4.45,4.45,13600.0
2023-07-12,14:48:00,4.5,4.7,4.5,4.7,10100.0
2023-07-12,14:51:00,4.7,4.8,4.65,4.65,13700.0
2023-07-12,14:54:00,4.6,4.65,4.55,4.6,12800.0
2023-07-12,14:57:00,4.6,4.75,4.55,4.55,13650.0
2023-07-12,15:00:00,4.55,4.75,4.3,4.35,19600.0
2023-07-12,15:03:00,4.45,4.45,3.85,3.85,57050.0
2023-07-12,15:06:00,3.8,3.95,3.8,3.85,36900.0
2023-07-12,15:09:00,3.85,4.1,3.85,4.1,37900.0
2023-07-12,15:12:00,4.1,4.3,4.1,4.3,29500.0
2023-07-12,15:15:00,4.35,4.55,4.25,4.5,35050.0
2023-07-12,15:18:00,4.6,4.6,4.35,4.4,36950.0
2023-07-12,15:21:00,4.35,4.45,4.3,4.45,30100.0
2023-07-12,15:24:00,4.45,4.45,4.3,4.4,30150.0
2023-07-12,15:27:00,4.4,4.65,4.4,4.5,63000.0
2023-07-13,09:15:00,4.75,6.2,4.4,5.05,70600.0
2023-07-13,09:18:00,5.1,5.4,5.05,5.1,81850.0
2023-07-13,09:21:00,5.05,5.15,4.9,4.95,77900.0
2023-07-13,09:24:00,4.95,4.95,4.65,4.7,53750.0
2023-07-13,09:27:00,4.7,4.95,4.7,4.9,19300.0
2023-07-13,09:30:00,4.95,4.95,4.85,4.9,41000.0
2023-07-13,09:33:00,4.9,5.4,4.9,5.35,68400.0
2023-07-13,09:36:00,5.4,5.55,5.35,5.4,86150.0
2023-07-13,09:39:00,5.4,5.4,5.15,5.4,35000.0
2023-07-13,09:42:00,5.4,5.9,5.4,5.85,75700.0
2023-07-13,09:45:00,5.9,6.25,5.75,6.2,199850.0
2023-07-13,09:48:00,6.25,6.45,6.2,6.3,150050.0
2023-07-13,09:51:00,6.35,6.5,5.95,6.0,60700.0
2023-07-13,09:54:00,6.1,6.75,6.05,6.7,56400.0
2023-07-13,09:57:00,6.75,7.0,6.65,6.9,97600.0
2023-07-13,10:00:00,6.8,6.95,6.55,6.55,104000.0
2023-07-13,10:03:00,6.55,7.2,6.55,7.05,125500.0
2023-07-13,10:06:00,7.05,7.6,7.0,7.55,115100.0
2023-07-13,10:09:00,7.6,7.7,7.4,7.65,194500.0
2023-07-13,10:12:00,7.65,8.15,7.6,7.85,166650.0
2023-07-13,10:15:00,7.85,8.0,7.25,7.3,124650.0
2023-07-13,10:18:00,7.3,7.45,7.1,7.3,117000.0
2023-07-13,10:21:00,7.35,7.6,7.25,7.4,55950.0
2023-07-13,10:24:00,7.4,7.65,7.35,7.5,94000.0
2023-07-13,10:27:00,7.55,7.8,7.4,7.65,78000.0
2023-07-13,10:30:00,7.6,7.7,7.1,7.3,56900.0
2023-07-13,10:33:00,7.2,7.3,7.05,7.25,70350.0
2023-07-13,10:36:00,7.25,7.25,6.6,6.95,66000.0
2023-07-13,10:39:00,6.95,7.2,6.95,7.1,44300.0
2023-07-13,10:42:00,7.05,7.2,6.95,7.0,49650.0
2023-07-13,10:45:00,6.95,7.1,6.95,7.05,43650.0
2023-07-13,10:48:00,7.1,7.1,6.75,7.0,51950.0
2023-07-13,10:51:00,7.0,7.1,6.9,7.0,21200.0
2023-07-13,10:54:00,7.0,7.15,7.0,7.05,20300.0
2023-07-13,10:57:00,7.05,7.2,6.9,7.2,37350.0
2023-07-13,11:00:00,7.15,7.35,7.1,7.35,22600.0
2023-07-13,11:03:00,7.35,7.35,7.0,7.1,27250.0
2023-07-13,11:06:00,7.1,7.15,6.95,6.95,14400.0
2023-07-13,11:09:00,6.95,7.15,6.8,7.05,40150.0
2023-07-13,11:12:00,7.05,7.3,7.05,7.15,40050.0
2023-07-13,11:15:00,7.15,7.5,7.15,7.35,41650.0
2023-07-13,11:18:00,7.35,7.4,6.95,6.95,48150.0
2023-07-13,11:21:00,6.95,7.15,6.8,7.15,36950.0
2023-07-13,11:24:00,7.2,7.25,7.0,7.2,32750.0
2023-07-13,11:27:00,7.2,7.4,7.05,7.2,19900.0
2023-07-13,11:30:00,7.2,7.35,7.15,7.3,23500.0
2023-07-13,11:33:00,7.3,7.35,7.1,7.3,40350.0
2023-07-13,11:36:00,7.3,7.4,7.1,7.3,47950.0
2023-07-13,11:39:00,7.3,7.3,7.15,7.3,31100.0
2023-07-13,11:42:00,7.3,7.35,7.1,7.35,32600.0
2023-07-13,11:45:00,7.4,7.4,7.2,7.3,16050.0
2023-07-13,11:48:00,7.3,7.5,7.2,7.4,16250.0
2023-07-13,11:51:00,7.4,7.4,7.25,7.35,25200.0
2023-07-13,11:54:00,7.35,7.35,7.0,7.2,51300.0
2023-07-13,11:57:00,7.2,7.2,6.95,7.0,23800.0
2023-07-13,12:00:00,7.0,7.15,6.9,7.0,27150.0
2023-07-13,12:03:00,7.0,7.0,6.75,6.8,31150.0
2023-07-13,12:06:00,6.8,6.9,6.55,6.9,42500.0
2023-07-13,12:09:00,6.9,6.95,6.75,6.75,8000.0
2023-07-13,12:12:00,6.75,7.05,6.75,6.95,13450.0
2023-07-13,12:15:00,6.95,7.0,6.8,6.95,21950.0
2023-07-13,12:18:00,6.95,7.1,6.85,6.9,23750.0
2023-07-13,12:21:00,6.9,7.0,6.75,6.8,34100.0
2023-07-13,12:24:00,6.8,6.8,6.55,6.65,58100.0
2023-07-13,12:27:00,6.7,6.7,5.95,5.95,143500.0
2023-07-13,12:30:00,5.95,6.0,5.75,5.95,83400.0
2023-07-13,12:33:00,5.95,6.05,5.85,5.95,44600.0
2023-07-13,12:36:00,5.95,6.1,5.75,6.0,27550.0
2023-07-13,12:39:00,6.0,6.05,5.7,5.8,64650.0
2023-07-13,12:42:00,5.8,5.9,5.7,5.8,29800.0
2023-07-13,12:45:00,5.85,5.9,5.75,5.9,26600.0
2023-07-13,12:48:00,5.8,5.85,5.7,5.7,25150.0
2023-07-13,12:51:00,5.7,5.85,5.65,5.85,42450.0
2023-07-13,12:54:00,5.85,6.0,5.65,5.75,46200.0
2023-07-13,12:57:00,5.75,5.9,5.75,5.85,18550.0
2023-07-13,13:00:00,5.85,5.85,5.65,5.8,24800.0
2023-07-13,13:03:00,5.8,6.05,5.75,5.9,53700.0
2023-07-13,13:06:00,5.9,6.05,5.8,5.9,40800.0
2023-07-13,13:09:00,5.8,5.9,5.6,5.8,37900.0
2023-07-13,13:12:00,5.8,5.9,5.7,5.75,29250.0
2023-07-13,13:15:00,5.75,5.85,5.65,5.8,26650.0
2023-07-13,13:18:00,5.8,5.95,5.7,5.8,26000.0
2023-07-13,13:21:00,5.8,5.85,5.7,5.8,15650.0
2023-07-13,13:24:00,5.8,5.8,5.15,5.35,68450.0
2023-07-13,13:27:00,5.35,5.45,5.05,5.1,100800.0
2023-07-13,13:30:00,5.05,5.1,4.75,4.95,87250.0
2023-07-13,13:33:00,4.95,5.3,4.9,5.25,62600.0
2023-07-13,13:36:00,5.25,5.25,5.05,5.1,30150.0
2023-07-13,13:39:00,5.15,5.3,5.05,5.1,41200.0
2023-07-13,13:42:00,5.1,5.2,4.85,4.95,88800.0
2023-07-13,13:45:00,5.0,5.1,4.85,5.1,52050.0
2023-07-13,13:48:00,5.15,5.3,5.1,5.3,80400.0
2023-07-13,13:51:00,5.3,5.3,4.6,4.65,225950.0
2023-07-13,13:54:00,4.6,4.7,4.25,4.65,144850.0
2023-07-13,13:57:00,4.6,4.6,4.25,4.3,141850.0
2023-07-13,14:00:00,4.25,4.35,3.85,3.95,133950.0
2023-07-13,14:03:00,3.95,4.05,3.8,3.95,222500.0
2023-07-13,14:06:00,3.95,4.0,3.75,3.8,117050.0
2023-07-13,14:09:00,3.75,4.2,3.75,4.2,191350.0
2023-07-13,14:12:00,4.2,4.2,3.9,4.0,154800.0
2023-07-13,14:15:00,4.05,4.15,3.95,4.15,274900.0
2023-07-13,14:18:00,4.05,4.25,4.0,4.25,250250.0
2023-07-13,14:21:00,4.25,4.4,4.15,4.3,333050.0
2023-07-13,14:24:00,4.3,4.5,4.2,4.35,257850.0
2023-07-13,14:27:00,4.4,4.4,4.05,4.1,172850.0
2023-07-13,14:30:00,4.1,4.2,4.0,4.05,137200.0
2023-07-13,14:33:00,4.05,4.1,3.9,3.95,162000.0
2023-07-13,14:36:00,4.0,4.05,3.85,3.9,164900.0
2023-07-13,14:39:00,3.9,3.95,3.85,3.9,215550.0
2023-07-13,14:42:00,3.85,3.95,3.85,3.85,177000.0
2023-07-13,14:45:00,3.8,3.9,3.6,3.7,225150.0
2023-07-13,14:48:00,3.65,4.0,3.65,3.9,181200.0
2023-07-13,14:51:00,3.95,4.3,3.95,4.15,873700.0
2023-07-13,14:54:00,4.15,4.2,3.95,4.05,603450.0
2023-07-13,14:57:00,4.05,4.05,3.95,4.0,594050.0
2023-07-13,15:00:00,4.0,4.1,3.9,4.0,516200.0
2023-07-13,15:03:00,4.0,4.0,3.8,3.85,775500.0
2023-07-13,15:06:00,3.9,3.95,3.75,3.75,475600.0
2023-07-13,15:09:00,3.8,3.8,3.25,3.35,402050.0
2023-07-13,15:12:00,3.3,3.6,3.15,3.55,1618950.0
2023-07-13,15:15:00,3.65,3.85,3.55,3.75,1392900.0
2023-07-13,15:18:00,3.75,3.9,3.65,3.85,974500.0
2023-07-13,15:21:00,3.8,4.05,3.8,3.9,818950.0
2023-07-13,15:24:00,3.9,3.9,3.7,3.8,548650.0
2023-07-13,15:27:00,3.85,3.9,3.45,3.8,1431000.0
2023-07-14,09:15:00,4.1,4.25,3.65,3.9,2139552.0
2023-07-14,09:18:00,3.85,3.85,3.5,3.65,1402800.0
2023-07-14,09:21:00,3.6,3.8,3.55,3.55,1040300.0
2023-07-14,09:24:00,3.55,3.85,3.5,3.75,1125950.0
2023-07-14,09:27:00,3.75,3.75,3.6,3.6,636850.0
2023-07-14,09:30:00,3.6,4.25,3.5,3.6,7633550.0
2023-07-14,09:33:00,3.65,3.65,3.45,3.5,784400.0
2023-07-14,09:36:00,3.45,3.6,3.4,3.45,1327900.0
2023-07-14,09:39:00,3.45,3.5,3.35,3.35,783100.0
2023-07-14,09:42:00,3.35,3.45,3.35,3.35,643200.0
2023-07-14,09:45:00,3.4,3.4,3.25,3.25,496200.0
2023-07-14,09:48:00,3.3,3.3,3.2,3.25,643700.0
2023-07-14,09:51:00,3.25,3.35,3.2,3.35,778000.0
2023-07-14,09:54:00,3.3,3.35,3.25,3.3,586300.0
2023-07-14,09:57:00,3.35,3.35,3.25,3.3,430000.0
2023-07-14,10:00:00,3.25,3.3,3.25,3.3,437800.0
2023-07-14,10:03:00,3.3,3.35,3.25,3.3,302100.0
2023-07-14,10:06:00,3.3,3.35,3.25,3.3,323900.0
2023-07-14,10:09:00,3.35,3.4,3.2,3.25,1230700.0
2023-07-14,10:12:00,3.2,3.3,3.2,3.3,384300.0
2023-07-14,10:15:00,3.3,3.3,3.2,3.3,678700.0
2023-07-14,10:18:00,3.3,3.3,3.2,3.25,436500.0
2023-07-14,10:21:00,3.25,3.3,3.2,3.3,220900.0
2023-07-14,10:24:00,3.25,3.35,3.25,3.3,431100.0
2023-07-14,10:27:00,3.35,3.35,3.25,3.25,373300.0
2023-07-14,10:30:00,3.25,3.3,3.15,3.15,847700.0
2023-07-14,10:33:00,3.15,3.25,3.15,3.2,297900.0
2023-07-14,10:36:00,3.2,3.25,3.2,3.2,245200.0
2023-07-14,10:39:00,3.25,3.25,3.2,3.2,581200.0
2023-07-14,10:42:00,3.2,3.25,3.1,3.15,527500.0
2023-07-14,10:45:00,3.15,3.15,3.05,3.1,500300.0
2023-07-14,10:48:00,3.1,3.1,2.95,3.0,389200.0
2023-07-14,10:51:00,2.95,3.0,2.9,2.9,732600.0
2023-07-14,10:54:00,2.9,3.0,2.9,3.0,706100.0
2023-07-14,10:57:00,3.0,3.0,2.95,2.95,212000.0
2023-07-14,11:00:00,2.95,3.0,2.9,3.0,546300.0
2023-07-14,11:03:00,3.0,3.05,2.95,2.95,441600.0
2023-07-14,11:06:00,2.95,3.05,2.95,3.0,482600.0
2023-07-14,11:09:00,3.05,3.05,2.95,3.0,751700.0
2023-07-14,11:12:00,2.95,3.0,2.95,2.95,186700.0
2023-07-14,11:15:00,3.0,3.05,2.95,3.0,508600.0
2023-07-14,11:18:00,3.05,3.05,3.0,3.0,638300.0
2023-07-14,11:21:00,3.05,3.05,2.95,3.0,253700.0
2023-07-14,11:24:00,3.0,3.0,2.95,3.0,320000.0
2023-07-14,11:27:00,3.0,3.2,2.9,3.2,3412100.0
2023-07-14,11:30:00,3.2,3.2,3.1,3.15,772600.0
2023-07-14,11:33:00,3.2,3.2,2.95,2.95,955500.0
2023-07-14,11:36:00,3.0,3.05,2.9,2.9,437700.0
2023-07-14,11:39:00,2.95,2.95,2.8,2.8,597100.0
2023-07-14,11:42:00,2.85,2.85,2.8,2.85,133500.0
2023-07-14,11:45:00,2.85,2.85,2.75,2.8,286000.0
2023-07-14,11:48:00,2.8,2.8,2.75,2.75,300100.0
2023-07-14,11:51:00,2.8,2.8,2.75,2.8,198400.0
2023-07-14,11:54:00,2.8,2.9,2.75,2.85,227800.0
2023-07-14,11:57:00,2.9,2.9,2.85,2.9,137200.0
2023-07-14,12:00:00,2.9,2.9,2.8,2.8,322000.0
2023-07-14,12:03:00,2.85,2.85,2.75,2.75,218800.0
2023-07-14,12:06:00,2.8,2.8,2.75,2.8,164400.0
2023-07-14,12:09:00,2.8,2.8,2.75,2.75,74900.0
2023-07-14,12:12:00,2.8,2.8,2.75,2.8,214600.0
2023-07-14,12:15:00,2.8,2.8,2.65,2.7,436000.0
2023-07-14,12:18:00,2.7,2.7,2.55,2.6,846900.0
2023-07-14,12:21:00,2.65,2.65,2.6,2.6,294000.0
2023-07-14,12:24:00,2.6,2.65,2.55,2.65,195100.0
2023-07-14,12:27:00,2.6,2.65,2.55,2.55,227800.0
2023-07-14,12:30:00,2.6,2.6,2.55,2.55,88500.0
2023-07-14,12:33:00,2.6,2.6,2.5,2.5,925800.0
2023-07-14,12:36:00,2.5,2.6,2.5,2.55,436800.0
2023-07-14,12:39:00,2.55,2.6,2.55,2.6,353400.0
2023-07-14,12:42:00,2.6,2.65,2.55,2.6,190400.0
2023-07-14,12:45:00,2.6,2.65,2.6,2.6,580900.0
2023-07-14,12:48:00,2.6,2.65,2.6,2.6,176200.0
2023-07-14,12:51:00,2.6,2.65,2.6,2.6,336600.0
2023-07-14,12:54:00,2.6,2.65,2.55,2.6,347700.0
2023-07-14,12:57:00,2.6,2.65,2.6,2.6,188300.0
2023-07-14,13:00:00,2.6,2.7,2.6,2.7,185600.0
2023-07-14,13:03:00,2.65,2.7,2.6,2.6,194900.0
2023-07-14,13:06:00,2.65,2.65,2.6,2.65,75100.0
2023-07-14,13:09:00,2.6,2.7,2.6,2.65,248400.0
2023-07-14,13:12:00,2.7,2.85,2.65,2.85,824000.0
2023-07-14,13:15:00,2.85,2.85,2.65,2.7,1735400.0
2023-07-14,13:18:00,2.75,2.75,2.45,2.5,3299900.0
2023-07-14,13:21:00,2.55,2.55,2.5,2.55,798600.0
2023-07-14,13:24:00,2.5,2.55,2.4,2.45,2569300.0
2023-07-14,13:27:00,2.45,2.5,2.4,2.45,833500.0
2023-07-14,13:30:00,2.45,2.45,2.35,2.4,430400.0
2023-07-14,13:33:00,2.35,2.4,2.35,2.4,635500.0
2023-07-14,13:36:00,2.35,2.65,2.35,2.6,2607300.0
2023-07-14,13:39:00,2.55,2.7,2.55,2.7,1581100.0
2023-07-14,13:42:00,2.65,2.7,2.55,2.55,615200.0
2023-07-14,13:45:00,2.55,2.6,2.45,2.5,833800.0
2023-07-14,13:48:00,2.5,2.6,2.5,2.55,946000.0
2023-07-14,13:51:00,2.6,2.65,2.55,2.55,157700.0
2023-07-14,13:54:00,2.6,2.6,2.55,2.55,212600.0
2023-07-14,13:57:00,2.6,2.6,2.5,2.6,645800.0
2023-07-14,14:00:00,2.6,2.7,2.55,2.55,1548500.0
2023-07-14,14:03:00,2.55,2.7,2.45,2.65,1480400.0
2023-07-14,14:06:00,2.7,2.75,2.6,2.7,1615300.0
2023-07-14,14:09:00,2.65,2.7,2.45,2.55,2510400.0
2023-07-14,14:12:00,2.5,2.6,2.4,2.55,2974300.0
2023-07-14,14:15:00,2.5,2.65,2.5,2.6,964200.0
2023-07-14,14:18:00,2.65,2.65,2.55,2.6,759900.0
2023-07-14,14:21:00,2.6,2.65,2.5,2.55,535900.0
2023-07-14,14:24:00,2.6,2.6,2.55,2.55,321700.0
2023-07-14,14:27:00,2.55,2.6,2.5,2.55,232100.0
2023-07-14,14:30:00,2.55,2.65,2.55,2.65,362800.0
2023-07-14,14:33:00,2.65,2.65,2.5,2.55,580600.0
2023-07-14,14:36:00,2.5,2.55,2.35,2.4,1226100.0
2023-07-14,14:39:00,2.35,2.45,2.35,2.45,432800.0
2023-07-14,14:42:00,2.4,2.45,2.4,2.45,140500.0
2023-07-14,14:45:00,2.45,2.5,2.4,2.5,387000.0
2023-07-14,14:48:00,2.5,2.5,2.45,2.45,270800.0
2023-07-14,14:51:00,2.5,2.5,2.4,2.4,230500.0
2023-07-14,14:54:00,2.45,2.45,2.35,2.35,612500.0
2023-07-14,14:57:00,2.4,2.45,2.3,2.4,1601200.0
2023-07-14,15:00:00,2.4,2.55,2.4,2.55,2641900.0
2023-07-14,15:03:00,2.55,2.55,2.35,2.4,2666600.0
2023-07-14,15:06:00,2.4,2.4,2.35,2.4,677000.0
2023-07-14,15:09:00,2.35,2.35,2.25,2.35,1876900.0
2023-07-14,15:12:00,2.35,2.55,2.3,2.5,2961700.0
2023-07-14,15:15:00,2.55,2.7,2.45,2.6,3358000.0
2023-07-14,15:18:00,2.6,3.15,2.55,3.0,2883000.0
2023-07-14,15:21:00,3.0,3.1,2.55,2.65,4939500.0
2023-07-14,15:24:00,2.6,2.85,2.6,2.8,2075500.0
2023-07-14,15:27:00,2.85,3.0,2.7,2.85,1945100.0
