Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:48:00,264.9,268.95,264.9,268.9,250.0
2023-07-11,14:51:00,268.9,273.0,268.9,270.6,2250.0
2023-07-11,14:54:00,270.6,270.6,270.6,270.6,0.0
2023-07-11,14:57:00,270.6,273.85,270.15,273.85,250.0
2023-07-11,15:00:00,273.85,280.45,272.65,275.95,500.0
2023-07-11,15:03:00,275.95,275.95,268.0,268.0,350.0
2023-07-11,15:06:00,268.0,268.0,258.0,258.0,1450.0
2023-07-11,15:09:00,251.7,255.0,249.5,251.55,4200.0
2023-07-11,15:12:00,251.55,257.5,251.55,257.5,1350.0
2023-07-11,15:15:00,257.5,264.85,257.5,264.85,1800.0
2023-07-11,15:18:00,264.85,267.95,264.85,266.55,1700.0
2023-07-11,15:21:00,266.55,272.25,266.55,270.85,550.0
2023-07-11,15:24:00,270.85,271.7,270.05,271.0,900.0
2023-07-11,15:27:00,271.0,273.15,271.0,272.6,1600.0
2023-07-12,09:15:00,289.4,295.0,281.0,288.0,1700.0
2023-07-12,09:18:00,288.0,288.0,277.2,277.55,950.0
2023-07-12,09:21:00,277.55,281.25,268.65,268.65,3900.0
2023-07-12,09:24:00,268.65,272.9,259.8,259.8,4300.0
2023-07-12,09:27:00,259.8,280.0,259.8,274.4,1450.0
2023-07-12,09:30:00,274.4,280.85,271.15,275.1,450.0
2023-07-12,09:33:00,273.45,277.8,272.65,272.65,550.0
2023-07-12,09:36:00,272.65,278.6,272.65,278.6,450.0
2023-07-12,09:39:00,278.6,286.25,278.6,282.4,1400.0
2023-07-12,09:42:00,282.4,283.8,282.0,283.0,400.0
2023-07-12,09:45:00,283.0,283.0,275.85,275.85,1000.0
2023-07-12,09:48:00,275.85,276.35,268.2,269.5,200.0
2023-07-12,09:51:00,268.2,275.0,268.2,274.25,600.0
2023-07-12,09:54:00,274.25,277.95,272.9,277.1,200.0
2023-07-12,09:57:00,277.1,286.45,277.1,286.45,150.0
2023-07-12,10:00:00,286.45,289.4,285.6,285.6,800.0
2023-07-12,10:03:00,285.6,286.95,282.1,284.25,850.0
2023-07-12,10:06:00,284.55,287.45,284.55,284.8,450.0
2023-07-12,10:09:00,284.8,285.05,280.35,285.05,350.0
2023-07-12,10:12:00,285.05,285.05,282.35,282.35,300.0
2023-07-12,10:15:00,282.35,282.35,272.55,273.35,250.0
2023-07-12,10:18:00,273.35,273.35,254.25,254.3,3150.0
2023-07-12,10:21:00,254.3,255.9,246.05,254.75,750.0
2023-07-12,10:24:00,254.75,259.35,254.75,257.4,1350.0
2023-07-12,10:27:00,257.4,258.0,254.15,257.4,800.0
2023-07-12,10:30:00,257.4,262.15,257.4,262.15,100.0
2023-07-12,10:33:00,262.15,271.15,261.15,271.15,350.0
2023-07-12,10:36:00,271.15,271.9,271.15,271.9,100.0
2023-07-12,10:39:00,271.9,273.95,271.9,272.0,600.0
2023-07-12,10:42:00,272.0,273.85,272.0,272.75,600.0
2023-07-12,10:45:00,272.75,283.55,272.75,278.65,1250.0
2023-07-12,10:48:00,278.65,278.65,277.4,277.4,1050.0
2023-07-12,10:51:00,277.4,277.4,277.4,277.4,0.0
2023-07-12,10:54:00,277.4,277.5,275.2,276.0,200.0
2023-07-12,10:57:00,276.0,276.0,276.0,276.0,0.0
2023-07-12,11:00:00,276.0,282.05,276.0,279.65,1350.0
2023-07-12,11:03:00,279.65,279.65,276.15,278.4,100.0
2023-07-12,11:06:00,278.4,278.4,274.45,275.2,300.0
2023-07-12,11:09:00,275.2,275.2,275.2,275.2,0.0
2023-07-12,11:12:00,275.2,275.2,267.05,269.2,300.0
2023-07-12,11:15:00,269.2,269.25,269.2,269.25,50.0
2023-07-12,11:18:00,269.25,269.25,261.3,261.3,550.0
2023-07-12,11:21:00,261.3,261.3,257.35,260.0,1450.0
2023-07-12,11:24:00,260.0,260.0,256.3,259.85,1650.0
2023-07-12,11:27:00,259.85,268.55,259.85,268.25,250.0
2023-07-12,11:30:00,268.25,269.0,254.2,254.2,1400.0
2023-07-12,11:33:00,254.2,258.4,254.2,254.4,1300.0
2023-07-12,11:36:00,254.4,254.4,252.0,252.5,1000.0
2023-07-12,11:39:00,252.5,252.5,248.15,252.4,700.0
2023-07-12,11:42:00,252.4,252.4,245.0,245.0,500.0
2023-07-12,11:45:00,245.0,247.35,240.45,245.0,950.0
2023-07-12,11:48:00,245.0,245.0,239.75,240.0,1500.0
2023-07-12,11:51:00,240.0,247.15,240.0,242.0,2400.0
2023-07-12,11:54:00,242.0,243.55,240.35,240.35,150.0
2023-07-12,11:57:00,240.35,240.35,237.55,237.95,150.0
2023-07-12,12:00:00,237.95,237.95,231.7,234.5,1650.0
2023-07-12,12:03:00,234.5,240.0,234.5,240.0,2500.0
2023-07-12,12:06:00,240.0,243.0,240.0,241.05,1750.0
2023-07-12,12:09:00,241.05,241.05,237.45,239.15,550.0
2023-07-12,12:12:00,239.15,241.8,239.15,241.5,950.0
2023-07-12,12:15:00,241.5,241.5,235.0,235.5,250.0
2023-07-12,12:18:00,235.5,235.5,233.55,234.05,150.0
2023-07-12,12:21:00,234.05,236.45,234.05,235.9,300.0
2023-07-12,12:24:00,235.9,237.5,230.5,235.15,700.0
2023-07-12,12:27:00,235.15,242.55,235.15,242.25,600.0
2023-07-12,12:30:00,242.25,242.75,240.25,242.75,150.0
2023-07-12,12:33:00,242.75,244.5,238.55,239.6,2100.0
2023-07-12,12:36:00,239.6,241.45,239.1,241.25,5700.0
2023-07-12,12:39:00,241.25,248.0,241.25,245.55,2250.0
2023-07-12,12:42:00,245.55,248.8,245.55,246.9,200.0
2023-07-12,12:45:00,246.9,246.9,238.7,238.7,950.0
2023-07-12,12:48:00,238.7,253.45,238.7,252.85,2300.0
2023-07-12,12:51:00,252.85,258.3,250.55,251.85,1450.0
2023-07-12,12:54:00,251.85,251.85,242.2,248.5,1350.0
2023-07-12,12:57:00,248.5,256.0,248.5,255.0,2650.0
2023-07-12,13:00:00,255.0,257.75,253.6,253.6,600.0
2023-07-12,13:03:00,253.6,253.6,253.1,253.1,100.0
2023-07-12,13:06:00,253.1,257.0,253.1,255.0,550.0
2023-07-12,13:09:00,255.0,262.05,255.0,260.0,1450.0
2023-07-12,13:12:00,260.0,262.3,260.0,262.3,2000.0
2023-07-12,13:15:00,262.3,262.3,259.9,259.9,750.0
2023-07-12,13:18:00,259.9,261.6,255.4,255.4,950.0
2023-07-12,13:21:00,255.4,263.05,255.4,263.05,2250.0
2023-07-12,13:24:00,263.05,267.9,262.7,264.5,2000.0
2023-07-12,13:27:00,262.0,262.0,260.15,260.65,850.0
2023-07-12,13:30:00,260.65,261.8,259.4,259.9,650.0
2023-07-12,13:33:00,259.9,259.9,255.5,255.5,100.0
2023-07-12,13:36:00,255.5,255.5,246.0,248.1,550.0
2023-07-12,13:39:00,248.1,251.3,247.25,247.25,700.0
2023-07-12,13:42:00,247.25,254.0,247.25,253.2,600.0
2023-07-12,13:45:00,253.2,265.0,253.2,263.85,900.0
2023-07-12,13:48:00,263.85,263.85,261.05,261.6,750.0
2023-07-12,13:51:00,261.6,261.6,259.9,259.9,250.0
2023-07-12,13:54:00,259.9,270.0,259.9,268.85,1200.0
2023-07-12,13:57:00,268.85,268.85,263.85,263.85,400.0
2023-07-12,14:00:00,263.85,263.85,263.5,263.5,50.0
2023-07-12,14:03:00,263.5,263.5,262.85,262.85,50.0
2023-07-12,14:06:00,262.85,264.35,262.85,264.35,750.0
2023-07-12,14:09:00,264.35,264.35,263.4,263.4,100.0
2023-07-12,14:12:00,263.4,263.4,250.0,250.0,150.0
2023-07-12,14:15:00,250.0,254.55,244.75,254.55,1900.0
2023-07-12,14:18:00,254.55,258.15,254.55,255.65,950.0
2023-07-12,14:21:00,255.65,263.0,255.65,261.8,350.0
2023-07-12,14:24:00,261.8,263.4,261.6,263.4,600.0
2023-07-12,14:27:00,263.4,263.4,258.05,258.05,150.0
2023-07-12,14:30:00,258.05,259.6,258.05,259.3,400.0
2023-07-12,14:33:00,259.3,265.25,259.3,265.25,50.0
2023-07-12,14:36:00,265.25,271.15,262.9,266.25,500.0
2023-07-12,14:39:00,266.25,266.25,264.15,264.15,500.0
2023-07-12,14:42:00,264.15,264.15,256.5,256.5,200.0
2023-07-12,14:45:00,256.5,263.2,255.35,263.2,200.0
2023-07-12,14:48:00,263.2,263.2,263.2,263.2,0.0
2023-07-12,14:51:00,263.2,263.2,259.4,259.4,100.0
2023-07-12,14:54:00,259.4,259.4,259.4,259.4,0.0
2023-07-12,14:57:00,259.4,259.4,255.0,255.0,50.0
2023-07-12,15:00:00,255.0,261.55,236.6,236.6,3450.0
2023-07-12,15:03:00,236.0,239.0,223.05,223.05,9350.0
2023-07-12,15:06:00,222.6,230.85,220.8,223.4,3250.0
2023-07-12,15:09:00,223.4,229.2,219.0,223.35,5850.0
2023-07-12,15:12:00,223.35,225.4,221.05,223.85,1550.0
2023-07-12,15:15:00,223.85,230.0,223.85,227.7,3050.0
2023-07-12,15:18:00,227.7,227.7,222.0,222.4,4250.0
2023-07-12,15:21:00,223.2,225.9,222.0,223.25,6600.0
2023-07-12,15:24:00,223.25,225.1,223.0,223.0,4800.0
2023-07-12,15:27:00,223.0,227.9,223.0,223.95,6700.0
2023-07-13,09:15:00,280.0,287.5,256.9,287.5,13400.0
2023-07-13,09:18:00,287.5,290.0,280.55,281.4,5100.0
2023-07-13,09:21:00,281.4,290.0,281.4,284.65,1300.0
2023-07-13,09:24:00,284.65,284.65,278.05,278.05,1150.0
2023-07-13,09:27:00,274.4,286.0,274.4,286.0,950.0
2023-07-13,09:30:00,286.0,290.9,286.0,286.55,2150.0
2023-07-13,09:33:00,286.55,297.65,286.55,297.65,3200.0
2023-07-13,09:36:00,296.85,300.0,295.0,298.4,2500.0
2023-07-13,09:39:00,298.4,299.55,294.35,299.55,500.0
2023-07-13,09:42:00,299.55,315.0,299.55,315.0,500.0
2023-07-13,09:45:00,315.0,321.7,315.0,321.7,1300.0
2023-07-13,09:48:00,321.7,330.0,321.7,326.7,3850.0
2023-07-13,09:51:00,326.7,332.6,326.7,332.6,2100.0
2023-07-13,09:54:00,332.6,335.2,325.65,335.2,500.0
2023-07-13,09:57:00,335.2,338.7,335.2,337.85,1950.0
2023-07-13,10:00:00,337.85,339.9,335.65,337.0,1700.0
2023-07-13,10:03:00,337.0,341.95,334.25,339.4,2450.0
2023-07-13,10:06:00,339.4,350.0,339.4,350.0,650.0
2023-07-13,10:09:00,350.0,353.25,350.0,351.0,650.0
2023-07-13,10:12:00,351.0,356.55,351.0,354.0,2750.0
2023-07-13,10:15:00,354.0,354.0,349.2,349.2,100.0
2023-07-13,10:18:00,349.2,349.2,340.0,342.2,5400.0
2023-07-13,10:21:00,341.7,348.8,341.7,346.45,3900.0
2023-07-13,10:24:00,346.55,349.3,346.55,349.3,1000.0
2023-07-13,10:27:00,349.3,350.0,346.5,350.0,250.0
2023-07-13,10:30:00,350.0,351.3,340.8,343.7,750.0
2023-07-13,10:33:00,343.7,344.3,343.7,344.3,600.0
2023-07-13,10:36:00,344.3,344.3,335.75,338.3,350.0
2023-07-13,10:39:00,338.3,345.95,338.3,343.65,500.0
2023-07-13,10:42:00,343.65,343.65,342.35,342.35,350.0
2023-07-13,10:45:00,342.35,346.05,342.35,346.05,50.0
2023-07-13,10:48:00,346.05,347.0,341.55,341.55,1150.0
2023-07-13,10:51:00,341.55,341.55,341.55,341.55,0.0
2023-07-13,10:54:00,341.55,344.95,341.55,344.45,100.0
2023-07-13,10:57:00,344.45,345.05,341.65,344.95,1400.0
2023-07-13,11:00:00,344.85,347.3,344.75,346.35,450.0
2023-07-13,11:03:00,346.35,346.35,346.35,346.35,0.0
2023-07-13,11:06:00,346.35,346.35,346.35,346.35,0.0
2023-07-13,11:09:00,346.35,346.35,340.0,345.35,350.0
2023-07-13,11:12:00,345.35,345.35,345.35,345.35,0.0
2023-07-13,11:15:00,345.35,357.0,345.35,355.25,400.0
2023-07-13,11:18:00,355.25,355.6,355.25,355.6,50.0
2023-07-13,11:21:00,355.6,355.6,347.55,349.35,150.0
2023-07-13,11:24:00,349.35,352.4,349.35,352.4,50.0
2023-07-13,11:27:00,352.4,352.4,352.4,352.4,0.0
2023-07-13,11:30:00,352.4,352.4,350.4,350.95,350.0
2023-07-13,11:33:00,350.95,350.95,350.95,350.95,0.0
2023-07-13,11:36:00,350.95,350.95,350.95,350.95,0.0
2023-07-13,11:39:00,350.95,350.95,350.95,350.95,0.0
2023-07-13,11:42:00,350.95,350.95,350.95,350.95,0.0
2023-07-13,11:45:00,353.1,355.25,352.9,355.25,650.0
2023-07-13,11:48:00,355.25,355.25,354.05,354.05,100.0
2023-07-13,11:51:00,354.05,354.05,354.05,354.05,0.0
2023-07-13,11:54:00,354.05,354.05,348.3,350.0,250.0
2023-07-13,11:57:00,350.0,350.0,350.0,350.0,0.0
2023-07-13,12:00:00,350.0,350.0,350.0,350.0,0.0
2023-07-13,12:03:00,350.0,350.0,345.0,345.0,50.0
2023-07-13,12:06:00,345.0,345.0,341.65,343.85,850.0
2023-07-13,12:09:00,343.85,343.85,343.85,343.85,0.0
2023-07-13,12:12:00,343.85,347.6,343.85,347.6,3600.0
2023-07-13,12:15:00,347.6,347.6,347.6,347.6,0.0
2023-07-13,12:18:00,347.6,347.6,347.6,347.6,0.0
2023-07-13,12:21:00,347.6,347.6,347.6,347.6,0.0
2023-07-13,12:24:00,347.6,347.6,344.35,344.7,150.0
2023-07-13,12:27:00,344.7,344.7,333.85,333.85,600.0
2023-07-13,12:30:00,333.85,335.95,330.0,335.95,900.0
2023-07-13,12:33:00,335.95,339.1,335.95,339.1,300.0
2023-07-13,12:36:00,339.1,342.3,336.3,342.3,200.0
2023-07-13,12:39:00,342.3,342.3,337.6,337.6,100.0
2023-07-13,12:42:00,337.6,337.6,335.0,335.0,300.0
2023-07-13,12:45:00,335.0,335.9,335.0,335.9,50.0
2023-07-13,12:48:00,335.9,335.9,335.9,335.9,0.0
2023-07-13,12:51:00,335.9,336.5,335.9,336.5,500.0
2023-07-13,12:54:00,336.5,345.0,336.5,345.0,500.0
2023-07-13,12:57:00,345.0,345.0,339.5,339.5,50.0
2023-07-13,13:00:00,339.5,339.5,339.5,339.5,0.0
2023-07-13,13:03:00,339.5,339.5,339.5,339.5,0.0
2023-07-13,13:06:00,339.5,339.5,339.5,339.5,0.0
2023-07-13,13:09:00,339.5,339.5,336.65,336.65,200.0
2023-07-13,13:12:00,336.65,343.65,336.65,343.65,200.0
2023-07-13,13:15:00,343.65,343.65,341.85,341.85,300.0
2023-07-13,13:18:00,341.85,341.85,341.85,341.85,0.0
2023-07-13,13:21:00,341.85,341.85,341.85,341.85,0.0
2023-07-13,13:24:00,341.85,341.85,326.9,326.9,1450.0
2023-07-13,13:27:00,326.9,326.9,323.25,323.4,500.0
2023-07-13,13:30:00,323.4,323.4,315.85,315.85,400.0
2023-07-13,13:33:00,315.85,329.65,315.85,324.5,900.0
2023-07-13,13:36:00,324.5,324.5,324.0,324.0,50.0
2023-07-13,13:39:00,324.0,324.0,324.0,324.0,0.0
2023-07-13,13:42:00,324.0,324.0,316.0,316.0,100.0
2023-07-13,13:45:00,316.0,316.7,314.5,316.7,2250.0
2023-07-13,13:48:00,316.7,319.0,316.7,319.0,550.0
2023-07-13,13:51:00,319.0,319.0,304.3,305.75,150.0
2023-07-13,13:54:00,305.75,305.75,295.0,296.0,1300.0
2023-07-13,13:57:00,296.0,297.3,290.95,291.95,6450.0
2023-07-13,14:00:00,291.95,293.05,282.85,282.85,1150.0
2023-07-13,14:03:00,282.85,289.5,279.85,281.5,2200.0
2023-07-13,14:06:00,281.5,281.5,274.0,274.0,3200.0
2023-07-13,14:09:00,274.0,274.0,255.55,261.85,3650.0
2023-07-13,14:12:00,261.85,266.85,254.0,254.0,850.0
2023-07-13,14:15:00,254.0,254.0,244.25,249.7,7250.0
2023-07-13,14:18:00,250.25,260.9,248.0,260.7,2550.0
2023-07-13,14:21:00,262.95,267.15,260.4,263.1,18250.0
2023-07-13,14:24:00,263.1,272.0,256.95,262.95,5250.0
2023-07-13,14:27:00,263.85,267.75,262.1,265.5,14250.0
2023-07-13,14:30:00,263.25,265.65,262.0,262.0,2550.0
2023-07-13,14:33:00,262.0,262.95,250.0,252.55,3250.0
2023-07-13,14:36:00,252.55,254.0,247.0,251.25,7150.0
2023-07-13,14:39:00,251.25,251.35,245.5,246.45,3300.0
2023-07-13,14:42:00,245.0,245.0,235.0,237.6,5550.0
2023-07-13,14:45:00,237.6,248.7,231.45,246.4,7050.0
2023-07-13,14:48:00,246.4,248.0,243.55,243.55,5250.0
2023-07-13,14:51:00,243.55,244.25,229.05,231.5,5250.0
2023-07-13,14:54:00,230.0,230.0,221.7,224.2,9100.0
2023-07-13,14:57:00,224.2,225.5,219.55,221.7,13250.0
2023-07-13,15:00:00,220.05,221.75,211.75,211.75,4850.0
2023-07-13,15:03:00,211.75,228.65,208.8,226.0,4250.0
2023-07-13,15:06:00,226.0,228.1,215.55,220.5,7150.0
2023-07-13,15:09:00,220.0,227.65,220.0,227.35,4700.0
2023-07-13,15:12:00,227.35,230.0,224.8,230.0,21600.0
2023-07-13,15:15:00,230.0,231.0,227.8,230.0,7800.0
2023-07-13,15:18:00,230.0,230.5,226.95,226.95,8700.0
2023-07-13,15:21:00,226.95,227.7,222.6,227.7,5950.0
2023-07-13,15:24:00,227.7,231.8,227.7,231.0,11250.0
2023-07-13,15:27:00,231.0,244.5,231.0,241.3,17500.0
2023-07-14,09:15:00,262.5,301.35,262.45,298.9,34952.0
2023-07-14,09:18:00,298.9,298.9,271.25,276.5,55200.0
2023-07-14,09:21:00,276.0,276.0,251.75,260.05,23450.0
2023-07-14,09:24:00,257.55,259.25,248.0,253.45,11700.0
2023-07-14,09:27:00,253.35,273.9,252.4,273.9,14550.0
2023-07-14,09:30:00,273.2,301.35,248.0,257.65,228050.0
2023-07-14,09:33:00,257.0,262.0,247.35,260.15,79200.0
2023-07-14,09:36:00,253.7,260.15,250.0,255.7,64300.0
2023-07-14,09:39:00,253.65,266.1,251.0,254.1,33700.0
2023-07-14,09:42:00,253.65,258.15,246.7,255.45,36600.0
2023-07-14,09:45:00,250.6,258.5,250.6,255.0,10100.0
2023-07-14,09:48:00,255.0,257.75,247.35,257.7,16400.0
2023-07-14,09:51:00,257.35,257.7,246.25,254.45,19700.0
2023-07-14,09:54:00,253.3,257.0,250.7,253.0,16900.0
2023-07-14,09:57:00,251.4,253.0,238.85,239.1,13100.0
2023-07-14,10:00:00,238.0,248.05,235.0,242.95,41400.0
2023-07-14,10:03:00,242.7,246.35,238.35,238.35,17200.0
2023-07-14,10:06:00,238.75,242.0,235.0,241.85,14100.0
2023-07-14,10:09:00,241.3,242.25,232.5,240.0,20700.0
2023-07-14,10:12:00,239.25,246.15,239.0,243.8,24800.0
2023-07-14,10:15:00,242.1,245.95,234.6,242.15,13200.0
2023-07-14,10:18:00,241.0,241.0,229.0,229.0,21600.0
2023-07-14,10:21:00,228.6,236.25,228.1,235.7,12200.0
2023-07-14,10:24:00,234.3,236.35,228.7,236.35,27300.0
2023-07-14,10:27:00,236.7,253.9,236.7,251.35,53000.0
2023-07-14,10:30:00,251.4,257.85,246.15,248.1,54100.0
2023-07-14,10:33:00,248.0,254.0,244.95,254.0,33200.0
2023-07-14,10:36:00,254.65,258.95,252.85,252.85,28900.0
2023-07-14,10:39:00,253.15,257.6,252.45,255.7,23700.0
2023-07-14,10:42:00,255.7,255.95,250.0,251.3,23000.0
2023-07-14,10:45:00,251.8,251.8,238.0,238.0,59600.0
2023-07-14,10:48:00,239.0,240.0,235.05,237.95,26900.0
2023-07-14,10:51:00,236.0,238.95,233.85,236.8,21100.0
2023-07-14,10:54:00,236.75,253.35,236.35,253.35,32300.0
2023-07-14,10:57:00,252.3,253.35,246.45,246.45,16100.0
2023-07-14,11:00:00,245.25,253.05,242.5,250.0,34500.0
2023-07-14,11:03:00,252.7,252.7,247.35,249.1,13800.0
2023-07-14,11:06:00,248.3,256.25,243.85,256.25,51100.0
2023-07-14,11:09:00,255.95,267.4,255.0,262.0,77000.0
2023-07-14,11:12:00,262.1,264.0,256.45,260.6,16700.0
2023-07-14,11:15:00,262.2,268.6,260.6,266.1,25300.0
2023-07-14,11:18:00,267.2,274.15,266.1,266.35,27700.0
2023-07-14,11:21:00,266.0,270.3,263.1,270.3,19400.0
2023-07-14,11:24:00,271.0,272.0,266.0,269.55,13700.0
2023-07-14,11:27:00,268.05,280.75,268.05,280.6,20200.0
2023-07-14,11:30:00,281.15,281.25,274.4,277.85,22600.0
2023-07-14,11:33:00,277.5,278.25,267.3,267.8,15600.0
2023-07-14,11:36:00,270.75,271.8,265.7,267.75,13200.0
2023-07-14,11:39:00,267.8,269.55,259.5,262.95,21200.0
2023-07-14,11:42:00,262.8,265.8,257.0,259.0,16300.0
2023-07-14,11:45:00,257.25,259.0,250.0,251.25,18800.0
2023-07-14,11:48:00,251.15,257.45,247.25,249.25,21100.0
2023-07-14,11:51:00,252.5,256.65,249.25,256.65,8400.0
2023-07-14,11:54:00,255.95,263.4,255.0,263.4,19000.0
2023-07-14,11:57:00,262.45,263.5,258.2,262.5,17000.0
2023-07-14,12:00:00,262.0,267.0,248.6,249.35,26400.0
2023-07-14,12:03:00,249.9,264.25,249.05,264.0,10100.0
2023-07-14,12:06:00,263.35,264.75,258.0,262.4,9800.0
2023-07-14,12:09:00,261.9,266.2,260.0,261.2,14000.0
2023-07-14,12:12:00,260.1,269.4,260.1,268.8,21700.0
2023-07-14,12:15:00,270.0,270.0,264.9,268.0,14600.0
2023-07-14,12:18:00,268.65,268.65,261.1,265.3,5700.0
2023-07-14,12:21:00,267.0,272.9,265.0,265.0,14400.0
2023-07-14,12:24:00,266.45,268.2,262.4,264.0,6700.0
2023-07-14,12:27:00,262.25,264.0,256.65,260.5,17000.0
2023-07-14,12:30:00,260.85,269.0,260.6,268.2,10000.0
2023-07-14,12:33:00,268.0,269.05,265.45,268.7,4700.0
2023-07-14,12:36:00,270.2,276.45,269.4,275.85,25600.0
2023-07-14,12:39:00,275.65,275.85,270.55,275.6,17500.0
2023-07-14,12:42:00,274.4,276.25,272.2,274.55,8300.0
2023-07-14,12:45:00,276.5,278.35,266.2,270.45,12800.0
2023-07-14,12:48:00,270.35,271.5,263.5,268.35,20400.0
2023-07-14,12:51:00,269.9,274.45,268.35,272.95,18300.0
2023-07-14,12:54:00,265.25,272.95,265.25,267.0,5700.0
2023-07-14,12:57:00,267.0,269.1,264.85,268.75,12800.0
2023-07-14,13:00:00,269.3,273.55,262.5,273.4,10600.0
2023-07-14,13:03:00,272.1,273.4,267.55,270.95,1900.0
2023-07-14,13:06:00,273.05,275.45,270.4,273.25,9700.0
2023-07-14,13:09:00,272.75,283.6,271.5,283.55,25600.0
2023-07-14,13:12:00,282.65,296.15,281.05,292.2,75000.0
2023-07-14,13:15:00,292.4,297.6,289.0,295.05,20700.0
2023-07-14,13:18:00,294.15,295.1,282.65,288.45,18600.0
2023-07-14,13:21:00,289.05,290.95,285.45,287.15,12000.0
2023-07-14,13:24:00,288.35,294.2,287.15,291.25,1700.0
2023-07-14,13:27:00,291.2,293.3,283.0,283.05,11600.0
2023-07-14,13:30:00,282.65,286.5,274.9,276.4,12400.0
2023-07-14,13:33:00,275.55,276.6,254.45,259.1,32600.0
2023-07-14,13:36:00,257.7,264.0,255.0,263.2,19300.0
2023-07-14,13:39:00,265.55,287.3,263.2,287.3,12600.0
2023-07-14,13:42:00,288.35,290.2,280.0,285.0,17200.0
2023-07-14,13:45:00,285.15,285.15,266.55,267.75,6900.0
2023-07-14,13:48:00,267.3,276.7,267.3,276.7,9300.0
2023-07-14,13:51:00,278.0,280.0,269.25,270.6,10100.0
2023-07-14,13:54:00,271.2,278.15,270.5,276.55,13100.0
2023-07-14,13:57:00,278.2,282.9,276.4,281.0,8100.0
2023-07-14,14:00:00,281.7,292.9,281.7,286.4,19300.0
2023-07-14,14:03:00,287.15,306.9,285.15,305.0,82500.0
2023-07-14,14:06:00,305.6,307.85,288.3,295.0,17600.0
2023-07-14,14:09:00,293.05,298.4,290.0,293.55,9000.0
2023-07-14,14:12:00,293.35,305.25,291.0,298.9,24100.0
2023-07-14,14:15:00,295.0,304.25,294.65,301.8,17700.0
2023-07-14,14:18:00,304.65,305.0,291.35,295.5,10800.0
2023-07-14,14:21:00,296.25,299.0,292.1,294.8,3000.0
2023-07-14,14:24:00,292.6,298.45,287.85,296.1,14900.0
2023-07-14,14:27:00,295.75,301.95,293.95,294.6,11800.0
2023-07-14,14:30:00,296.0,303.6,293.25,293.45,9000.0
2023-07-14,14:33:00,292.25,293.45,282.2,288.05,17000.0
2023-07-14,14:36:00,282.1,290.7,276.75,283.85,17600.0
2023-07-14,14:39:00,285.25,290.1,283.85,288.55,12400.0
2023-07-14,14:42:00,286.35,291.4,285.0,287.1,5300.0
2023-07-14,14:45:00,290.8,299.3,287.85,287.85,16700.0
2023-07-14,14:48:00,289.55,291.1,282.0,287.3,13500.0
2023-07-14,14:51:00,288.5,291.45,280.65,283.95,13900.0
2023-07-14,14:54:00,284.85,285.8,274.35,275.0,3500.0
2023-07-14,14:57:00,274.25,295.0,269.95,292.8,14300.0
2023-07-14,15:00:00,295.05,315.65,292.8,308.65,111500.0
2023-07-14,15:03:00,313.35,319.0,308.65,315.85,17800.0
2023-07-14,15:06:00,314.95,322.0,311.0,317.05,24400.0
2023-07-14,15:09:00,316.7,320.45,315.0,319.6,17500.0
2023-07-14,15:12:00,321.55,332.75,319.6,331.55,24400.0
2023-07-14,15:15:00,332.2,337.7,325.0,337.7,43100.0
2023-07-14,15:18:00,338.0,355.7,336.95,350.55,46900.0
2023-07-14,15:21:00,349.65,352.7,343.25,351.7,11000.0
2023-07-14,15:24:00,352.3,352.35,346.8,350.35,21100.0
2023-07-14,15:27:00,350.5,359.15,349.7,359.15,38800.0
