Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:57:00,766.6,766.6,766.6,766.6,0.0
2023-07-11,15:00:00,766.6,766.6,766.6,766.6,0.0
2023-07-11,15:03:00,766.6,766.6,766.6,766.6,0.0
2023-07-11,15:06:00,766.6,826.0,766.6,826.0,3000.0
2023-07-11,15:09:00,826.0,826.0,826.0,826.0,0.0
2023-07-11,15:12:00,826.0,826.0,826.0,826.0,0.0
2023-07-11,15:15:00,826.0,826.0,826.0,826.0,0.0
2023-07-11,15:18:00,826.0,826.0,826.0,826.0,0.0
2023-07-11,15:21:00,826.0,826.0,826.0,826.0,0.0
2023-07-11,15:24:00,826.0,826.0,826.0,826.0,0.0
2023-07-11,15:27:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:15:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:18:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:21:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:24:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:27:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:30:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:33:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:36:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:39:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:42:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:45:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:48:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:51:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:54:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,09:57:00,826.0,826.0,826.0,826.0,0.0
2023-07-12,10:00:00,826.0,859.0,859.0,859.0,100.0
2023-07-12,10:03:00,859.0,859.0,859.0,859.0,0.0
2023-07-12,10:06:00,859.0,859.0,859.0,859.0,0.0
2023-07-12,10:09:00,859.0,859.0,859.0,859.0,0.0
2023-07-12,10:12:00,859.0,859.0,859.0,859.0,0.0
2023-07-12,10:15:00,859.0,859.0,859.0,859.0,0.0
2023-07-12,10:18:00,859.0,859.0,835.0,835.0,50.0
2023-07-12,10:21:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,10:24:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,10:27:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,10:30:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,10:33:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,10:36:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,10:39:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,10:42:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,10:45:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,10:48:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,10:51:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,10:54:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,10:57:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,11:00:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,11:03:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,11:06:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,11:09:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,11:12:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,11:15:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,11:18:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,11:21:00,835.0,835.0,835.0,835.0,0.0
2023-07-12,11:24:00,835.0,835.0,822.0,822.0,50.0
2023-07-12,11:27:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,11:30:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,11:33:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,11:36:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,11:39:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,11:42:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,11:45:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,11:48:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,11:51:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,11:54:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,11:57:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:00:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:03:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:06:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:09:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:12:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:15:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:18:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:21:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:24:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:27:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:30:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:33:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:36:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:39:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:42:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:45:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:48:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:51:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:54:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,12:57:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,13:00:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,13:03:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,13:06:00,822.0,822.0,822.0,822.0,0.0
2023-07-12,13:09:00,822.0,829.0,822.0,829.0,100.0
2023-07-12,13:12:00,829.0,829.0,829.0,829.0,0.0
2023-07-12,13:15:00,829.0,829.0,829.0,829.0,0.0
2023-07-12,13:18:00,829.0,829.0,829.0,829.0,0.0
2023-07-12,13:21:00,820.0,820.0,820.0,820.0,150.0
2023-07-12,13:24:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,13:27:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,13:30:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,13:33:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,13:36:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,13:39:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,13:42:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,13:45:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,13:48:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,13:51:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,13:54:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,13:57:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,14:00:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,14:03:00,820.0,820.0,820.0,820.0,0.0
2023-07-12,14:06:00,820.0,847.25,820.0,847.25,50.0
2023-07-12,14:09:00,847.25,847.25,847.25,847.25,0.0
2023-07-12,14:12:00,847.25,847.25,847.25,847.25,0.0
2023-07-12,14:15:00,847.25,847.25,847.25,847.25,0.0
2023-07-12,14:18:00,847.25,847.25,847.25,847.25,0.0
2023-07-12,14:21:00,847.25,847.25,825.0,825.0,50.0
2023-07-12,14:24:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,14:27:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,14:30:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,14:33:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,14:36:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,14:39:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,14:42:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,14:45:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,14:48:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,14:51:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,14:54:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,14:57:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,15:00:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,15:03:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,15:06:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,15:09:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,15:12:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,15:15:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,15:18:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,15:21:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,15:24:00,825.0,825.0,825.0,825.0,0.0
2023-07-12,15:27:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:15:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:18:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:21:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:24:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:27:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:30:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:33:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:36:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:39:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:42:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:45:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:48:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:51:00,825.0,825.0,825.0,825.0,0.0
2023-07-13,09:54:00,825.0,908.0,825.0,908.0,50.0
2023-07-13,09:57:00,908.0,908.0,908.0,908.0,0.0
2023-07-13,10:00:00,908.0,908.0,908.0,908.0,0.0
2023-07-13,10:03:00,908.0,908.0,908.0,908.0,0.0
2023-07-13,10:06:00,908.0,908.0,908.0,908.0,0.0
2023-07-13,10:09:00,908.0,908.0,908.0,908.0,0.0
2023-07-13,10:12:00,908.0,908.0,908.0,908.0,0.0
2023-07-13,10:15:00,908.0,908.0,908.0,908.0,0.0
2023-07-13,10:18:00,908.0,908.0,908.0,908.0,0.0
2023-07-13,10:21:00,908.0,908.0,908.0,908.0,0.0
2023-07-13,10:24:00,908.0,908.0,908.0,908.0,0.0
2023-07-13,10:27:00,908.0,941.4,908.0,941.4,150.0
2023-07-13,10:30:00,941.4,941.4,932.25,932.25,600.0
2023-07-13,10:33:00,932.25,932.25,932.25,932.25,0.0
2023-07-13,10:36:00,932.25,932.25,932.25,932.25,0.0
2023-07-13,10:39:00,932.25,932.25,932.25,932.25,0.0
2023-07-13,10:42:00,932.25,932.25,932.25,932.25,0.0
2023-07-13,10:45:00,932.25,932.25,932.25,932.25,0.0
2023-07-13,10:48:00,932.25,932.25,932.25,932.25,0.0
2023-07-13,10:51:00,932.25,932.25,932.25,932.25,0.0
2023-07-13,10:54:00,932.25,932.25,932.25,932.25,0.0
2023-07-13,10:57:00,932.25,932.25,932.25,932.25,0.0
2023-07-13,11:00:00,932.25,932.25,932.25,932.25,0.0
2023-07-13,11:03:00,932.25,932.25,932.25,932.25,0.0
2023-07-13,11:06:00,932.25,932.25,932.25,932.25,0.0
2023-07-13,11:09:00,932.25,932.25,927.0,927.0,200.0
2023-07-13,11:12:00,927.0,927.0,927.0,927.0,0.0
2023-07-13,11:15:00,927.0,927.0,927.0,927.0,0.0
2023-07-13,11:18:00,927.0,927.0,927.0,927.0,0.0
2023-07-13,11:21:00,927.0,927.0,927.0,927.0,0.0
2023-07-13,11:24:00,927.0,927.0,927.0,927.0,0.0
2023-07-13,11:27:00,927.0,927.0,927.0,927.0,0.0
2023-07-13,11:30:00,927.0,927.0,927.0,927.0,0.0
2023-07-13,11:33:00,927.0,929.7,927.0,929.7,50.0
2023-07-13,11:36:00,929.7,929.7,929.7,929.7,0.0
2023-07-13,11:39:00,929.7,929.7,929.7,929.7,0.0
2023-07-13,11:42:00,929.7,929.7,929.7,929.7,0.0
2023-07-13,11:45:00,929.7,936.0,929.7,936.0,200.0
2023-07-13,11:48:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,11:51:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,11:54:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,11:57:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:00:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:03:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:06:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:09:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:12:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:15:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:18:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:21:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:24:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:27:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:30:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:33:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:36:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:39:00,936.0,936.0,936.0,936.0,0.0
2023-07-13,12:42:00,936.0,936.0,915.8,915.8,150.0
2023-07-13,12:45:00,915.8,915.8,915.8,915.8,0.0
2023-07-13,12:48:00,915.8,915.8,915.8,915.8,0.0
2023-07-13,12:51:00,915.8,915.8,915.8,915.8,0.0
2023-07-13,12:54:00,915.8,915.8,915.8,915.8,0.0
2023-07-13,12:57:00,915.8,915.8,915.8,915.8,0.0
2023-07-13,13:00:00,915.8,915.8,915.8,915.8,0.0
2023-07-13,13:03:00,915.8,915.8,915.8,915.8,0.0
2023-07-13,13:06:00,915.8,915.8,915.8,915.8,0.0
2023-07-13,13:09:00,915.8,915.8,915.8,915.8,0.0
2023-07-13,13:12:00,915.8,915.8,915.8,915.8,0.0
2023-07-13,13:15:00,915.8,915.8,915.8,915.8,0.0
2023-07-13,13:18:00,915.8,919.65,915.8,919.65,1000.0
2023-07-13,13:21:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,13:24:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,13:27:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,13:30:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,13:33:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,13:36:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,13:39:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,13:42:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,13:45:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,13:48:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,13:51:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,13:54:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,13:57:00,919.65,919.65,919.65,919.65,0.0
2023-07-13,14:00:00,919.65,919.65,873.45,873.45,50.0
2023-07-13,14:03:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:06:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:09:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:12:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:15:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:18:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:21:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:24:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:27:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:30:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:33:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:36:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:39:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:42:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:45:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:48:00,873.45,873.45,873.45,873.45,0.0
2023-07-13,14:51:00,873.45,873.45,802.7,802.7,200.0
2023-07-13,14:54:00,802.7,802.7,802.7,802.7,0.0
2023-07-13,14:57:00,802.7,802.7,802.7,802.7,0.0
2023-07-13,15:00:00,802.7,802.7,802.7,802.7,0.0
2023-07-13,15:03:00,802.7,802.7,802.7,802.7,0.0
2023-07-13,15:06:00,802.7,802.7,802.7,802.7,0.0
2023-07-13,15:09:00,802.7,802.7,802.7,802.7,0.0
2023-07-13,15:12:00,802.7,802.7,802.7,802.7,0.0
2023-07-13,15:15:00,802.7,802.7,802.7,802.7,0.0
2023-07-13,15:18:00,802.7,805.2,802.7,805.2,50.0
2023-07-13,15:21:00,805.2,805.2,805.2,805.2,0.0
2023-07-13,15:24:00,805.2,805.2,805.2,805.2,0.0
2023-07-13,15:27:00,805.2,810.0,805.2,810.0,200.0
2023-07-14,09:15:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:18:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:21:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:24:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:27:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:30:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:33:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:36:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:39:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:42:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:45:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:48:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:51:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:54:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,09:57:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:00:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:03:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:06:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:09:00,810.0,810.0,810.0,810.0,101.0
2023-07-14,10:12:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:15:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:18:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:21:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:24:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:27:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:30:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:33:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:36:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:39:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:42:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:45:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:48:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:51:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:54:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,10:57:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:00:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:03:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:06:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:09:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:12:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:15:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:18:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:21:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:24:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:27:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:30:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:33:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:36:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:39:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:42:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:45:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:48:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:51:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:54:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,11:57:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:00:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:03:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:06:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:09:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:12:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:15:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:18:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:21:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:24:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:27:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:30:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:33:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:36:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:39:00,810.0,810.0,810.0,810.0,0.0
2023-07-14,12:42:00,810.0,860.1,810.0,860.1,100.0
2023-07-14,12:45:00,860.1,860.1,860.1,860.1,0.0
2023-07-14,12:48:00,860.1,860.1,847.05,847.05,100.0
2023-07-14,12:51:00,847.05,847.05,847.05,847.05,0.0
2023-07-14,12:54:00,847.05,847.05,847.05,847.05,0.0
2023-07-14,12:57:00,847.05,847.05,847.05,847.05,0.0
2023-07-14,13:00:00,847.05,847.05,847.05,847.05,0.0
2023-07-14,13:03:00,847.05,847.05,847.05,847.05,0.0
2023-07-14,13:06:00,847.05,847.05,847.05,847.05,0.0
2023-07-14,13:09:00,847.05,847.05,847.05,847.05,0.0
2023-07-14,13:12:00,847.05,847.05,847.05,847.05,0.0
2023-07-14,13:15:00,847.05,847.05,847.05,847.05,0.0
2023-07-14,13:18:00,847.05,847.05,847.05,847.05,0.0
2023-07-14,13:21:00,847.05,847.05,847.05,847.05,0.0
2023-07-14,13:24:00,847.05,874.9,847.05,874.9,100.0
2023-07-14,13:27:00,874.9,874.9,874.9,874.9,0.0
2023-07-14,13:30:00,874.9,874.9,874.9,874.9,0.0
2023-07-14,13:33:00,874.9,874.9,874.9,874.9,0.0
2023-07-14,13:36:00,874.9,874.9,874.9,874.9,0.0
2023-07-14,13:39:00,874.9,874.9,874.9,874.9,0.0
2023-07-14,13:42:00,874.9,874.9,874.9,874.9,0.0
2023-07-14,13:45:00,874.9,874.9,874.9,874.9,0.0
2023-07-14,13:48:00,874.9,874.9,874.9,874.9,0.0
2023-07-14,13:51:00,874.9,874.9,874.9,874.9,0.0
2023-07-14,13:54:00,874.9,874.9,855.65,855.65,100.0
2023-07-14,13:57:00,855.65,855.65,855.65,855.65,0.0
2023-07-14,14:00:00,855.65,855.65,855.65,855.65,0.0
2023-07-14,14:03:00,875.35,875.35,855.65,875.35,100.0
2023-07-14,14:06:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:09:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:12:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:15:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:18:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:21:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:24:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:27:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:30:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:33:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:36:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:39:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:42:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:45:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:48:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:51:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:54:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,14:57:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,15:00:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,15:03:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,15:06:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,15:09:00,875.35,875.35,875.35,875.35,0.0
2023-07-14,15:12:00,875.35,915.55,875.35,915.55,100.0
2023-07-14,15:15:00,915.55,915.55,915.55,915.55,0.0
2023-07-14,15:18:00,915.55,915.55,915.55,915.55,0.0
2023-07-14,15:21:00,915.55,915.55,915.55,915.55,0.0
2023-07-14,15:24:00,915.55,915.55,915.55,915.55,0.0
2023-07-14,15:27:00,915.55,915.55,915.55,915.55,0.0
