Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:45:00,5.25,5.35,5.25,5.25,150.0
2023-07-11,14:48:00,5.25,5.3,5.25,5.3,350.0
2023-07-11,14:51:00,5.3,5.4,5.3,5.4,500.0
2023-07-11,14:54:00,5.3,5.3,5.25,5.25,150.0
2023-07-11,14:57:00,5.25,5.25,5.2,5.2,50.0
2023-07-11,15:00:00,5.2,5.3,5.15,5.3,600.0
2023-07-11,15:03:00,5.3,5.3,5.05,5.1,400.0
2023-07-11,15:06:00,5.1,5.1,5.0,5.05,450.0
2023-07-11,15:09:00,5.05,5.15,5.05,5.1,550.0
2023-07-11,15:12:00,5.1,5.15,5.1,5.15,500.0
2023-07-11,15:15:00,5.15,5.15,4.95,4.95,500.0
2023-07-11,15:18:00,4.95,4.95,4.9,4.9,250.0
2023-07-11,15:21:00,4.9,4.9,4.9,4.9,0.0
2023-07-11,15:24:00,4.9,5.15,4.9,5.1,5200.0
2023-07-11,15:27:00,5.1,5.15,5.1,5.15,1700.0
2023-07-12,09:15:00,5.05,5.05,4.7,4.85,600.0
2023-07-12,09:18:00,4.85,4.85,4.6,4.65,900.0
2023-07-12,09:21:00,4.65,4.8,4.65,4.8,500.0
2023-07-12,09:24:00,4.8,5.05,4.8,4.95,1800.0
2023-07-12,09:27:00,4.95,4.95,4.9,4.9,2400.0
2023-07-12,09:30:00,4.85,4.95,4.8,4.95,900.0
2023-07-12,09:33:00,4.95,4.95,4.85,4.85,1100.0
2023-07-12,09:36:00,4.9,4.9,4.8,4.8,350.0
2023-07-12,09:39:00,4.8,4.9,4.75,4.85,550.0
2023-07-12,09:42:00,4.85,4.85,4.8,4.8,50.0
2023-07-12,09:45:00,4.8,4.8,4.8,4.8,1100.0
2023-07-12,09:48:00,4.8,4.9,4.8,4.85,500.0
2023-07-12,09:51:00,4.85,4.85,4.75,4.75,500.0
2023-07-12,09:54:00,4.75,4.75,4.7,4.7,900.0
2023-07-12,09:57:00,4.7,4.7,4.7,4.7,0.0
2023-07-12,10:00:00,4.7,4.7,4.45,4.55,1950.0
2023-07-12,10:03:00,4.55,4.7,4.55,4.7,850.0
2023-07-12,10:06:00,4.7,4.7,4.7,4.7,0.0
2023-07-12,10:09:00,4.7,4.7,4.55,4.55,250.0
2023-07-12,10:12:00,4.55,4.55,4.45,4.45,850.0
2023-07-12,10:15:00,4.45,4.5,4.45,4.5,2650.0
2023-07-12,10:18:00,4.45,4.55,4.45,4.55,7100.0
2023-07-12,10:21:00,4.55,4.6,4.55,4.55,3250.0
2023-07-12,10:24:00,4.55,4.55,4.45,4.5,250.0
2023-07-12,10:27:00,4.5,4.55,4.5,4.55,1150.0
2023-07-12,10:30:00,4.55,4.55,4.4,4.45,1500.0
2023-07-12,10:33:00,4.45,4.45,4.3,4.3,1450.0
2023-07-12,10:36:00,4.3,4.35,4.3,4.35,250.0
2023-07-12,10:39:00,4.35,4.35,4.25,4.25,150.0
2023-07-12,10:42:00,4.25,4.35,4.25,4.35,550.0
2023-07-12,10:45:00,4.35,4.35,4.35,4.35,200.0
2023-07-12,10:48:00,4.35,4.35,4.3,4.3,1250.0
2023-07-12,10:51:00,4.3,4.3,4.3,4.3,0.0
2023-07-12,10:54:00,4.3,4.3,4.3,4.3,50.0
2023-07-12,10:57:00,4.3,4.35,4.3,4.35,500.0
2023-07-12,11:00:00,4.35,4.35,4.35,4.35,650.0
2023-07-12,11:03:00,4.35,4.35,4.3,4.35,200.0
2023-07-12,11:06:00,4.35,4.35,4.35,4.35,300.0
2023-07-12,11:09:00,4.35,4.4,4.35,4.4,300.0
2023-07-12,11:12:00,4.4,4.45,4.4,4.45,50.0
2023-07-12,11:15:00,4.45,4.45,4.45,4.45,0.0
2023-07-12,11:18:00,4.45,4.45,4.4,4.4,1000.0
2023-07-12,11:21:00,4.4,4.5,4.4,4.5,50.0
2023-07-12,11:24:00,4.5,4.5,4.45,4.45,150.0
2023-07-12,11:27:00,4.45,4.45,4.4,4.4,100.0
2023-07-12,11:30:00,4.4,4.55,4.4,4.5,450.0
2023-07-12,11:33:00,4.5,4.5,4.5,4.5,650.0
2023-07-12,11:36:00,4.5,4.7,4.5,4.7,100.0
2023-07-12,11:39:00,4.7,4.85,4.7,4.85,450.0
2023-07-12,11:42:00,4.85,4.85,4.85,4.85,0.0
2023-07-12,11:45:00,4.85,4.85,4.75,4.8,150.0
2023-07-12,11:48:00,4.8,4.8,4.75,4.75,100.0
2023-07-12,11:51:00,4.75,4.75,4.6,4.6,200.0
2023-07-12,11:54:00,4.6,4.75,4.6,4.75,50.0
2023-07-12,11:57:00,4.75,4.8,4.75,4.8,150.0
2023-07-12,12:00:00,4.8,5.2,4.8,5.2,100.0
2023-07-12,12:03:00,5.2,5.2,5.1,5.1,50.0
2023-07-12,12:06:00,5.1,5.1,4.85,4.85,600.0
2023-07-12,12:09:00,4.85,5.0,4.85,5.0,50.0
2023-07-12,12:12:00,5.0,5.0,5.0,5.0,0.0
2023-07-12,12:15:00,5.0,5.05,5.0,5.05,550.0
2023-07-12,12:18:00,5.05,5.15,5.05,5.15,200.0
2023-07-12,12:21:00,5.15,5.15,5.1,5.1,150.0
2023-07-12,12:24:00,5.1,5.15,5.1,5.15,150.0
2023-07-12,12:27:00,5.15,5.15,5.05,5.05,300.0
2023-07-12,12:30:00,5.05,5.05,4.95,4.95,900.0
2023-07-12,12:33:00,4.95,5.0,4.95,5.0,500.0
2023-07-12,12:36:00,5.0,5.0,4.9,5.0,250.0
2023-07-12,12:39:00,5.0,5.0,4.8,4.85,300.0
2023-07-12,12:42:00,4.85,4.85,4.85,4.85,0.0
2023-07-12,12:45:00,4.85,4.95,4.85,4.95,250.0
2023-07-12,12:48:00,4.95,4.95,4.7,4.7,250.0
2023-07-12,12:51:00,4.7,4.75,4.7,4.75,100.0
2023-07-12,12:54:00,4.75,4.75,4.75,4.75,0.0
2023-07-12,12:57:00,4.75,4.75,4.75,4.75,0.0
2023-07-12,13:00:00,4.75,4.75,4.75,4.75,0.0
2023-07-12,13:03:00,4.75,4.75,4.75,4.75,0.0
2023-07-12,13:06:00,4.75,4.75,4.75,4.75,0.0
2023-07-12,13:09:00,4.75,4.75,4.45,4.45,50.0
2023-07-12,13:12:00,4.45,4.45,4.45,4.45,100.0
2023-07-12,13:15:00,4.45,4.45,4.45,4.45,0.0
2023-07-12,13:18:00,4.45,4.45,4.45,4.45,0.0
2023-07-12,13:21:00,4.45,4.45,4.45,4.45,0.0
2023-07-12,13:24:00,4.45,4.45,4.15,4.15,1150.0
2023-07-12,13:27:00,4.1,4.15,4.1,4.15,550.0
2023-07-12,13:30:00,4.15,4.15,4.15,4.15,300.0
2023-07-12,13:33:00,4.15,4.2,4.15,4.2,50.0
2023-07-12,13:36:00,4.25,4.25,4.25,4.25,200.0
2023-07-12,13:39:00,4.25,4.25,4.25,4.25,50.0
2023-07-12,13:42:00,4.25,4.35,4.25,4.25,100.0
2023-07-12,13:45:00,4.25,4.25,4.15,4.15,50.0
2023-07-12,13:48:00,4.15,4.15,4.15,4.15,0.0
2023-07-12,13:51:00,4.15,4.15,4.15,4.15,0.0
2023-07-12,13:54:00,4.15,4.15,4.05,4.05,950.0
2023-07-12,13:57:00,4.05,4.15,4.05,4.15,800.0
2023-07-12,14:00:00,4.15,4.15,4.1,4.1,100.0
2023-07-12,14:03:00,4.1,4.1,4.1,4.1,0.0
2023-07-12,14:06:00,4.1,4.15,4.1,4.15,350.0
2023-07-12,14:09:00,4.15,4.15,4.1,4.1,100.0
2023-07-12,14:12:00,4.1,4.15,4.1,4.15,50.0
2023-07-12,14:15:00,4.15,4.25,4.15,4.25,200.0
2023-07-12,14:18:00,4.25,4.35,4.25,4.3,200.0
2023-07-12,14:21:00,4.3,4.3,4.25,4.25,50.0
2023-07-12,14:24:00,4.2,4.2,4.2,4.2,50.0
2023-07-12,14:27:00,4.2,4.2,4.1,4.1,150.0
2023-07-12,14:30:00,4.1,4.1,3.9,3.9,400.0
2023-07-12,14:33:00,3.9,4.05,3.9,3.9,150.0
2023-07-12,14:36:00,3.9,3.95,3.9,3.9,100.0
2023-07-12,14:39:00,3.9,3.9,3.8,3.8,150.0
2023-07-12,14:42:00,3.8,3.85,3.7,3.85,100.0
2023-07-12,14:45:00,3.85,3.85,3.85,3.85,0.0
2023-07-12,14:48:00,3.85,3.9,3.85,3.9,250.0
2023-07-12,14:51:00,3.9,3.9,3.9,3.9,100.0
2023-07-12,14:54:00,3.9,4.05,3.9,4.05,500.0
2023-07-12,14:57:00,4.05,4.05,4.05,4.05,750.0
2023-07-12,15:00:00,4.05,4.05,3.9,4.05,1300.0
2023-07-12,15:03:00,4.05,4.5,3.95,4.45,350.0
2023-07-12,15:06:00,4.45,4.45,4.2,4.2,50.0
2023-07-12,15:09:00,4.2,4.35,4.2,4.35,550.0
2023-07-12,15:12:00,4.35,4.45,4.35,4.4,550.0
2023-07-12,15:15:00,4.4,4.4,3.95,4.05,1300.0
2023-07-12,15:18:00,4.05,4.25,4.05,4.15,1700.0
2023-07-12,15:21:00,4.15,4.35,4.15,4.35,100.0
2023-07-12,15:24:00,4.2,4.55,4.2,4.55,3100.0
2023-07-12,15:27:00,4.55,4.65,4.5,4.55,1550.0
2023-07-13,09:15:00,4.55,4.55,3.15,3.3,2800.0
2023-07-13,09:18:00,3.3,3.45,3.25,3.45,2100.0
2023-07-13,09:21:00,3.4,3.5,3.4,3.45,3550.0
2023-07-13,09:24:00,3.45,3.55,3.4,3.55,3550.0
2023-07-13,09:27:00,3.55,3.6,3.55,3.6,250.0
2023-07-13,09:30:00,3.6,3.65,3.6,3.65,350.0
2023-07-13,09:33:00,3.6,3.65,3.6,3.6,950.0
2023-07-13,09:36:00,3.6,3.85,3.55,3.85,3700.0
2023-07-13,09:39:00,3.75,3.85,3.7,3.85,750.0
2023-07-13,09:42:00,3.85,4.0,3.85,3.95,1700.0
2023-07-13,09:45:00,3.95,4.2,3.95,4.2,2200.0
2023-07-13,09:48:00,4.2,4.35,4.2,4.35,100.0
2023-07-13,09:51:00,4.35,4.4,4.3,4.4,150.0
2023-07-13,09:54:00,4.4,4.4,4.3,4.3,2400.0
2023-07-13,09:57:00,4.3,4.4,4.3,4.4,1050.0
2023-07-13,10:00:00,4.4,4.4,4.35,4.4,500.0
2023-07-13,10:03:00,4.4,4.4,4.25,4.25,11000.0
2023-07-13,10:06:00,4.25,4.45,4.25,4.45,1800.0
2023-07-13,10:09:00,4.45,4.45,4.45,4.45,300.0
2023-07-13,10:12:00,4.45,4.45,4.45,4.45,0.0
2023-07-13,10:15:00,4.45,4.5,4.45,4.5,1100.0
2023-07-13,10:18:00,4.5,4.6,4.45,4.45,2000.0
2023-07-13,10:21:00,4.45,4.5,4.45,4.5,500.0
2023-07-13,10:24:00,4.5,4.5,4.45,4.45,450.0
2023-07-13,10:27:00,4.45,4.45,4.4,4.45,400.0
2023-07-13,10:30:00,4.45,4.45,4.4,4.4,1050.0
2023-07-13,10:33:00,4.4,4.4,4.3,4.3,800.0
2023-07-13,10:36:00,4.3,4.3,4.3,4.3,1200.0
2023-07-13,10:39:00,4.3,4.3,4.3,4.3,0.0
2023-07-13,10:42:00,4.3,4.3,4.15,4.15,300.0
2023-07-13,10:45:00,4.15,4.15,4.15,4.15,150.0
2023-07-13,10:48:00,4.15,4.25,4.15,4.15,500.0
2023-07-13,10:51:00,4.15,4.15,4.15,4.15,0.0
2023-07-13,10:54:00,4.15,4.15,4.15,4.15,0.0
2023-07-13,10:57:00,4.15,4.15,4.05,4.15,650.0
2023-07-13,11:00:00,4.15,4.5,4.1,4.5,7850.0
2023-07-13,11:03:00,4.5,4.75,4.5,4.7,1650.0
2023-07-13,11:06:00,4.75,4.85,4.75,4.8,1100.0
2023-07-13,11:09:00,4.8,4.8,4.7,4.7,1050.0
2023-07-13,11:12:00,4.7,4.7,4.65,4.7,1150.0
2023-07-13,11:15:00,4.7,4.7,4.7,4.7,100.0
2023-07-13,11:18:00,4.7,4.7,4.65,4.65,250.0
2023-07-13,11:21:00,4.65,4.65,4.55,4.55,600.0
2023-07-13,11:24:00,4.55,4.55,4.5,4.5,1000.0
2023-07-13,11:27:00,4.5,4.5,4.5,4.5,50.0
2023-07-13,11:30:00,4.5,4.5,4.45,4.45,50.0
2023-07-13,11:33:00,4.45,4.45,4.4,4.4,450.0
2023-07-13,11:36:00,4.4,4.4,4.4,4.4,250.0
2023-07-13,11:39:00,4.4,4.4,4.25,4.25,950.0
2023-07-13,11:42:00,4.25,4.3,4.25,4.3,400.0
2023-07-13,11:45:00,4.3,4.3,4.25,4.3,250.0
2023-07-13,11:48:00,4.3,4.35,4.3,4.35,400.0
2023-07-13,11:51:00,4.35,4.35,4.35,4.35,0.0
2023-07-13,11:54:00,4.35,4.35,4.35,4.35,0.0
2023-07-13,11:57:00,4.35,4.4,4.35,4.4,100.0
2023-07-13,12:00:00,4.4,4.6,4.4,4.55,1850.0
2023-07-13,12:03:00,4.55,4.6,4.55,4.6,500.0
2023-07-13,12:06:00,4.55,4.55,4.55,4.55,200.0
2023-07-13,12:09:00,4.55,4.6,4.5,4.5,2050.0
2023-07-13,12:12:00,4.5,4.5,4.4,4.4,750.0
2023-07-13,12:15:00,4.4,4.4,4.4,4.4,100.0
2023-07-13,12:18:00,4.4,4.4,4.35,4.35,350.0
2023-07-13,12:21:00,4.35,4.35,4.25,4.35,150.0
2023-07-13,12:24:00,4.35,4.35,4.35,4.35,0.0
2023-07-13,12:27:00,4.35,4.35,4.35,4.35,0.0
2023-07-13,12:30:00,4.35,4.35,4.15,4.15,650.0
2023-07-13,12:33:00,4.15,4.25,4.15,4.2,100.0
2023-07-13,12:36:00,4.2,4.25,4.2,4.2,800.0
2023-07-13,12:39:00,4.2,4.25,4.2,4.25,150.0
2023-07-13,12:42:00,4.25,4.3,4.25,4.25,450.0
2023-07-13,12:45:00,4.25,4.3,4.25,4.3,150.0
2023-07-13,12:48:00,4.3,4.3,4.3,4.3,50.0
2023-07-13,12:51:00,4.3,4.3,4.25,4.25,100.0
2023-07-13,12:54:00,4.25,4.25,4.25,4.25,0.0
2023-07-13,12:57:00,4.25,4.3,4.2,4.2,1600.0
2023-07-13,13:00:00,4.2,4.3,4.2,4.3,400.0
2023-07-13,13:03:00,4.3,4.3,4.15,4.15,150.0
2023-07-13,13:06:00,4.15,4.15,4.15,4.15,0.0
2023-07-13,13:09:00,4.15,4.15,4.1,4.1,200.0
2023-07-13,13:12:00,4.1,4.1,4.1,4.1,50.0
2023-07-13,13:15:00,4.1,4.1,4.05,4.05,50.0
2023-07-13,13:18:00,4.05,4.05,4.0,4.0,1150.0
2023-07-13,13:21:00,4.0,4.0,4.0,4.0,50.0
2023-07-13,13:24:00,4.0,4.0,3.95,3.95,100.0
2023-07-13,13:27:00,3.95,3.95,3.95,3.95,50.0
2023-07-13,13:30:00,3.95,3.95,3.9,3.9,4900.0
2023-07-13,13:33:00,3.9,4.1,3.9,4.1,1900.0
2023-07-13,13:36:00,4.1,4.1,3.95,3.95,100.0
2023-07-13,13:39:00,3.95,3.95,3.85,3.9,150.0
2023-07-13,13:42:00,3.9,3.9,3.75,3.75,1550.0
2023-07-13,13:45:00,3.75,3.75,3.7,3.75,2550.0
2023-07-13,13:48:00,3.75,3.9,3.75,3.9,2750.0
2023-07-13,13:51:00,3.9,3.9,3.75,3.75,5800.0
2023-07-13,13:54:00,3.75,3.85,3.7,3.85,1750.0
2023-07-13,13:57:00,3.85,3.9,3.65,3.65,1350.0
2023-07-13,14:00:00,3.65,3.85,3.65,3.75,10750.0
2023-07-13,14:03:00,3.75,3.8,3.65,3.8,1900.0
2023-07-13,14:06:00,3.8,3.9,3.75,3.75,2800.0
2023-07-13,14:09:00,3.75,4.3,3.75,4.2,1550.0
2023-07-13,14:12:00,4.2,4.2,4.1,4.1,3950.0
2023-07-13,14:15:00,4.1,4.25,3.9,4.15,5700.0
2023-07-13,14:18:00,4.15,4.15,3.95,3.95,900.0
2023-07-13,14:21:00,3.95,3.95,3.7,3.85,3250.0
2023-07-13,14:24:00,3.8,3.9,3.7,3.7,10800.0
2023-07-13,14:27:00,3.85,3.9,3.75,3.75,7550.0
2023-07-13,14:30:00,3.75,3.85,3.7,3.85,8050.0
2023-07-13,14:33:00,3.85,4.05,3.85,4.05,7950.0
2023-07-13,14:36:00,4.05,4.1,4.0,4.05,3350.0
2023-07-13,14:39:00,4.05,4.1,4.0,4.1,3650.0
2023-07-13,14:42:00,4.1,4.15,4.0,4.1,27950.0
2023-07-13,14:45:00,4.1,4.3,4.1,4.25,18000.0
2023-07-13,14:48:00,4.2,4.2,4.1,4.1,3700.0
2023-07-13,14:51:00,4.1,4.2,4.05,4.05,10700.0
2023-07-13,14:54:00,4.05,4.1,4.0,4.05,6100.0
2023-07-13,14:57:00,4.05,4.05,3.85,3.85,5550.0
2023-07-13,15:00:00,3.85,4.05,3.85,3.95,4100.0
2023-07-13,15:03:00,3.95,3.95,3.5,3.5,8200.0
2023-07-13,15:06:00,3.5,3.55,3.15,3.2,14300.0
2023-07-13,15:09:00,3.2,3.25,3.15,3.25,18100.0
2023-07-13,15:12:00,3.25,3.35,3.1,3.15,32500.0
2023-07-13,15:15:00,3.15,3.15,2.95,3.05,31650.0
2023-07-13,15:18:00,3.05,3.2,3.05,3.15,21000.0
2023-07-13,15:21:00,3.15,3.25,3.1,3.15,46500.0
2023-07-13,15:24:00,3.2,3.3,3.1,3.3,41750.0
2023-07-13,15:27:00,3.3,3.5,3.25,3.5,61500.0
2023-07-14,09:15:00,2.2,4.55,2.2,3.05,141351.0
2023-07-14,09:18:00,3.1,3.3,3.05,3.3,71500.0
2023-07-14,09:21:00,3.3,3.45,3.25,3.3,91050.0
2023-07-14,09:24:00,3.3,3.35,3.2,3.25,78200.0
2023-07-14,09:27:00,3.25,3.3,3.05,3.05,62350.0
2023-07-14,09:30:00,3.1,4.55,2.2,3.0,753650.0
2023-07-14,09:33:00,3.0,3.15,3.0,3.0,180700.0
2023-07-14,09:36:00,3.05,3.1,2.95,2.95,94800.0
2023-07-14,09:39:00,3.0,3.0,2.9,2.95,106400.0
2023-07-14,09:42:00,2.95,2.95,2.75,2.75,132500.0
2023-07-14,09:45:00,2.75,2.8,2.75,2.8,53800.0
2023-07-14,09:48:00,2.8,2.85,2.75,2.8,80700.0
2023-07-14,09:51:00,2.85,2.85,2.8,2.85,40400.0
2023-07-14,09:54:00,2.85,2.85,2.8,2.85,9200.0
2023-07-14,09:57:00,2.85,2.85,2.75,2.8,20600.0
2023-07-14,10:00:00,2.8,2.85,2.75,2.8,60500.0
2023-07-14,10:03:00,2.8,2.8,2.75,2.75,8700.0
2023-07-14,10:06:00,2.75,2.8,2.75,2.8,43000.0
2023-07-14,10:09:00,2.8,2.8,2.75,2.8,51300.0
2023-07-14,10:12:00,2.75,2.8,2.7,2.7,117400.0
2023-07-14,10:15:00,2.7,2.7,2.6,2.65,40900.0
2023-07-14,10:18:00,2.65,2.75,2.6,2.6,66000.0
2023-07-14,10:21:00,2.6,2.65,2.55,2.65,80400.0
2023-07-14,10:24:00,2.65,2.7,2.6,2.65,15400.0
2023-07-14,10:27:00,2.65,2.65,2.6,2.6,23700.0
2023-07-14,10:30:00,2.6,2.6,2.45,2.5,43500.0
2023-07-14,10:33:00,2.5,2.55,2.5,2.5,26500.0
2023-07-14,10:36:00,2.55,2.6,2.5,2.6,41200.0
2023-07-14,10:39:00,2.6,2.6,2.55,2.6,49400.0
2023-07-14,10:42:00,2.6,2.7,2.6,2.7,37300.0
2023-07-14,10:45:00,2.7,2.75,2.7,2.7,26300.0
2023-07-14,10:48:00,2.7,2.7,2.7,2.7,28900.0
2023-07-14,10:51:00,2.7,2.7,2.65,2.7,20300.0
2023-07-14,10:54:00,2.65,2.75,2.65,2.75,55500.0
2023-07-14,10:57:00,2.75,2.75,2.65,2.65,23100.0
2023-07-14,11:00:00,2.7,2.85,2.65,2.85,77000.0
2023-07-14,11:03:00,2.85,2.95,2.85,2.95,81000.0
2023-07-14,11:06:00,2.95,3.05,2.95,2.95,101300.0
2023-07-14,11:09:00,2.95,3.0,2.9,2.9,116100.0
2023-07-14,11:12:00,2.9,2.9,2.8,2.85,71700.0
2023-07-14,11:15:00,2.85,2.95,2.85,2.95,36500.0
2023-07-14,11:18:00,2.9,3.0,2.9,2.95,57400.0
2023-07-14,11:21:00,2.95,3.05,2.95,2.95,122800.0
2023-07-14,11:24:00,2.95,3.05,2.95,3.0,62900.0
2023-07-14,11:27:00,3.0,3.1,3.0,3.05,41500.0
2023-07-14,11:30:00,3.05,3.15,3.05,3.1,294500.0
2023-07-14,11:33:00,3.15,3.15,3.1,3.1,17300.0
2023-07-14,11:36:00,3.15,3.2,3.1,3.1,68000.0
2023-07-14,11:39:00,3.1,3.15,3.1,3.15,24800.0
2023-07-14,11:42:00,3.15,3.2,3.1,3.15,56500.0
2023-07-14,11:45:00,3.15,3.2,3.1,3.15,29000.0
2023-07-14,11:48:00,3.1,3.1,3.0,3.05,93300.0
2023-07-14,11:51:00,3.05,3.1,2.95,2.95,45900.0
2023-07-14,11:54:00,3.0,3.0,2.9,2.95,41300.0
2023-07-14,11:57:00,2.95,3.0,2.9,2.95,12800.0
2023-07-14,12:00:00,2.95,3.05,2.9,3.05,47000.0
2023-07-14,12:03:00,3.05,3.05,3.0,3.05,76700.0
2023-07-14,12:06:00,3.05,3.05,3.0,3.05,41500.0
2023-07-14,12:09:00,3.05,3.05,3.0,3.0,8300.0
2023-07-14,12:12:00,3.05,3.05,3.0,3.0,18900.0
2023-07-14,12:15:00,3.0,3.05,3.0,3.05,16500.0
2023-07-14,12:18:00,3.1,3.1,3.05,3.05,17800.0
2023-07-14,12:21:00,3.05,3.1,3.05,3.05,17200.0
2023-07-14,12:24:00,3.05,3.05,3.0,3.05,29400.0
2023-07-14,12:27:00,3.0,3.05,3.0,3.0,26500.0
2023-07-14,12:30:00,3.05,3.05,3.0,3.05,22900.0
2023-07-14,12:33:00,3.05,3.05,3.0,3.05,14200.0
2023-07-14,12:36:00,3.0,3.25,3.0,3.25,67100.0
2023-07-14,12:39:00,3.25,3.25,3.15,3.15,26600.0
2023-07-14,12:42:00,3.2,3.2,3.15,3.15,26100.0
2023-07-14,12:45:00,3.2,3.3,3.15,3.25,66300.0
2023-07-14,12:48:00,3.2,3.25,3.05,3.05,48300.0
2023-07-14,12:51:00,3.05,3.15,3.05,3.15,19800.0
2023-07-14,12:54:00,3.15,3.15,3.1,3.1,18500.0
2023-07-14,12:57:00,3.15,3.15,3.1,3.15,1500.0
2023-07-14,13:00:00,3.1,3.15,3.1,3.1,17700.0
2023-07-14,13:03:00,3.1,3.15,3.1,3.1,9700.0
2023-07-14,13:06:00,3.1,3.15,3.1,3.15,12300.0
2023-07-14,13:09:00,3.15,3.35,3.15,3.3,58000.0
2023-07-14,13:12:00,3.25,3.3,3.2,3.2,111100.0
2023-07-14,13:15:00,3.2,3.35,3.2,3.35,53800.0
2023-07-14,13:18:00,3.35,3.35,3.3,3.3,102000.0
2023-07-14,13:21:00,3.3,3.35,3.3,3.3,42800.0
2023-07-14,13:24:00,3.3,3.4,3.3,3.35,38800.0
2023-07-14,13:27:00,3.35,3.4,3.35,3.4,18000.0
2023-07-14,13:30:00,3.4,3.4,3.3,3.35,64600.0
2023-07-14,13:33:00,3.35,3.4,3.25,3.25,62500.0
2023-07-14,13:36:00,3.25,3.3,3.15,3.2,83700.0
2023-07-14,13:39:00,3.2,3.3,3.2,3.25,33900.0
2023-07-14,13:42:00,3.2,3.3,3.2,3.25,17600.0
2023-07-14,13:45:00,3.25,3.3,3.25,3.25,155300.0
2023-07-14,13:48:00,3.2,3.25,3.15,3.15,28000.0
2023-07-14,13:51:00,3.2,3.25,3.15,3.2,38300.0
2023-07-14,13:54:00,3.2,3.25,3.2,3.25,17000.0
2023-07-14,13:57:00,3.25,3.3,3.25,3.25,81700.0
2023-07-14,14:00:00,3.3,3.4,3.25,3.4,52500.0
2023-07-14,14:03:00,3.35,3.55,3.35,3.5,76100.0
2023-07-14,14:06:00,3.5,3.55,3.45,3.45,70000.0
2023-07-14,14:09:00,3.4,3.45,3.4,3.45,31800.0
2023-07-14,14:12:00,3.4,3.5,3.35,3.45,26400.0
2023-07-14,14:15:00,3.45,3.5,3.45,3.5,75900.0
2023-07-14,14:18:00,3.5,3.55,3.45,3.5,94800.0
2023-07-14,14:21:00,3.5,3.5,3.45,3.45,26300.0
2023-07-14,14:24:00,3.45,3.5,3.35,3.35,69200.0
2023-07-14,14:27:00,3.35,3.4,3.35,3.35,8100.0
2023-07-14,14:30:00,3.35,3.55,3.35,3.5,129200.0
2023-07-14,14:33:00,3.55,3.55,3.45,3.45,46100.0
2023-07-14,14:36:00,3.45,3.45,3.4,3.4,26900.0
2023-07-14,14:39:00,3.45,3.45,3.4,3.4,43600.0
2023-07-14,14:42:00,3.45,3.45,3.35,3.35,28000.0
2023-07-14,14:45:00,3.4,3.4,3.35,3.4,45200.0
2023-07-14,14:48:00,3.4,3.4,3.3,3.35,38100.0
2023-07-14,14:51:00,3.35,3.4,3.3,3.35,22100.0
2023-07-14,14:54:00,3.3,3.35,3.15,3.15,82900.0
2023-07-14,14:57:00,3.2,3.25,3.15,3.15,243600.0
2023-07-14,15:00:00,3.15,3.2,3.05,3.1,240300.0
2023-07-14,15:03:00,3.1,3.15,3.05,3.1,125300.0
2023-07-14,15:06:00,3.1,3.1,2.9,3.0,282400.0
2023-07-14,15:09:00,3.0,3.1,2.95,3.1,171300.0
2023-07-14,15:12:00,3.15,3.25,3.1,3.25,195500.0
2023-07-14,15:15:00,3.25,3.25,3.0,3.0,150600.0
2023-07-14,15:18:00,3.0,3.35,3.0,3.3,194300.0
2023-07-14,15:21:00,3.3,3.75,3.3,3.7,418500.0
2023-07-14,15:24:00,3.75,3.85,3.6,3.8,315900.0
2023-07-14,15:27:00,3.8,4.05,3.3,3.3,294800.0
