Date,Time,Open,High,Low,Close,Volume
2023-07-11,14:57:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,15:00:00,900.0,900.0,900.0,900.0,0.0
2023-07-11,15:03:00,900.0,900.0,875.0,875.0,1500.0
2023-07-11,15:06:00,875.0,875.0,875.0,875.0,0.0
2023-07-11,15:09:00,875.0,875.0,875.0,875.0,0.0
2023-07-11,15:12:00,875.0,875.0,875.0,875.0,0.0
2023-07-11,15:15:00,875.0,875.0,875.0,875.0,0.0
2023-07-11,15:18:00,875.0,875.0,875.0,875.0,0.0
2023-07-11,15:21:00,875.0,875.0,875.0,875.0,0.0
2023-07-11,15:24:00,875.0,875.0,875.0,875.0,0.0
2023-07-11,15:27:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:15:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:18:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:21:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:24:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:27:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:30:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:33:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:36:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:39:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:42:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:45:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:48:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:51:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:54:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,09:57:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:00:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:03:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:06:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:09:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:12:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:15:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:18:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:21:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:24:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:27:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:30:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:33:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:36:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:39:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:42:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:45:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:48:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:51:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:54:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,10:57:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,11:00:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,11:03:00,875.0,875.0,875.0,875.0,0.0
2023-07-12,11:06:00,875.0,896.95,875.0,896.95,50.0
2023-07-12,11:09:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:12:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:15:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:18:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:21:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:24:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:27:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:30:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:33:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:36:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:39:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:42:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:45:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:48:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:51:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:54:00,896.95,896.95,896.95,896.95,0.0
2023-07-12,11:57:00,855.0,855.0,852.0,852.0,400.0
2023-07-12,12:00:00,852.0,852.0,852.0,852.0,0.0
2023-07-12,12:03:00,852.0,852.0,852.0,852.0,0.0
2023-07-12,12:06:00,852.0,852.0,852.0,852.0,0.0
2023-07-12,12:09:00,852.0,852.0,852.0,852.0,0.0
2023-07-12,12:12:00,852.0,852.0,852.0,852.0,0.0
2023-07-12,12:15:00,852.0,852.0,852.0,852.0,0.0
2023-07-12,12:18:00,852.0,852.0,852.0,852.0,0.0
2023-07-12,12:21:00,852.0,852.0,852.0,852.0,0.0
2023-07-12,12:24:00,852.0,852.0,835.75,835.75,500.0
2023-07-12,12:27:00,835.75,846.0,835.75,846.0,50.0
2023-07-12,12:30:00,846.0,846.0,846.0,846.0,0.0
2023-07-12,12:33:00,846.0,846.0,846.0,846.0,0.0
2023-07-12,12:36:00,846.0,846.0,846.0,846.0,0.0
2023-07-12,12:39:00,846.0,846.0,846.0,846.0,0.0
2023-07-12,12:42:00,846.0,846.0,846.0,846.0,0.0
2023-07-12,12:45:00,846.0,850.0,846.0,850.0,50.0
2023-07-12,12:48:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,12:51:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,12:54:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,12:57:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:00:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:03:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:06:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:09:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:12:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:15:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:18:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:21:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:24:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:27:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:30:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:33:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:36:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:39:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:42:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:45:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,13:48:00,850.0,870.8,850.0,870.8,50.0
2023-07-12,13:51:00,870.8,870.8,870.8,870.8,0.0
2023-07-12,13:54:00,870.8,870.8,870.8,870.8,0.0
2023-07-12,13:57:00,870.8,870.8,870.8,870.8,0.0
2023-07-12,14:00:00,870.8,870.8,870.8,870.8,0.0
2023-07-12,14:03:00,870.8,870.8,870.8,870.8,0.0
2023-07-12,14:06:00,870.8,870.8,870.8,870.8,0.0
2023-07-12,14:09:00,870.8,870.8,870.8,870.8,0.0
2023-07-12,14:12:00,870.8,870.8,870.8,870.8,0.0
2023-07-12,14:15:00,870.8,870.8,860.0,860.0,50.0
2023-07-12,14:18:00,860.0,860.0,860.0,860.0,0.0
2023-07-12,14:21:00,860.0,871.35,860.0,871.35,150.0
2023-07-12,14:24:00,871.35,871.35,871.35,871.35,0.0
2023-07-12,14:27:00,871.35,871.35,871.35,871.35,0.0
2023-07-12,14:30:00,871.35,871.35,871.35,871.35,0.0
2023-07-12,14:33:00,871.35,871.35,871.35,871.35,0.0
2023-07-12,14:36:00,891.0,891.0,891.0,891.0,100.0
2023-07-12,14:39:00,891.0,891.0,891.0,891.0,0.0
2023-07-12,14:42:00,891.0,891.0,891.0,891.0,0.0
2023-07-12,14:45:00,891.0,891.0,891.0,891.0,0.0
2023-07-12,14:48:00,891.0,891.0,891.0,891.0,0.0
2023-07-12,14:51:00,891.0,891.0,891.0,891.0,0.0
2023-07-12,14:54:00,891.0,891.0,891.0,891.0,0.0
2023-07-12,14:57:00,891.0,891.0,891.0,891.0,0.0
2023-07-12,15:00:00,891.0,891.0,850.0,850.0,1050.0
2023-07-12,15:03:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,15:06:00,850.0,850.0,850.0,850.0,0.0
2023-07-12,15:09:00,850.0,850.0,830.0,830.0,50.0
2023-07-12,15:12:00,830.0,830.0,830.0,830.0,0.0
2023-07-12,15:15:00,830.0,830.0,830.0,830.0,0.0
2023-07-12,15:18:00,830.0,830.0,830.0,830.0,0.0
2023-07-12,15:21:00,830.0,830.0,830.0,830.0,0.0
2023-07-12,15:24:00,830.0,830.0,830.0,830.0,0.0
2023-07-12,15:27:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,09:15:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,09:18:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,09:21:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,09:24:00,830.0,830.0,830.0,830.0,0.0
2023-07-13,09:27:00,830.0,908.0,901.9,908.0,800.0
2023-07-13,09:30:00,908.0,918.0,908.0,918.0,50.0
2023-07-13,09:33:00,918.0,918.0,918.0,918.0,0.0
2023-07-13,09:36:00,918.0,918.0,918.0,918.0,0.0
2023-07-13,09:39:00,918.0,930.0,918.0,930.0,50.0
2023-07-13,09:42:00,930.0,930.0,928.1,928.1,200.0
2023-07-13,09:45:00,928.1,928.1,928.1,928.1,0.0
2023-07-13,09:48:00,928.1,970.8,928.1,957.15,200.0
2023-07-13,09:51:00,957.15,959.0,957.15,959.0,100.0
2023-07-13,09:54:00,959.0,962.0,959.0,962.0,50.0
2023-07-13,09:57:00,962.0,962.0,962.0,962.0,0.0
2023-07-13,10:00:00,962.0,962.0,962.0,962.0,0.0
2023-07-13,10:03:00,962.0,962.0,962.0,962.0,0.0
2023-07-13,10:06:00,962.0,980.0,962.0,980.0,650.0
2023-07-13,10:09:00,980.0,980.0,980.0,980.0,0.0
2023-07-13,10:12:00,980.0,980.0,980.0,980.0,0.0
2023-07-13,10:15:00,980.0,980.0,980.0,980.0,0.0
2023-07-13,10:18:00,980.0,980.0,975.15,975.15,200.0
2023-07-13,10:21:00,975.15,975.15,975.15,975.15,0.0
2023-07-13,10:24:00,975.15,975.15,975.15,975.15,0.0
2023-07-13,10:27:00,975.15,975.15,975.15,975.15,0.0
2023-07-13,10:30:00,975.15,975.15,975.0,975.0,50.0
2023-07-13,10:33:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,10:36:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,10:39:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,10:42:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,10:45:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,10:48:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,10:51:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,10:54:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,10:57:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,11:00:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,11:03:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,11:06:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,11:09:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,11:12:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,11:15:00,975.0,975.0,975.0,975.0,0.0
2023-07-13,11:18:00,975.0,981.25,975.0,981.25,50.0
2023-07-13,11:21:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,11:24:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,11:27:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,11:30:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,11:33:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,11:36:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,11:39:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,11:42:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,11:45:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,11:48:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,11:51:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,11:54:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,11:57:00,981.25,981.25,981.25,981.25,0.0
2023-07-13,12:00:00,981.25,981.25,981.0,981.0,50.0
2023-07-13,12:03:00,981.0,981.0,981.0,981.0,0.0
2023-07-13,12:06:00,981.0,981.0,974.0,974.0,50.0
2023-07-13,12:09:00,974.0,974.0,974.0,974.0,0.0
2023-07-13,12:12:00,974.0,980.0,974.0,980.0,50.0
2023-07-13,12:15:00,980.0,980.0,978.85,978.85,50.0
2023-07-13,12:18:00,978.85,978.85,978.85,978.85,0.0
2023-07-13,12:21:00,978.85,978.85,978.85,978.85,0.0
2023-07-13,12:24:00,978.85,978.85,978.85,978.85,0.0
2023-07-13,12:27:00,978.85,978.85,973.55,973.55,50.0
2023-07-13,12:30:00,973.55,973.55,973.55,973.55,0.0
2023-07-13,12:33:00,973.55,973.55,973.55,973.55,0.0
2023-07-13,12:36:00,973.55,973.55,973.55,973.55,0.0
2023-07-13,12:39:00,973.55,973.55,973.55,973.55,0.0
2023-07-13,12:42:00,973.55,973.55,973.55,973.55,0.0
2023-07-13,12:45:00,973.55,973.55,973.55,973.55,0.0
2023-07-13,12:48:00,973.55,973.55,973.55,973.55,0.0
2023-07-13,12:51:00,973.55,973.55,973.55,973.55,0.0
2023-07-13,12:54:00,973.55,979.0,973.55,979.0,50.0
2023-07-13,12:57:00,979.0,979.0,979.0,979.0,0.0
2023-07-13,13:00:00,979.0,979.0,979.0,979.0,0.0
2023-07-13,13:03:00,979.0,979.0,979.0,979.0,0.0
2023-07-13,13:06:00,979.0,979.0,979.0,979.0,0.0
2023-07-13,13:09:00,979.0,979.0,979.0,979.0,0.0
2023-07-13,13:12:00,973.0,975.0,973.0,975.0,250.0
2023-07-13,13:15:00,975.0,975.0,972.5,972.5,350.0
2023-07-13,13:18:00,972.5,972.5,970.25,972.5,350.0
2023-07-13,13:21:00,972.5,972.5,972.5,972.5,0.0
2023-07-13,13:24:00,972.5,972.5,972.5,972.5,0.0
2023-07-13,13:27:00,972.5,972.5,972.5,972.5,0.0
2023-07-13,13:30:00,972.5,972.5,950.0,950.0,50.0
2023-07-13,13:33:00,950.0,959.9,950.0,959.9,1300.0
2023-07-13,13:36:00,959.9,959.9,955.0,955.0,300.0
2023-07-13,13:39:00,955.0,955.0,950.0,953.0,500.0
2023-07-13,13:42:00,953.0,953.0,945.75,945.75,400.0
2023-07-13,13:45:00,945.75,945.75,945.75,945.75,0.0
2023-07-13,13:48:00,949.1,952.0,948.0,949.05,650.0
2023-07-13,13:51:00,949.05,949.05,935.0,935.0,350.0
2023-07-13,13:54:00,935.0,935.0,925.0,925.0,400.0
2023-07-13,13:57:00,925.0,925.0,925.0,925.0,0.0
2023-07-13,14:00:00,925.0,925.0,920.25,920.25,200.0
2023-07-13,14:03:00,920.25,920.25,910.0,912.0,250.0
2023-07-13,14:06:00,912.0,912.0,901.05,901.05,650.0
2023-07-13,14:09:00,901.05,901.05,882.0,882.0,300.0
2023-07-13,14:12:00,882.0,882.0,880.0,880.0,50.0
2023-07-13,14:15:00,880.0,880.0,880.0,880.0,0.0
2023-07-13,14:18:00,880.0,880.0,880.0,880.0,0.0
2023-07-13,14:21:00,880.0,892.05,880.0,892.05,50.0
2023-07-13,14:24:00,892.05,899.8,888.0,888.0,150.0
2023-07-13,14:27:00,888.0,893.65,888.0,893.65,100.0
2023-07-13,14:30:00,893.65,893.65,893.65,893.65,0.0
2023-07-13,14:33:00,893.65,893.65,893.65,893.65,0.0
2023-07-13,14:36:00,893.65,893.65,868.2,868.2,1250.0
2023-07-13,14:39:00,868.2,868.2,868.2,868.2,0.0
2023-07-13,14:42:00,868.2,868.2,864.3,864.3,50.0
2023-07-13,14:45:00,864.3,864.3,850.65,858.75,2650.0
2023-07-13,14:48:00,858.75,871.7,858.75,871.7,50.0
2023-07-13,14:51:00,871.7,871.7,846.5,852.0,1400.0
2023-07-13,14:54:00,852.0,852.0,852.0,852.0,0.0
2023-07-13,14:57:00,852.0,852.0,852.0,852.0,0.0
2023-07-13,15:00:00,852.0,852.0,829.0,829.0,50.0
2023-07-13,15:03:00,829.0,850.0,829.0,850.0,100.0
2023-07-13,15:06:00,850.0,850.0,837.0,837.0,100.0
2023-07-13,15:09:00,837.0,837.0,837.0,837.0,0.0
2023-07-13,15:12:00,837.0,837.0,837.0,837.0,0.0
2023-07-13,15:15:00,837.0,837.0,837.0,837.0,0.0
2023-07-13,15:18:00,837.0,849.15,837.0,849.15,1500.0
2023-07-13,15:21:00,849.15,849.15,847.0,847.0,50.0
2023-07-13,15:24:00,847.0,856.6,847.0,856.35,200.0
2023-07-13,15:27:00,856.35,856.35,856.35,856.35,0.0
2023-07-14,09:15:00,910.7,928.0,910.7,928.0,151.0
2023-07-14,09:18:00,928.0,928.0,928.0,928.0,150.0
2023-07-14,09:21:00,928.0,928.0,894.9,894.9,350.0
2023-07-14,09:24:00,903.0,903.0,878.0,878.0,400.0
2023-07-14,09:27:00,878.0,878.0,878.0,878.0,600.0
2023-07-14,09:30:00,878.0,928.0,878.0,894.45,2450.0
2023-07-14,09:33:00,882.0,894.45,878.0,878.0,800.0
2023-07-14,09:36:00,878.0,888.0,878.0,888.0,100.0
2023-07-14,09:39:00,888.0,888.0,888.0,888.0,0.0
2023-07-14,09:42:00,888.0,888.0,888.0,888.0,0.0
2023-07-14,09:45:00,888.0,888.0,888.0,888.0,0.0
2023-07-14,09:48:00,888.0,888.0,888.0,888.0,0.0
2023-07-14,09:51:00,888.0,888.0,888.0,888.0,0.0
2023-07-14,09:54:00,888.0,888.0,888.0,888.0,0.0
2023-07-14,09:57:00,888.0,888.0,888.0,888.0,0.0
2023-07-14,10:00:00,888.0,888.0,888.0,888.0,0.0
2023-07-14,10:03:00,888.0,888.0,888.0,888.0,0.0
2023-07-14,10:06:00,888.0,888.0,888.0,888.0,0.0
2023-07-14,10:09:00,860.0,888.0,858.0,858.0,500.0
2023-07-14,10:12:00,858.0,858.0,858.0,858.0,0.0
2023-07-14,10:15:00,858.0,858.0,858.0,858.0,0.0
2023-07-14,10:18:00,858.0,858.0,858.0,858.0,0.0
2023-07-14,10:21:00,858.0,860.0,858.0,860.0,400.0
2023-07-14,10:24:00,855.8,860.0,855.8,855.8,400.0
2023-07-14,10:27:00,855.8,880.0,855.8,880.0,400.0
2023-07-14,10:30:00,880.0,880.0,880.0,880.0,0.0
2023-07-14,10:33:00,880.0,880.0,880.0,880.0,0.0
2023-07-14,10:36:00,880.0,880.0,880.0,880.0,0.0
2023-07-14,10:39:00,880.0,885.0,880.0,885.0,400.0
2023-07-14,10:42:00,883.55,885.0,883.55,883.55,200.0
2023-07-14,10:45:00,883.55,883.55,865.6,865.6,800.0
2023-07-14,10:48:00,865.6,865.6,865.6,865.6,0.0
2023-07-14,10:51:00,865.6,865.6,865.6,865.6,0.0
2023-07-14,10:54:00,865.6,883.25,865.6,883.25,400.0
2023-07-14,10:57:00,883.25,883.25,883.25,883.25,0.0
2023-07-14,11:00:00,883.25,883.25,883.25,883.25,0.0
2023-07-14,11:03:00,883.25,883.25,883.25,883.25,0.0
2023-07-14,11:06:00,883.25,883.25,883.25,883.25,0.0
2023-07-14,11:09:00,883.25,895.0,883.25,895.0,400.0
2023-07-14,11:12:00,895.0,895.0,895.0,895.0,0.0
2023-07-14,11:15:00,895.0,895.0,895.0,895.0,0.0
2023-07-14,11:18:00,899.0,899.45,895.0,899.45,600.0
2023-07-14,11:21:00,899.45,899.45,899.45,899.45,0.0
2023-07-14,11:24:00,899.45,899.45,899.45,899.45,0.0
2023-07-14,11:27:00,899.45,899.45,899.45,899.45,0.0
2023-07-14,11:30:00,899.45,899.45,899.45,899.45,0.0
2023-07-14,11:33:00,899.45,899.45,899.45,899.45,0.0
2023-07-14,11:36:00,899.45,899.45,899.45,899.45,0.0
2023-07-14,11:39:00,899.45,899.45,899.45,899.45,0.0
2023-07-14,11:42:00,899.45,899.45,899.45,899.45,0.0
2023-07-14,11:45:00,899.45,899.45,882.0,882.0,400.0
2023-07-14,11:48:00,882.0,882.0,882.0,882.0,0.0
2023-07-14,11:51:00,882.0,882.0,882.0,882.0,0.0
2023-07-14,11:54:00,882.0,882.0,882.0,882.0,0.0
2023-07-14,11:57:00,882.0,882.0,882.0,882.0,0.0
2023-07-14,12:00:00,882.0,882.0,882.0,882.0,0.0
2023-07-14,12:03:00,882.0,882.0,882.0,882.0,0.0
2023-07-14,12:06:00,882.0,895.0,882.0,895.0,400.0
2023-07-14,12:09:00,895.0,895.0,895.0,895.0,0.0
2023-07-14,12:12:00,901.4,901.4,895.0,901.0,500.0
2023-07-14,12:15:00,901.0,901.0,901.0,901.0,0.0
2023-07-14,12:18:00,901.0,901.0,901.0,901.0,0.0
2023-07-14,12:21:00,901.0,901.0,901.0,901.0,0.0
2023-07-14,12:24:00,901.0,901.0,901.0,901.0,0.0
2023-07-14,12:27:00,901.0,901.0,901.0,901.0,0.0
2023-07-14,12:30:00,901.0,901.0,901.0,901.0,0.0
2023-07-14,12:33:00,901.0,901.0,901.0,901.0,0.0
2023-07-14,12:36:00,901.0,901.0,901.0,901.0,0.0
2023-07-14,12:39:00,907.1,907.1,901.0,907.1,400.0
2023-07-14,12:42:00,907.1,907.1,907.1,907.1,0.0
2023-07-14,12:45:00,907.1,907.1,907.1,907.1,0.0
2023-07-14,12:48:00,907.1,907.1,907.1,907.1,0.0
2023-07-14,12:51:00,907.1,907.1,907.1,907.1,0.0
2023-07-14,12:54:00,907.1,907.1,907.1,907.1,0.0
2023-07-14,12:57:00,907.1,907.1,907.1,907.1,0.0
2023-07-14,13:00:00,907.1,907.1,907.1,907.1,0.0
2023-07-14,13:03:00,907.1,907.1,907.1,907.1,0.0
2023-07-14,13:06:00,907.1,907.1,907.1,907.1,0.0
2023-07-14,13:09:00,907.1,907.1,907.1,907.1,0.0
2023-07-14,13:12:00,907.1,907.1,907.1,907.1,0.0
2023-07-14,13:15:00,907.1,930.0,907.1,930.0,400.0
2023-07-14,13:18:00,930.0,930.0,917.05,917.05,100.0
2023-07-14,13:21:00,917.05,917.05,917.05,917.05,0.0
2023-07-14,13:24:00,917.05,926.7,917.05,926.7,100.0
2023-07-14,13:27:00,926.7,926.7,926.7,926.7,0.0
2023-07-14,13:30:00,926.7,926.7,914.0,914.0,400.0
2023-07-14,13:33:00,914.0,914.0,885.0,885.0,800.0
2023-07-14,13:36:00,885.0,885.0,885.0,885.0,0.0
2023-07-14,13:39:00,900.0,900.0,885.0,900.0,400.0
2023-07-14,13:42:00,920.8,920.8,900.0,920.8,400.0
2023-07-14,13:45:00,920.8,920.8,905.0,905.0,400.0
2023-07-14,13:48:00,905.0,905.0,905.0,905.0,0.0
2023-07-14,13:51:00,905.0,905.0,905.0,905.0,0.0
2023-07-14,13:54:00,905.0,905.0,905.0,905.0,0.0
2023-07-14,13:57:00,905.0,905.0,905.0,905.0,0.0
2023-07-14,14:00:00,905.0,923.1,905.0,923.1,400.0
2023-07-14,14:03:00,923.1,923.1,923.1,923.1,0.0
2023-07-14,14:06:00,943.45,943.45,923.1,943.45,400.0
2023-07-14,14:09:00,943.45,943.45,926.3,926.3,400.0
2023-07-14,14:12:00,926.3,926.3,926.3,926.3,0.0
2023-07-14,14:15:00,926.3,926.3,926.3,926.3,0.0
2023-07-14,14:18:00,926.3,926.3,926.3,926.3,0.0
2023-07-14,14:21:00,926.3,926.3,926.3,926.3,0.0
2023-07-14,14:24:00,926.3,926.3,926.3,926.3,0.0
2023-07-14,14:27:00,926.3,926.3,926.3,926.3,0.0
2023-07-14,14:30:00,932.85,932.85,926.3,928.55,800.0
2023-07-14,14:33:00,928.55,928.55,928.55,928.55,0.0
2023-07-14,14:36:00,928.55,928.55,928.55,928.55,0.0
2023-07-14,14:39:00,928.55,928.55,928.55,928.55,0.0
2023-07-14,14:42:00,928.55,928.55,928.55,928.55,0.0
2023-07-14,14:45:00,928.55,928.55,928.55,928.55,0.0
2023-07-14,14:48:00,928.55,928.55,928.55,928.55,0.0
2023-07-14,14:51:00,928.55,928.55,928.55,928.55,0.0
2023-07-14,14:54:00,928.55,928.55,916.0,916.0,200.0
2023-07-14,14:57:00,916.0,922.6,916.0,922.6,100.0
2023-07-14,15:00:00,947.0,947.0,922.6,947.0,400.0
2023-07-14,15:03:00,947.0,947.0,947.0,947.0,0.0
2023-07-14,15:06:00,947.0,956.0,947.0,956.0,400.0
2023-07-14,15:09:00,956.0,956.0,956.0,956.0,0.0
2023-07-14,15:12:00,956.0,956.0,956.0,956.0,0.0
2023-07-14,15:15:00,956.0,956.0,956.0,956.0,0.0
2023-07-14,15:18:00,956.0,986.75,956.0,986.75,100.0
2023-07-14,15:21:00,986.75,986.75,986.75,986.75,0.0
2023-07-14,15:24:00,986.75,986.75,986.75,986.75,0.0
2023-07-14,15:27:00,986.75,986.75,986.75,986.75,0.0
