Date,Time,Open,High,Low,Close,Volume
2023-07-12,09:15:00,545.8,545.8,545.8,545.8,0.0
2023-07-12,09:18:00,545.8,560.0,545.8,560.0,50.0
2023-07-12,09:21:00,560.0,560.0,547.25,550.25,2500.0
2023-07-12,09:24:00,550.25,550.25,528.35,530.7,1100.0
2023-07-12,09:27:00,530.7,550.1,530.7,550.1,300.0
2023-07-12,09:30:00,550.1,552.55,550.1,552.55,50.0
2023-07-12,09:33:00,552.55,552.55,552.55,552.55,0.0
2023-07-12,09:36:00,552.55,552.55,549.6,549.6,50.0
2023-07-12,09:39:00,549.6,549.6,549.6,549.6,0.0
2023-07-12,09:42:00,549.6,549.6,549.6,549.6,0.0
2023-07-12,09:45:00,549.6,549.6,549.6,549.6,0.0
2023-07-12,09:48:00,549.6,549.6,535.7,542.0,350.0
2023-07-12,09:51:00,542.0,542.0,542.0,542.0,0.0
2023-07-12,09:54:00,542.0,542.0,542.0,542.0,0.0
2023-07-12,09:57:00,542.0,542.0,542.0,542.0,0.0
2023-07-12,10:00:00,542.0,563.15,542.0,563.15,50.0
2023-07-12,10:03:00,563.15,563.15,563.15,563.15,0.0
2023-07-12,10:06:00,563.15,563.15,563.15,563.15,0.0
2023-07-12,10:09:00,563.15,563.15,563.15,563.15,0.0
2023-07-12,10:12:00,563.15,563.15,563.15,563.15,0.0
2023-07-12,10:15:00,563.15,563.15,563.15,563.15,0.0
2023-07-12,10:18:00,563.15,563.15,563.15,563.15,0.0
2023-07-12,10:21:00,563.15,563.15,563.15,563.15,0.0
2023-07-12,10:24:00,563.15,563.15,528.0,528.0,50.0
2023-07-12,10:27:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,10:30:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,10:33:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,10:36:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,10:39:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,10:42:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,10:45:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,10:48:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,10:51:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,10:54:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,10:57:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:00:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:03:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:06:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:09:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:12:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:15:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:18:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:21:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:24:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:27:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:30:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:33:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:36:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:39:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:42:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:45:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:48:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:51:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:54:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,11:57:00,528.0,528.0,528.0,528.0,0.0
2023-07-12,12:00:00,528.0,528.0,500.1,500.1,50.0
2023-07-12,12:03:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:06:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:09:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:12:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:15:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:18:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:21:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:24:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:27:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:30:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:33:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:36:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:39:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:42:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:45:00,500.1,500.1,500.1,500.1,0.0
2023-07-12,12:48:00,500.1,520.0,500.1,520.0,250.0
2023-07-12,12:51:00,520.0,526.05,520.0,526.05,50.0
2023-07-12,12:54:00,526.05,526.05,526.05,526.05,0.0
2023-07-12,12:57:00,526.05,526.05,526.05,526.05,0.0
2023-07-12,13:00:00,526.05,528.3,526.05,528.3,50.0
2023-07-12,13:03:00,528.3,528.3,528.3,528.3,0.0
2023-07-12,13:06:00,528.3,528.3,528.1,528.1,50.0
2023-07-12,13:09:00,528.1,528.1,528.1,528.1,0.0
2023-07-12,13:12:00,528.1,528.1,528.1,528.1,0.0
2023-07-12,13:15:00,528.1,528.1,528.1,528.1,0.0
2023-07-12,13:18:00,528.1,528.1,528.1,528.1,0.0
2023-07-12,13:21:00,528.1,535.0,528.1,535.0,500.0
2023-07-12,13:24:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,13:27:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,13:30:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,13:33:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,13:36:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,13:39:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,13:42:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,13:45:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,13:48:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,13:51:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,13:54:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,13:57:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:00:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:03:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:06:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:09:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:12:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:15:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:18:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:21:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:24:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:27:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:30:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:33:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:36:00,535.0,535.0,535.0,535.0,0.0
2023-07-12,14:39:00,535.0,540.45,535.0,539.3,150.0
2023-07-12,14:42:00,539.3,539.3,536.7,537.3,200.0
2023-07-12,14:45:00,537.3,537.3,537.3,537.3,0.0
2023-07-12,14:48:00,537.3,537.3,537.3,537.3,0.0
2023-07-12,14:51:00,537.3,537.3,537.3,537.3,0.0
2023-07-12,14:54:00,537.3,537.3,537.3,537.3,0.0
2023-07-12,14:57:00,537.3,537.3,537.3,537.3,0.0
2023-07-12,15:00:00,537.3,537.3,537.3,537.3,0.0
2023-07-12,15:03:00,537.3,537.3,537.3,537.3,0.0
2023-07-12,15:06:00,537.3,537.3,537.3,537.3,0.0
2023-07-12,15:09:00,537.3,537.3,537.3,537.3,0.0
2023-07-12,15:12:00,537.3,537.3,537.3,537.3,0.0
2023-07-12,15:15:00,537.3,537.3,537.3,537.3,0.0
2023-07-12,15:18:00,537.3,537.3,489.85,489.85,100.0
2023-07-12,15:21:00,489.85,489.85,489.85,489.85,0.0
2023-07-12,15:24:00,489.85,492.1,488.6,488.6,450.0
2023-07-12,15:27:00,488.6,491.7,488.6,491.7,100.0
2023-07-13,09:15:00,491.7,491.7,491.7,491.7,0.0
2023-07-13,09:18:00,491.7,491.7,491.7,491.7,0.0
2023-07-13,09:21:00,491.7,491.7,491.7,491.7,0.0
2023-07-13,09:24:00,491.7,491.7,491.7,491.7,0.0
2023-07-13,09:27:00,491.7,557.25,557.2,557.2,1000.0
2023-07-13,09:30:00,557.2,557.2,557.2,557.2,0.0
2023-07-13,09:33:00,557.2,557.2,557.2,557.2,0.0
2023-07-13,09:36:00,586.8,586.8,586.8,586.8,50.0
2023-07-13,09:39:00,586.8,586.8,586.8,586.8,0.0
2023-07-13,09:42:00,586.8,591.05,586.8,591.05,100.0
2023-07-13,09:45:00,591.05,608.0,591.05,608.0,200.0
2023-07-13,09:48:00,608.0,608.0,608.0,608.0,0.0
2023-07-13,09:51:00,608.0,620.0,608.0,620.0,100.0
2023-07-13,09:54:00,620.0,620.0,620.0,620.0,0.0
2023-07-13,09:57:00,620.0,620.0,620.0,620.0,0.0
2023-07-13,10:00:00,620.0,620.0,620.0,620.0,0.0
2023-07-13,10:03:00,620.0,629.0,620.0,629.0,100.0
2023-07-13,10:06:00,629.0,629.0,629.0,629.0,0.0
2023-07-13,10:09:00,629.0,629.0,629.0,629.0,0.0
2023-07-13,10:12:00,629.0,634.9,629.0,634.8,400.0
2023-07-13,10:15:00,634.8,634.8,634.8,634.8,0.0
2023-07-13,10:18:00,634.8,634.8,634.8,634.8,0.0
2023-07-13,10:21:00,634.8,634.8,633.1,633.1,50.0
2023-07-13,10:24:00,633.1,635.0,633.1,635.0,500.0
2023-07-13,10:27:00,635.0,635.0,635.0,635.0,0.0
2023-07-13,10:30:00,635.0,637.05,635.0,637.05,100.0
2023-07-13,10:33:00,637.05,637.05,637.05,637.05,0.0
2023-07-13,10:36:00,637.05,637.05,620.0,625.0,100.0
2023-07-13,10:39:00,625.0,630.0,625.0,627.95,1050.0
2023-07-13,10:42:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,10:45:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,10:48:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,10:51:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,10:54:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,10:57:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:00:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:03:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:06:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:09:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:12:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:15:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:18:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:21:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:24:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:27:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:30:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:33:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:36:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:39:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:42:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:45:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:48:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:51:00,627.95,627.95,627.95,627.95,0.0
2023-07-13,11:54:00,627.95,634.55,627.95,634.55,50.0
2023-07-13,11:57:00,634.55,634.55,634.55,634.55,0.0
2023-07-13,12:00:00,634.55,634.55,634.55,634.55,0.0
2023-07-13,12:03:00,634.55,634.55,634.55,634.55,0.0
2023-07-13,12:06:00,634.55,634.55,634.55,634.55,0.0
2023-07-13,12:09:00,634.55,634.55,634.55,634.55,0.0
2023-07-13,12:12:00,634.55,634.55,634.55,634.55,0.0
2023-07-13,12:15:00,634.55,634.55,634.55,634.55,0.0
2023-07-13,12:18:00,634.55,634.55,634.55,634.55,0.0
2023-07-13,12:21:00,634.55,634.55,634.55,634.55,0.0
2023-07-13,12:24:00,634.55,634.55,634.55,634.55,0.0
2023-07-13,12:27:00,634.55,634.55,634.55,634.55,0.0
2023-07-13,12:30:00,634.55,634.55,634.55,634.55,0.0
2023-07-13,12:33:00,634.55,634.55,622.0,622.0,200.0
2023-07-13,12:36:00,622.0,622.0,622.0,622.0,0.0
2023-07-13,12:39:00,622.0,622.0,615.4,615.4,50.0
2023-07-13,12:42:00,615.4,615.4,615.4,615.4,0.0
2023-07-13,12:45:00,615.4,615.4,615.4,615.4,0.0
2023-07-13,12:48:00,615.4,615.9,615.4,615.9,50.0
2023-07-13,12:51:00,615.9,615.9,615.9,615.9,0.0
2023-07-13,12:54:00,615.9,615.9,615.9,615.9,0.0
2023-07-13,12:57:00,615.9,615.9,615.9,615.9,0.0
2023-07-13,13:00:00,615.9,615.9,615.9,615.9,0.0
2023-07-13,13:03:00,615.9,615.9,615.9,615.9,0.0
2023-07-13,13:06:00,615.9,634.9,615.9,634.9,500.0
2023-07-13,13:09:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:12:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:15:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:18:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:21:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:24:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:27:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:30:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:33:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:36:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:39:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:42:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:45:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:48:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:51:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:54:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,13:57:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,14:00:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,14:03:00,634.9,634.9,634.9,634.9,0.0
2023-07-13,14:06:00,634.9,634.9,553.85,553.85,50.0
2023-07-13,14:09:00,553.85,553.85,534.6,534.6,100.0
2023-07-13,14:12:00,534.6,534.6,531.9,531.9,200.0
2023-07-13,14:15:00,531.9,531.9,524.5,524.5,350.0
2023-07-13,14:18:00,524.5,540.45,524.5,540.45,250.0
2023-07-13,14:21:00,540.45,540.45,540.45,540.45,0.0
2023-07-13,14:24:00,540.45,554.9,540.45,543.3,600.0
2023-07-13,14:27:00,543.3,550.0,543.3,550.0,300.0
2023-07-13,14:30:00,550.0,550.0,549.8,549.8,100.0
2023-07-13,14:33:00,549.8,549.8,533.6,537.2,1000.0
2023-07-13,14:36:00,537.2,537.2,537.2,537.2,0.0
2023-07-13,14:39:00,537.2,537.2,525.1,525.35,100.0
2023-07-13,14:42:00,525.35,525.35,525.35,525.35,0.0
2023-07-13,14:45:00,525.35,525.35,525.35,525.35,0.0
2023-07-13,14:48:00,525.35,525.35,525.35,525.35,0.0
2023-07-13,14:51:00,525.35,525.35,505.0,505.0,350.0
2023-07-13,14:54:00,505.0,505.0,505.0,505.0,0.0
2023-07-13,14:57:00,505.0,505.0,505.0,505.0,0.0
2023-07-13,15:00:00,505.0,505.0,495.0,495.0,200.0
2023-07-13,15:03:00,495.0,495.0,480.0,480.0,200.0
2023-07-13,15:06:00,480.0,480.0,480.0,480.0,0.0
2023-07-13,15:09:00,480.0,503.65,480.0,503.65,250.0
2023-07-13,15:12:00,503.65,505.0,503.65,505.0,50.0
2023-07-13,15:15:00,505.0,508.1,505.0,506.3,250.0
2023-07-13,15:18:00,506.3,506.3,506.3,506.3,0.0
2023-07-13,15:21:00,506.3,506.3,499.35,499.35,150.0
2023-07-13,15:24:00,499.35,510.8,499.35,509.8,250.0
2023-07-13,15:27:00,509.8,517.5,509.8,517.5,50.0
2023-07-14,09:15:00,553.6,588.65,553.6,588.65,3602.0
2023-07-14,09:18:00,586.15,588.65,558.7,558.7,300.0
2023-07-14,09:21:00,554.2,554.2,537.1,537.1,200.0
2023-07-14,09:24:00,537.1,537.1,531.05,531.05,150.0
2023-07-14,09:27:00,545.85,554.6,545.85,554.6,400.0
2023-07-14,09:30:00,561.05,588.65,531.05,561.05,4600.0
2023-07-14,09:33:00,561.05,561.05,561.05,561.05,0.0
2023-07-14,09:36:00,561.05,561.05,561.05,561.05,0.0
2023-07-14,09:39:00,561.05,561.05,561.05,561.05,0.0
2023-07-14,09:42:00,538.85,561.05,538.85,538.85,100.0
2023-07-14,09:45:00,538.85,538.85,538.85,538.85,0.0
2023-07-14,09:48:00,538.85,538.85,538.85,538.85,0.0
2023-07-14,09:51:00,538.85,538.85,538.85,538.85,0.0
2023-07-14,09:54:00,538.85,538.85,534.9,534.9,100.0
2023-07-14,09:57:00,534.9,534.9,534.9,534.9,0.0
2023-07-14,10:00:00,534.9,534.9,534.9,534.9,0.0
2023-07-14,10:03:00,534.9,534.9,534.9,534.9,0.0
2023-07-14,10:06:00,534.9,534.9,534.9,534.9,0.0
2023-07-14,10:09:00,534.9,534.9,519.05,519.05,300.0
2023-07-14,10:12:00,519.05,527.6,519.05,527.6,500.0
2023-07-14,10:15:00,527.6,527.6,527.6,527.6,0.0
2023-07-14,10:18:00,527.6,527.6,506.7,508.95,400.0
2023-07-14,10:21:00,508.95,508.95,508.95,508.95,0.0
2023-07-14,10:24:00,508.95,508.95,508.95,508.95,0.0
2023-07-14,10:27:00,508.95,527.2,508.95,527.2,500.0
2023-07-14,10:30:00,527.2,527.2,527.2,527.2,0.0
2023-07-14,10:33:00,527.2,528.55,527.2,528.55,100.0
2023-07-14,10:36:00,528.55,541.85,528.55,541.85,300.0
2023-07-14,10:39:00,541.85,541.85,541.85,541.85,0.0
2023-07-14,10:42:00,541.85,541.85,541.85,541.85,0.0
2023-07-14,10:45:00,541.85,541.85,521.15,521.15,100.0
2023-07-14,10:48:00,521.15,521.15,521.15,521.15,0.0
2023-07-14,10:51:00,521.15,521.15,521.15,521.15,0.0
2023-07-14,10:54:00,521.15,535.0,521.15,535.0,200.0
2023-07-14,10:57:00,533.55,535.0,533.55,533.55,100.0
2023-07-14,11:00:00,533.55,533.55,533.55,533.55,0.0
2023-07-14,11:03:00,533.55,533.55,533.55,533.55,0.0
2023-07-14,11:06:00,533.55,533.55,533.55,533.55,0.0
2023-07-14,11:09:00,533.55,533.55,533.55,533.55,0.0
2023-07-14,11:12:00,533.55,533.55,533.55,533.55,0.0
2023-07-14,11:15:00,533.55,549.75,533.55,549.75,200.0
2023-07-14,11:18:00,549.75,553.0,549.75,552.55,400.0
2023-07-14,11:21:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,11:24:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,11:27:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,11:30:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,11:33:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,11:36:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,11:39:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,11:42:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,11:45:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,11:48:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,11:51:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,11:54:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,11:57:00,552.55,552.55,552.55,552.55,0.0
2023-07-14,12:00:00,552.55,552.55,548.0,548.0,100.0
2023-07-14,12:03:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:06:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:09:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:12:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:15:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:18:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:21:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:24:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:27:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:30:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:33:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:36:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:39:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:42:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:45:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:48:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:51:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:54:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,12:57:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,13:00:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,13:03:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,13:06:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,13:09:00,548.0,548.0,548.0,548.0,0.0
2023-07-14,13:12:00,548.0,580.35,548.0,579.95,400.0
2023-07-14,13:15:00,579.95,583.8,579.1,582.3,2100.0
2023-07-14,13:18:00,582.3,582.3,582.3,582.3,0.0
2023-07-14,13:21:00,582.3,582.3,582.3,582.3,0.0
2023-07-14,13:24:00,582.3,582.3,582.3,582.3,0.0
2023-07-14,13:27:00,582.3,582.3,582.3,582.3,0.0
2023-07-14,13:30:00,582.3,582.3,566.05,566.05,300.0
2023-07-14,13:33:00,566.05,566.05,537.25,537.25,300.0
2023-07-14,13:36:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,13:39:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,13:42:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,13:45:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,13:48:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,13:51:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,13:54:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,13:57:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,14:00:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,14:03:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,14:06:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,14:09:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,14:12:00,537.25,537.25,537.25,537.25,0.0
2023-07-14,14:15:00,537.25,589.0,537.25,589.0,200.0
2023-07-14,14:18:00,589.0,589.0,589.0,589.0,0.0
2023-07-14,14:21:00,589.0,589.0,587.75,587.75,200.0
2023-07-14,14:24:00,587.75,587.75,582.2,582.2,100.0
2023-07-14,14:27:00,582.2,582.2,582.2,582.2,0.0
2023-07-14,14:30:00,582.2,582.2,582.2,582.2,0.0
2023-07-14,14:33:00,582.2,582.2,582.2,582.2,0.0
2023-07-14,14:36:00,582.2,582.2,582.2,582.2,0.0
2023-07-14,14:39:00,582.2,582.2,582.2,582.2,0.0
2023-07-14,14:42:00,582.2,582.2,577.85,577.85,100.0
2023-07-14,14:45:00,577.85,585.2,577.85,585.2,100.0
2023-07-14,14:48:00,585.2,585.2,585.2,585.2,0.0
2023-07-14,14:51:00,585.2,585.2,585.2,585.2,0.0
2023-07-14,14:54:00,585.2,585.2,585.2,585.2,0.0
2023-07-14,14:57:00,585.2,585.2,585.2,585.2,0.0
2023-07-14,15:00:00,585.2,585.2,585.2,585.2,0.0
2023-07-14,15:03:00,585.2,585.2,585.2,585.2,0.0
2023-07-14,15:06:00,585.2,585.2,585.2,585.2,0.0
2023-07-14,15:09:00,585.2,611.35,585.2,608.75,600.0
2023-07-14,15:12:00,608.75,608.75,608.75,608.75,0.0
2023-07-14,15:15:00,608.75,624.65,608.75,624.65,1300.0
2023-07-14,15:18:00,624.65,643.45,624.65,643.05,3500.0
2023-07-14,15:21:00,643.05,643.05,638.4,638.4,1700.0
2023-07-14,15:24:00,638.4,642.05,638.4,642.05,1300.0
2023-07-14,15:27:00,642.05,649.0,642.05,649.0,1200.0
